"W09-1008","P03-1054","0",\N
"W09-1008","P05-1038","0",\N
"W09-1008","A00-1031","0",\N
"W09-1008","P06-1055","0",\N
"W09-1008","P05-1010","0",\N
"W09-1008","P03-1013","0",\N
"W09-1008","W04-3224","0",\N
"W09-1008","N06-1020","0",\N
"W09-3824","abeille-barrier-2004-enriching","0","0.0870136"
"W09-3824","P05-1038","0","0.0683898"
"W09-3824","H91-1060","0","0.121862"
"W09-3824","P04-1041","0","0.0395878"
"W09-3824","W08-2102","0","0.0249898"
"W09-3824","A00-2018","0","0.849433"
"W09-3824","C02-1126","0","0.0564763"
"W09-3824","N06-1020","0","0.0337046"
"W09-3824","P06-1055","0","0.133959"
"W09-3824","D07-1066","0","0.0373258"
"W09-3824","P03-1013","0","0.012629"
"W09-3824","E09-1080","0","0.0120162"
"W09-3824","J98-4004","0","0.0648842"
"W09-3824","J95-4002","0","0.210274"
"W09-3824","C92-2066","0","0.129055"
"W09-3824","P03-1054","0","0.0141452"
"W09-3824","schluter-van-genabith-2008-treebank","0","0.0277974"
"W09-3824","W06-1614","0","0.0574525"
"W09-3824","I08-3008","0","0.0258923"
"W09-3824","J93-2004","0",\N
"W09-3824","J04-4004","0",\N
"W10-1401","P05-1038","0","0.0195671"
"W10-1401","W10-1408","1","0.785091"
"W10-1401","W10-1404","0","0.236375"
"W10-1401","H91-1060","0","0.0333452"
"W10-1401","E03-1005","0","0.0521711"
"W10-1401","W06-2920","0","0.219462"
"W10-1401","W10-1409","1","0.834713"
"W10-1401","W08-2102","0","0.0218025"
"W10-1401","A00-2018","0","0.0303149"
"W10-1401","P00-1058","0","0.0168692"
"W10-1401","W10-1406","0","0.0567829"
"W10-1401","P99-1065","0","0.261618"
"W10-1401","P97-1003","0","0.183573"
"W10-1401","H05-1100","0","0.0111384"
"W10-1401","2008.jeptalnrecital-long.17","1","0.829354"
"W10-1401","P03-1013","0","0.0556766"
"W10-1401","P05-1039","0","0.0235903"
"W10-1401","P08-1109","0","0.0528707"
"W10-1401","W10-1412","1","0.240586"
"W10-1401","E09-1038","1","0.7929"
"W10-1401","W05-0303","0","0.043074"
"W10-1401","P08-1067","0","0.0516751"
"W10-1401","P03-1054","0","0.00472369"
"W10-1401","W06-1614","0","0.154599"
"W10-1401","P95-1037","0","0.0299787"
"W10-1401","W10-1407","0","0.0148488"
"W10-1401","J93-2004","0","0.0355629"
"W10-1401","W10-1402","0","0.0399505"
"W10-1401","E06-1011","0","0.0266021"
"W10-1401","P05-1012","0","0.11798"
"W10-1401","P05-1013","0","0.0312259"
"W10-1401","P09-1040","0","0.0260548"
"W10-1401","N07-1051","0","0.0143897"
"W10-1401","P06-1055","0","0.0941097"
"W10-1401","D07-1066","1","0.534932"
"W10-1401","P81-1022","0","0.830446"
"W10-1401","W07-2219","1","0.909816"
"W10-1401","C08-1112","1","0.709478"
"W10-1401","W10-1405","1","0.846235"
"W10-1401","W09-3820","1","0.856092"
"W10-1401","W10-1411","0",\N
"W10-1401","W10-1403","0",\N
"W10-1401","W10-1410","1",\N
"W10-1401","W08-1008","0",\N
"W10-1401","P05-1022","0",\N
"W10-1401","P08-1043","1",\N
"W10-1401","D07-1096","0",\N
"W10-1409","P08-1037","0","0.0208222"
"W10-1409","J92-4003","0","0.184561"
"W10-1409","W09-3821","1","0.669433"
"W10-1409","candito-etal-2010-statistical","1","0.0468684"
"W10-1409","chrupala-etal-2008-learning","0","0.0884213"
"W10-1409","Y09-1013","0","0.0212872"
"W10-1409","E09-1038","0","0.0872854"
"W10-1409","P03-1054","0","0.0192231"
"W10-1409","P08-1068","0","0.684428"
"W10-1409","P95-1037","0","0.554961"
"W10-1409","P05-1010","0","0.0214152"
"W10-1409","P06-1055","0","0.0214456"
"W10-1409","W09-3829","0","0.0844018"
"W10-1409","sagot-2010-lefff","0","0.0105068"
"W10-1409","P81-1022","0","0.817009"
"W10-1409","W09-3820","0","0.0944092"
"W10-1409","W10-1410","1",\N
"W10-1410","P04-1041","1","0.868231"
"W10-1410","W09-3821","1","0.89873"
"W10-1410","W09-1008","1","0.89151"
"W10-1410","A00-2018","0","0.735055"
"W10-1410","chrupala-etal-2008-learning","1","0.815209"
"W10-1410","Y09-1013","0","0.14934"
"W10-1410","C94-2149","0","0.129478"
"W10-1410","E09-1038","0","0.139265"
"W10-1410","P06-1055","0","0.345326"
"W10-1410","D07-1066","1","0.886037"
"W10-1410","sagot-etal-2006-lefff","0","0.0720109"
"W10-1410","W09-3820","0","0.130258"
"W10-1410","J93-2004","0",\N
"W10-1410","J03-4003","0",\N
"W10-4413","E03-1030","0","0.0806901"
"W10-4413","2005.jeptalnrecital-court.13","0","0.631025"
"W10-4413","W10-4412","0","0.249106"
"W10-4413","C94-2151","0","0.0386764"
"W10-4413","W06-1522","1","0.639988"
"W10-4413","W08-2311","1","0.829275"
"W10-4413","W07-0402","0","0.0495269"
"W10-4413","C90-3045","0","0.712309"
"W10-4413","W05-1522","0","0.0307018"
"W11-2905","W01-0521","0","0.149561"
"W11-2905","W10-1408","0","0.0471068"
"W11-2905","P08-1068","0","0.258581"
"W11-2905","J92-4003","0","0.155403"
"W11-2905","P08-2026","0","0.575521"
"W11-2905","W09-3821","1","0.958802"
"W11-2905","P06-1043","0","0.168543"
"W11-2905","N03-4009","0","0.0825179"
"W11-2905","C10-2013","1","0.909869"
"W11-2905","W07-2204","1","0.915983"
"W11-2905","N10-1060","0","0.231922"
"W11-2905","W10-2606","0","0.0467208"
"W11-2905","sagot-etal-2006-lefff","0","0.0230839"
"W11-2905","A97-1015","0","0.183391"
"W11-2905","N03-1031","0","0.175872"
"W11-2905","N07-1051","0",\N
"W11-2905","I05-1006","0",\N
"W11-2905","D10-1069","0",\N
"W11-2905","W10-1409","1",\N
"W11-2905","abeille-barrier-2004-enriching","0",\N
"W12-3408","W10-1408","1","0.916496"
"W12-3408","W10-1409","1","0.884663"
"W12-3408","chrupala-etal-2008-learning","0","0.220092"
"W12-3408","J05-1003","0","0.0105145"
"W12-3408","H05-1100","0","0.200659"
"W12-3408","Y09-1013","1","0.835017"
"W12-3408","P05-1010","0","0.0162841"
"W12-3408","R09-1049","1","0.830632"
"W12-3408","W08-1005","0","0.0710606"
"W12-3408","P06-1055","0","0.111335"
"W12-3408","P81-1022","0","0.762867"
"W12-3408","N07-1051","0",\N
"W12-4625","W11-0108","0","0.241602"
"W12-4625","candito-etal-2010-statistical","0","0.107162"
"W12-4625","C10-2013","0","0.13744"
"W12-4625","C08-1069","0","0.0209318"
"W12-4625","C90-3045","0","0.0812113"
"W13-4905","P05-1038","0","0.511442"
"W13-4905","D12-1133","0","0.0376615"
"W13-4905","C10-1011","0","0.0317819"
"W13-4905","C10-2013","1","0.853303"
"W13-4905","constant-tellier-2012-evaluating","1","0.918112"
"W13-4905","P12-1022","1","0.924909"
"W13-4905","Y09-1013","0","0.259198"
"W13-4905","C96-1058","0","0.0712235"
"W13-4905","W11-3806","0","0.126514"
"W13-4905","D11-1067","0","0.217349"
"W13-4905","J13-1009","0","0.219606"
"W13-4905","P10-1052","0","0.0698905"
"W13-4905","nivre-etal-2006-maltparser","0","0.0481328"
"W13-4905","2011.mtsummit-papers.23","0","0.0370541"
"W13-4905","N06-2033","0","0.0791526"
"W13-4905","sagot-2010-lefff","0","0.124615"
"W13-4905","W10-1410","1","0.930496"
"W13-4905","chrupala-etal-2008-learning","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-6111","W13-4916","0","0.216734"
"W14-6111","H91-1060","0","0.0351043"
"W14-6111","J92-4003","0","0.188544"
"W14-6111","W06-2920","0","0.830006"
"W14-6111","W09-3821","0","0.0148692"
"W14-6111","W10-1409","1","0.562386"
"W14-6111","W13-4909","0","0.0198006"
"W14-6111","W13-4905","1","0.815015"
"W14-6111","E09-1038","1","0.836445"
"W14-6111","C10-1045","0","0.0646224"
"W14-6111","P09-2056","0","0.0145597"
"W14-6111","P08-2015","0","0.0097065"
"W14-6111","mengel-lezius-2000-xml","0","0.179115"
"W14-6111","nivre-etal-2006-talbanken05","0","0.0181359"
"W14-6111","W11-3808","0","0.0159627"
"W14-6111","seeker-kuhn-2012-making","0","0.0136617"
"W14-6111","W10-1401","1","0.903368"
"W14-6111","E12-1006","1","0.924838"
"W14-6111","P13-2103","1","0.454845"
"W14-6111","J13-1003","1",\N
"W14-6111","C08-1112","1",\N
"W14-6111","P12-2002","1",\N
"W14-6111","W13-4917","1",\N
"W14-6111","vincze-etal-2010-hungarian","0",\N
"W14-6111","D07-1096","1",\N
"W16-3905","W09-3821","0","0.0643458"
"W16-3905","C10-2013","0","0.0199812"
"W16-3905","N13-1037","0","0.0627008"
"W16-3905","P11-1118","0","0.0222664"
"W16-3905","W07-2204","1","0.86197"
"W16-3905","I11-1100","0","0.0964601"
"W16-3905","N10-1060","0","0.65778"
"W16-3905","W01-0521","0","0.0192116"
"W16-3905","P11-2008","0","0.306203"
"W16-3905","C16-1286","0","0.0226449"
"W16-3905","D15-1157","0","0.166833"
"W16-3905","I05-1006","0","0.0412939"
"W16-3905","P08-2026","0","0.0138217"
"W16-3905","P06-1043","0","0.0310279"
"W16-3905","N06-1020","0","0.0421604"
"W16-3905","C14-1166","0","0.075608"
"W16-3905","P14-2083","0","0.0176469"
"W16-3905","W15-1617","1","0.836342"
"W16-3905","W15-1618","0","0.0197729"
"W16-3905","L16-1375","1","0.910238"
"W16-3905","C12-1149","1","0.559586"
"W16-3905","W15-2134","0","0.0203327"
"W16-3905","L16-1262","0",\N
"W17-6507","W00-1436","0","0.0169751"
"W17-6507","F12-2024","1","0.786077"
"W17-6507","J16-4009","0","0.0211653"
"W17-6507","candito-etal-2014-deep","1","0.801748"
"W17-6507","P13-2017","0","0.0733126"
"W17-6507","C16-1040","1","0.896954"
"W17-6507","W16-1715","0","0.0193644"
"W17-6507","W13-3724","0","0.0431398"
"W17-6507","P05-1011","0","0.012789"
"W17-6507","S14-2008","0","0.203066"
"W17-6507","F14-2031","1","0.923846"
"W17-6507","W12-3602","0","0.0290507"
"W17-6507","petrov-etal-2012-universal","0","0.115553"
"W17-6507","D17-1009","0","0.0785386"
"W17-6507","D09-1085","0","0.0169912"
"W17-6507","L16-1376","0","0.398273"
"W17-6507","P04-1041","0",\N
"W17-6507","L16-1262","0",\N
"W19-4705","P16-1141","0","0.333196"
"W19-6101","W19-4822","0","0.287041"
"W19-6101","P17-1080","0","0.0302827"
"W19-6101","D16-1025","0","0.178455"
"W19-6101","N19-1389","0","0.0270559"
"W19-6101","W14-4012","0","0.159211"
"W19-6101","W18-2202","0","0.140927"
"W19-6101","N19-1154","0","0.025811"
"W19-6101","N13-1073","0","0.0310069"
"W19-6101","N13-1037","0","0.334693"
"W19-6101","N10-1060","0","0.317459"
"W19-6101","P15-1001","0","0.02288"
"W19-6101","D13-1176","0","0.0522845"
"W19-6101","D15-1157","0","0.0432657"
"W19-6101","W18-1817","0","0.0972966"
"W19-6101","W17-3204","0","0.31275"
"W19-6101","D18-2012","0","0.0201636"
"W19-6101","I17-1003","0","0.0672878"
"W19-6101","L18-1275","0","0.0901178"
"W19-6101","D15-1166","0","0.060982"
"W19-6101","W16-3905","1","0.683517"
"W19-6101","D16-1096","0","0.0327201"
"W19-6101","D18-1050","0","0.18939"
"W19-6101","E17-2045","0","0.040477"
"W19-6101","W18-1818","0","0.296692"
"W19-6101","W18-6319","0","0.0836664"
"W19-6101","2011.mtsummit-papers.27","0","0.0372684"
"W19-6101","W16-4603","0","0.311033"
"W19-6101","C12-1149","1","0.441407"
"W19-6101","P16-1162","0","0.114665"
"W19-6101","P19-1021","0","0.112155"
"W19-6101","P16-1008","0","0.0155037"
