C10-2086,Head-modifier Relation based Non-lexical Reordering Model for Phrase-Based Translation,2010,30,2,4,0.0,45617,shui liu,Coling 2010: Posters,0,0,0.2905369383384184,-0.5031838350016855
C10-2112,Improving Name Origin Recognition with Context Features and Unlabelled Data,2010,8,2,2,0.0,45317,vladimir pervouchine,Coling 2010: Posters,0,0,-0.031362483355824,-0.032453646393453
C10-2165,Machine Transliteration: Leveraging on Third Languages,2010,33,14,1,1.0,3694,min zhang,Coling 2010: Posters,0,0,0.0328588040965896,-0.2614097824002582
C10-1118,Discriminative Induction of Sub-Tree Alignment using Limited Labeled Data,2010,21,5,2,1.0,33268,jun sun,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.4839532712162642,-0.37228474945047
2010.iwslt-evaluation.7,{I}2{R}{'}s machine translation system for {IWSLT} 2010,2010,0,0,6,1.0,8136,xiangyu duan,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.189305023709193,-1.3067847495949256
W09-3501,Report of {NEWS} 2009 Machine Transliteration Shared Task,2009,32,63,4,0.432217,10076,haizhou li,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,0.0007569113400521013,-0.09515083898139987
W09-3502,Whitepaper of {NEWS} 2009 Machine Transliteration Shared Task,2009,2,37,3,0.432217,10076,haizhou li,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,-0.04857622071498422,-0.06491967015862479
P09-4006,{MARS}: Multilingual Access and Retrieval System with Enhanced Query Translation and Document Retrieval,2009,7,2,5,0.0,46464,lianhau lee,Proceedings of the {ACL}-{IJCNLP} 2009 Software Demonstrations,0,0,-0.145418459591001,-0.2359463847354656
P09-1020,Forest-based Tree Sequence to String Translation Model,2009,23,28,2,0.0,11711,hui zhang,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.33758914768182624,-0.9548219998774244
P09-1036,A Syntax-Driven Bracketing Model for Phrase-Based Translation,2009,17,20,2,1.0,3236,deyi xiong,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.7882665254243398,-0.4052199918076916
P09-1103,A non-contiguous Tree Sequence Alignment-based Model for Statistical Machine Translation,2009,24,12,2,1.0,33268,jun sun,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.23434445173217974,-0.34100635153256637
P09-1106,A Comparative Study of Hypothesis Alignment and its Improvement for Machine Translation System Combination,2009,30,9,2,1.0,4084,boxing chen,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.19000919451165704,-0.9471443733478748
E09-1096,Feature-Based Method for Document Alignment in Comparable News Corpora,2009,18,28,3,0.0,4453,thuy vu,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,-0.3884294537497582,-0.022635954643787252
D09-1073,Tree Kernel-based {SVM} with Structured Syntactic Knowledge for {BTG}-based Phrase Reordering,2009,45,10,1,1.0,3694,min zhang,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.5268997018199301,-0.42009058004211314
D09-1108,Fast Translation Rule Matching for Syntax-based Statistical Machine Translation,2009,21,10,2,0.0,11711,hui zhang,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.5488643270857446,-1.5137467909297637
D09-1161,K-Best Combination of Syntactic Parsers,2009,25,44,2,0.0,11711,hui zhang,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,1.418840493466649,-2.566835293848049
2009.mtsummit-posters.24,Efficient Beam Thresholding for Statistical Machine Translation,2009,-1,-1,2,1.0,3236,deyi xiong,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.mtsummit-posters.25,A Source Dependency Model for Statistical Machine Translation,2009,-1,-1,2,1.0,3236,deyi xiong,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.iwslt-evaluation.7,{I}2{R}{'}s machine translation system for {IWSLT} 2009,2009,21,3,4,1.0,8136,xiangyu duan,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1974291967271553,-1.779235440125446
P08-2038,A Linguistically Annotated Reordering Model for {BTG}-based Statistical Machine Translation,2008,7,10,2,1.0,3236,deyi xiong,"Proceedings of ACL-08: HLT, Short Papers",0,0,0.7397420660074877,-1.5414596525967976
P08-2040,Exploiting N-best Hypotheses for {SMT} Self-Enhancement,2008,12,18,2,1.0,4084,boxing chen,"Proceedings of ACL-08: HLT, Short Papers",0,0,-0.1584060702576745,-0.38120043280870286
P08-1064,A Tree Sequence Alignment-based Tree-to-Tree Translation Model,2008,34,104,1,1.0,3694,min zhang,Proceedings of ACL-08: HLT,1,0,0.15747087331908813,-0.24855480813778974
I08-2084,Term Extraction Through Unithood and Termhood Unification,2008,7,22,3,0.0,4453,thuy vu,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,-0.031362483355824,-0.032453646393453
I08-2109,Fast Computing Grammar-driven Convolution Tree Kernel for Semantic Role Labeling,2008,11,0,2,0.0,1017,wanxiang che,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,1.2991436368585403,-0.748652724669945
I08-1008,Name Origin Recognition Using Maximum Entropy Model and Diverse Features,2008,6,2,1,1.0,3694,min zhang,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-0.031362483355824,-0.032453646393453
I08-1023,Identify Temporal Websites Based on User Behavior Analysis,2008,13,1,3,0.0,1915,yong wang,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,0.0,0.0
I08-1066,Refinements in {BTG}-based Statistical Machine Translation,2008,19,10,2,1.0,3236,deyi xiong,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,0.1439441263473899,-0.41728054934054537
C08-1014,Regenerating Hypotheses for Statistical Machine Translation,2008,17,6,2,1.0,4084,boxing chen,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.14626533678552872,-0.2521126363907694
C08-1127,Linguistically Annotated {BTG} for Statistical Machine Translation,2008,23,10,2,1.0,3236,deyi xiong,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.32374975013023916,-0.7345695041818203
C08-1138,Grammar Comparison Study for Translational Equivalence Modeling and Statistical Machine Translation,2008,31,19,1,1.0,3694,min zhang,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.8308328328712081,-1.9649922910521007
2008.iwslt-evaluation.6,{I}2{R} multi-pass machine translation system for {IWSLT} 2008.,2008,23,3,3,1.0,4084,boxing chen,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1489183536326695,-1.1992433900259332
2008.iwslt-evaluation.17,The {TALP}{\\&}{I}2{R} {SMT} systems for {IWSLT} 2008.,2008,19,13,9,0.0,17603,maxim khalilov,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.779509807469333,-1.0178290244572692
P07-1026,A Grammar-driven Convolution Tree Kernel for Semantic Role Classification,2007,27,25,1,1.0,3694,min zhang,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.0,0.0
D07-1076,Tree Kernel-Based Relation Extraction with Context-Sensitive Structured Parse Tree Information,2007,11,161,2,0.338384,6702,guodong zhou,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.0,0.0
2007.mtsummit-papers.71,A tree-to-tree alignment-based model for statistical machine translation,2007,-1,-1,1,1.0,3694,min zhang,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
2007.iwslt-1.8,{I}2{R} {C}hinese-{E}nglish translation system for {IWSLT} 2007,2007,15,7,4,1.0,4084,boxing chen,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.287692339818701,-0.24411059659621745
W06-0125,{C}hinese Word Segmentation and Named Entity Recognition Based on a Context-Dependent Mutual Information Independence Model,2006,7,6,1,1.0,3694,min zhang,Proceedings of the Fifth {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.14491281762297584,0.1688019316420302
P06-2005,A Phrase-Based Statistical Model for {SMS} Text Normalization,2006,17,178,2,0.588235,19508,aiti aw,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.024799845965544808,-0.21018106429275063
P06-2010,A Hybrid Convolution Tree Kernel for Semantic Role Labeling,2006,30,18,2,0.0,1017,wanxiang che,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.0,0.0
P06-1016,Modeling Commonality among Related Classes in Relation Extraction,2006,14,21,3,0.338384,6702,guodong zhou,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-2.4747839883894183,-1.008987148886737
P06-1104,A Composite Kernel to Extract Relations between Entities with Both Flat and Structured Features,2006,16,201,1,1.0,3694,min zhang,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
N06-1037,Exploring Syntactic Features for Relation Extraction using a Convolution Tree Kernel,2006,15,85,1,1.0,3694,min zhang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,0,0.644309001766584,-0.8364052685830018
P05-1053,Exploring Various Knowledge in Relation Extraction,2005,12,441,4,0.338384,6702,guodong zhou,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,0.2542450080222691,-0.398924825703799
I05-1034,Discovering Relations Between Named Entities from a Large Raw Corpus Using Tree Similarity-Based Clustering,2005,17,59,1,1.0,3694,min zhang,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,1.0483669339656643,-0.5424122793035313
I05-1051,Phrase-Based Statistical Machine Translation: A Level of Detail Approach,2005,18,2,3,0.0,14459,hendra setiawan,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.5766865986253793,-1.2104513357945907
I05-1053,A Phrase-Based Context-Dependent Joint Probability Model for Named Entity Translation,2005,23,7,1,1.0,3694,min zhang,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.11830310608131983,-0.33314143437293864
2005.mtsummit-papers.32,Learning Phrase Translation using Level of Detail Approach,2005,-1,-1,3,0.0,14459,hendra setiawan,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
P04-1021,A Joint Source-Channel Model for Machine Transliteration,2004,9,220,2,0.432217,10076,haizhou li,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,-0.22659293865017105,-0.1785459425648793
C04-1103,Direct Orthographical Mapping for Machine Transliteration,2004,15,21,1,1.0,3694,min zhang,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.1068030734426535,-0.05076151828400673
P02-1023,Improving Language Model Size Reduction using Better Pruning Criteria,2002,8,26,2,0.0,3502,jianfeng gao,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,0,-0.0806403799125463,-0.1165534499722581
C02-1060,Self-Organizing {C}hinese and {J}apanese Semantic Maps,2002,14,3,2,0.0,33252,qing ma,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,-0.3702167712363162,-0.20145563818267365
1999.tmi-1.23,Pipelined multi-engine Machine Translation: accomplishment of {MATES}/{CK} system,1999,5,0,1,1.0,3694,min zhang,Proceedings of the 8th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.4034183663560753,-0.4739533354879104
1999.mtsummit-1.54,A pipelined multi-engine approach to {C}hinese-to-{K}orean machine translation: {MATES}/{CK},1999,4,0,1,1.0,3694,min zhang,Proceedings of Machine Translation Summit VII,0,0,0.4066954485651426,-1.5275345941421543
