"W13-3308","2010.iwslt-papers.10","1","0.900759"
"W13-3308","N12-1047","0","0.127102"
"W13-3308","D12-1108","1","0.932337"
"W13-3308","D08-1024","0","0.0690584"
"W13-3308","P13-4033","1","0.695247"
"W13-3308","P11-2031","0","0.0276307"
"W13-3308","D11-1125","0","0.344821"
"W13-3308","W12-3139","0","0.205173"
"W13-3308","N12-1023","0","0.0116367"
"W13-3308","N03-1017","0","0.0371705"
"W13-3308","P12-1048","0","0.0480289"
"W13-3308","W10-2602","1","0.888675"
"W13-3308","2005.mtsummit-papers.11","0","0.014426"
"W13-3308","W10-1737","0","0.202315"
"W13-3308","N12-1046","0","0.199813"
"W13-3308","W12-0117","0","0.0131317"
"W13-3308","2011.mtsummit-papers.13","0","0.118068"
"W13-3308","2012.amta-papers.20","0","0.335871"
"W13-3308","W01-1408","0","0.0344757"
"W13-3308","P03-1021","0","0.0673075"
"W13-3308","P02-1040","0","0.0886974"
"W13-3308","W13-5634","1","0.917086"
"W13-3308","P07-2045","0",\N
"W13-5634","2012.eamt-1.33","0","0.0610232"
"W13-5634","W09-2404","0","0.0675313"
"W13-5634","W12-3156","0","0.0177139"
"W13-5634","D07-1007","0","0.0351635"
"W13-5634","P07-1005","0","0.0350039"
"W13-5634","daelemans-etal-2004-automatic","0","0.0211848"
"W13-5634","D11-1108","0","0.0132082"
"W13-5634","D10-1016","0","0.0191157"
"W13-5634","D12-1108","1","0.934115"
"W13-5634","2005.mtsummit-papers.11","0","0.0391844"
"W13-5634","P07-2045","0","0.0103962"
"W13-5634","N03-1017","0","0.0152721"
"W13-5634","P03-1021","0","0.0433779"
"W13-5634","W01-1408","0","0.0740805"
"W13-5634","P02-1040","0","0.0861851"
"W13-5634","W11-4627","0","0.0286822"
"W13-5634","P11-4010","1","0.864145"
"W13-5634","W10-2602","1","0.879769"
"W14-3312","J92-4003","0","0.0276371"
"W14-3312","P10-2033","0","0.0198937"
"W14-3312","W13-2210","0","0.0299303"
"W14-3312","P05-1066","0","0.162059"
"W14-3312","N13-1073","0","0.0402683"
"W14-3312","C10-1043","0","0.0141995"
"W14-3312","E12-1074","0","0.0128122"
"W14-3312","D13-1037","1","0.676415"
"W14-3312","W11-2123","0","0.0336108"
"W14-3312","D07-1103","0","0.0113749"
"W14-3312","2005.iwslt-1.8","0","0.039688"
"W14-3312","2009.mtsummit-posters.13","0","0.0172318"
"W14-3312","D12-1108","1","0.882504"
"W14-3312","W09-0435","0","0.11068"
"W14-3312","P13-4033","1","0.682907"
"W14-3312","W11-2124","0","0.0221714"
"W14-3312","W01-1408","0","0.0359546"
"W14-3312","P03-1021","0","0.00912326"
"W14-3312","popovic-ney-2006-pos","0","0.0838413"
"W14-3312","2007.tmi-papers.21","0","0.0459927"
"W14-3312","W10-1727","1","0.857022"
"W14-3312","W13-2229","1","0.877852"
"W14-3312","2011.mtsummit-papers.36","0","0.175414"
"W14-3312","tiedemann-2012-parallel","1","0.687825"
"W14-3312","C04-1073","0","0.0399491"
"W14-3312","P07-2045","0",\N
"W14-3312","W12-3144","0",\N
"W14-3312","2011.iwslt-evaluation.9","0",\N
"W14-3334","C10-1043","0","0.40539"
"W14-3334","ahrenberg-etal-2000-evaluation","1","0.732969"
"W14-3334","P04-1064","0","0.0336358"
"W14-3334","ahrenberg-2010-alignment","0","0.150189"
"W14-3334","W09-0421","1","0.925521"
"W14-3334","P06-1002","0","0.0214734"
"W14-3334","holmqvist-etal-2012-alignment","1","0.91956"
"W14-3334","P11-1103","0","0.0961479"
"W14-3334","J93-2003","0","0.0624236"
"W14-3334","N03-1017","0","0.014538"
"W14-3334","P10-2033","0","0.0155304"
"W14-3334","2005.iwslt-1.8","0","0.177029"
"W14-3334","J07-2003","0","0.467625"
"W14-3334","P05-1066","0","0.119492"
"W14-3334","P07-2045","0","0.0152871"
"W14-3334","N13-1073","0","0.516213"
"W14-3334","W08-0306","0","0.0189954"
"W14-3334","D13-1049","0","0.0133298"
"W14-3334","J07-3002","0","0.550421"
"W14-3334","P07-1091","0","0.154673"
"W14-3334","N04-1035","0","0.0518221"
"W14-3334","P08-1112","0","0.0371481"
"W14-3334","N06-1014","0","0.0456501"
"W14-3334","W09-3805","0","0.0194029"
"W14-3334","P05-1057","0","0.0280805"
"W14-3334","W07-2456","0","0.0307144"
"W14-3334","W10-1727","1","0.858503"
"W14-3334","H05-1011","0","0.0350232"
"W14-3334","W09-0435","0","0.31843"
"W14-3334","W12-0704","1","0.823036"
"W14-3334","C00-2163","0","0.19044"
"W14-3334","N12-1052","0","0.053597"
"W14-3334","J03-1002","0","0.198899"
"W14-3334","W11-2102","0","0.112784"
"W14-3334","W99-0604","0","0.161786"
"W14-3334","H05-1010","0","0.0390747"
"W14-3334","P03-1021","0","0.0838948"
"W14-3334","H05-1108","0","0.469573"
"W14-3334","C96-2141","0","0.612207"
"W14-3334","P02-1040","0","0.0905907"
"W14-3334","C04-1073","0","0.545815"
"W14-3334","postolache-etal-2006-transferring","0","0.0614037"
"W14-3334","P02-1039","0","0.321492"
"W14-3334","2007.tmi-papers.21","0","0.619227"
"W14-3334","H01-1035","0","0.0602033"
"W14-3334","W09-2303","0","0.023373"
"W14-3334","2007.iwslt-1.3","0","0.141624"
"W15-2501","W15-2508","1","0.700494"
"W15-2501","E06-1032","0","0.027114"
"W15-2501","P14-1065","1","0.749966"
"W15-2501","2012.eamt-1.60","1","0.298652"
"W15-2501","2010.iwslt-papers.10","1","0.800853"
"W15-2501","P13-4033","1","0.934301"
"W15-2501","chrupala-etal-2008-learning","0","0.0467164"
"W15-2501","W11-2107","0","0.0222412"
"W15-2501","D13-1037","1","0.793439"
"W15-2501","N13-1073","0","0.0272151"
"W15-2501","W15-2510","1","0.750725"
"W15-2501","J07-3002","0","0.00746111"
"W15-2501","P13-2121","0","0.00705082"
"W15-2501","D07-1103","0","0.0077006"
"W15-2501","guillou-etal-2014-parcor","1","0.687529"
"W15-2501","W15-2509","0","0.0482925"
"W15-2501","W14-3352","1","0.899484"
"W15-2501","D14-1027","1","0.902972"
"W15-2501","P07-2045","0","0.00942963"
"W15-2501","2005.mtsummit-papers.11","0","0.0282203"
"W15-2501","W15-2514","0","0.067491"
"W15-2501","W10-1737","0","0.740286"
"W15-2501","W11-1902","0","0.185739"
"W15-2501","W15-2512","0","0.121441"
"W15-2501","2006.amta-papers.25","0","0.144804"
"W15-2501","W15-2511","0","0.0430542"
"W15-2501","W14-3334","1","0.85254"
"W15-2501","W15-2513","0","0.169961"
"W15-2501","tiedemann-2012-parallel","1","0.765503"
"W15-2501","W15-2515","1","0.722711"
"W15-2501","C96-2141","0","0.0650665"
"W15-2501","P00-1056","0","0.0244007"
"W15-2501","W15-2516","0","0.0553089"
"W15-2501","J03-1002","0","0.00752171"
"W15-2501","P03-1021","0","0.00636797"
"W15-2501","P02-1040","0",\N
"W15-2501","W14-3302","0",\N
"W16-2326","E14-1061","1","0.903294"
"W16-2326","W15-2501","1","0.829554"
"W16-2326","N12-1047","0","0.0925095"
"W16-2326","N13-1138","0","0.0239033"
"W16-2326","P13-2121","0","0.0411259"
"W16-2326","N13-1073","0","0.0338579"
"W16-2326","W11-2123","0","0.0837537"
"W16-2326","E12-1068","1","0.904335"
"W16-2326","P13-4033","1","0.860325"
"W16-2326","W15-3021","1","0.892607"
"W16-2326","L16-1147","1","0.802036"
"W16-2326","tiedemann-2012-parallel","1","0.855367"
"W16-2326","W15-2124","1","0.739948"
"W16-2326","W15-2515","1","0.854248"
"W16-2326","D13-1032","0","0.0777915"
"W16-2326","L16-1559","1","0.839226"
"W16-2326","J03-1002","0","0.0224522"
"W16-2326","P03-1021","0","0.0559308"
"W16-2326","P08-1059","0","0.0341143"
"W16-2326","W15-1844","0","0.0376448"
"W16-2326","W15-1821","1","0.867757"
"W16-2326","W08-0317","1","0.79278"
"W16-2326","P07-2045","0",\N
"W16-2345","D12-1133","0","0.253709"
"W16-2345","W16-2348","0","0.0249438"
"W16-2345","P06-1005","0","0.150956"
"W16-2345","2012.eamt-1.60","1","0.85967"
"W16-2345","chrupala-etal-2008-learning","0","0.0898214"
"W16-2345","W16-2350","1","0.838182"
"W16-2345","W11-2123","0","0.0192239"
"W16-2345","W16-2349","0","0.0373816"
"W16-2345","W10-1737","0","0.434398"
"W16-2345","guillou-etal-2014-parcor","1","0.910739"
"W16-2345","W16-2351","1","0.900928"
"W16-2345","E12-3001","1","0.880326"
"W16-2345","W16-2352","1","0.881771"
"W16-2345","W16-2353","0","0.0435664"
"W16-2345","2010.iwslt-papers.10","1","0.888921"
"W16-2345","D13-1037","1","0.883273"
"W16-2345","S16-1001","1","0.795211"
"W16-2345","W15-2501","1","0.657407"
"W16-2345","W16-2354","0","0.0469939"
"W16-2345","H05-1108","0","0.0601982"
"W16-2345","W14-3334","1","0.800608"
"W16-2345","W16-2355","1","0.832701"
"W16-2345","petrov-etal-2012-universal","0","0.0937891"
"W16-2345","W16-2356","1","0.48149"
"W16-2345","W16-2357","0","0.0259257"
"W16-2345","sagot-2010-lefff","0","0.0184156"
"W16-2345","schmid-etal-2004-smor","0","0.0349386"
"W16-2345","W12-3018","0",\N
"W16-2345","2015.iwslt-evaluation.1","1",\N
"W16-2345","W14-6111","0",\N
"W16-2355","W15-2514","0","0.0361284"
"W16-2355","D12-1133","0","0.106464"
"W16-2355","W15-2515","0","0.275939"
"W16-2355","W15-2516","0","0.237788"
"W16-2355","W15-2508","0","0.0835723"
"W16-2355","D13-1037","0","0.119089"
"W16-2355","W15-2501","1","0.781305"
"W16-2355","W11-2123","0","0.0177336"
"W16-2355","W15-2511","0","0.215264"
"W16-2355","petrov-etal-2012-universal","0","0.0283908"
"W16-2355","W16-2345","1",\N
"W16-2390","P11-1103","0","0.0252865"
"W16-2390","C04-1046","0","0.10799"
"W16-2390","N13-1073","0","0.0291788"
"W16-2390","W12-3110","0","0.0185933"
"W16-2390","C10-1043","0","0.0294397"
"W16-2390","P06-1055","0","0.0213051"
"W16-2390","quirk-2004-training","0","0.0601508"
"W16-2390","2006.amta-papers.25","0","0.126726"
"W16-2390","2009.eamt-1.5","0","0.0178316"
"W16-2390","P15-4020","0","0.0840421"
"W16-2390","J13-4009","1","0.839156"
"W16-2390","W15-3001","0",\N
"W17-0230","2009.mtsummit-papers.9","0","0.875846"
"W17-0230","D11-1034","0","0.756985"
"W17-0230","P11-2031","0","0.0319194"
"W17-0230","E12-1026","0","0.126184"
"W17-0230","W10-1751","0","0.0339849"
"W17-0230","P03-1021","0","0.029484"
"W17-0230","P02-1040","0","0.101809"
"W17-0230","W11-2123","0","0.0288215"
"W17-0230","Q15-1030","0","0.0446109"
"W17-0230","W09-0421","1","0.9173"
"W17-0230","2006.amta-papers.25","0","0.0709219"
"W17-0230","D07-1091","0","0.0160836"
"W17-0230","stymne-ahrenberg-2012-practice","1","0.855004"
"W17-0230","W15-3002","0","0.0316012"
"W17-0230","P07-2045","0",\N
"W17-0301","P16-1070","0","0.226552"
"W17-0301","P07-2053","0","0.0509736"
"W17-0301","W14-3625","0","0.0532186"
"W17-0301","D11-1148","0","0.069895"
"W17-0301","P11-1019","0","0.0367894"
"W17-0301","silveira-etal-2014-gold","0","0.0605914"
"W17-0301","P12-2038","0","0.0607369"
"W17-0301","W13-1719","0","0.0483191"
"W17-0301","C12-1158","0","0.12008"
"W17-0306","P16-1070","0","0.0220219"
"W17-0306","P00-1037","0","0.26635"
"W17-0306","J96-2004","0","0.141011"
"W17-0306","L16-1509","1","0.853954"
"W17-0306","P02-1019","0","0.0809302"
"W17-0306","P81-1022","0","0.527338"
"W17-0306","L16-1031","0","0.162344"
"W17-0306","W17-0216","1","0.875493"
"W17-0306","W13-5617","1","0.885616"
"W17-0306","nivre-etal-2006-maltparser","0",\N
"W17-0306","L16-1262","0",\N
"W17-0306","tenfjord-etal-2006-ask","0",\N
"W17-4801","D12-1133","0","0.165034"
"W17-4801","W16-2350","1","0.857196"
"W17-4801","W17-4807","1","0.863641"
"W17-4801","2010.iwslt-papers.10","1","0.907647"
"W17-4801","W15-2501","1","0.855394"
"W17-4801","N13-1073","0","0.0460377"
"W17-4801","W17-4806","0","0.0618776"
"W17-4801","E12-3001","0","0.0230275"
"W17-4801","2005.mtsummit-papers.11","0","0.0869283"
"W17-4801","2005.iwslt-1.8","0","0.121419"
"W17-4801","W10-1737","0","0.13529"
"W17-4801","J03-1002","0","0.0103978"
"W17-4801","P14-2050","0","0.026726"
"W17-4801","petrov-etal-2012-universal","0","0.0455296"
"W17-4801","W16-2351","1","0.891541"
"W17-4801","S17-2088","1","0.872336"
"W17-4801","W16-2202","0","0.0276957"
"W17-4801","D15-1166","0","0.0502002"
"W17-4801","W16-2353","0","0.0406223"
"W17-4801","L16-1680","0","0.054481"
"W17-4801","W17-4808","0","0.0205662"
"W17-4801","W16-2355","1","0.796565"
"W17-4801","W17-4805","1","0.882705"
"W17-4801","S16-1001","1","0.80372"
"W17-4801","C96-2141","0","0.453266"
"W17-4805","P15-1162","0","0.051767"
"W17-4805","D12-1133","0","0.0710208"
"W17-4805","Q16-1023","0","0.170877"
"W17-4805","W15-2511","1","0.908215"
"W17-4805","W16-2349","0","0.02063"
"W17-4805","W17-4801","1","0.883153"
"W17-4805","K17-3022","1","0.89204"
"W17-4805","W16-2353","0","0.237968"
"W17-4805","W15-2501","1","0.853595"
"W17-4805","L16-1680","0","0.0805793"
"W17-4805","D13-1037","0","0.0285692"
"W17-4805","W16-2355","1","0.748326"
"W17-4805","D16-1163","0","0.0327728"
"W17-6314","W06-2922","0","0.0299327"
"W17-6314","P09-1040","1","0.921113"
"W17-6314","K17-3022","1","0.665096"
"W17-6314","N10-1115","0","0.0457228"
"W17-6314","W09-3811","1","0.667477"
"W17-6314","P05-1013","1","0.857982"
"W17-6314","Q13-1033","1","0.961767"
"W17-6314","P15-2042","0","0.0648949"
"W17-6314","P10-1151","1","0.895825"
"W17-6314","Q16-1023","0","0.169531"
"W17-6314","P11-1068","0","0.42275"
"W17-6314","W03-3017","1","0.84856"
"W17-6314","W04-0308","1","0.505296"
"W17-6314","N07-1050","1","0.664396"
"W18-6305","L16-1100","1","0.826254"
"W18-6305","N18-1118","0","0.0110707"
"W18-6305","guillou-etal-2014-parcor","1","0.901195"
"W18-6305","D16-1025","0","0.0160536"
"W18-6305","2010.iwslt-papers.10","1","0.808379"
"W18-6305","W15-2501","1","0.851562"
"W18-6305","P17-4012","0","0.0119387"
"W18-6305","W17-4705","0","0.0120542"
"W18-6305","P07-2045","0","0.00690842"
"W18-6305","N03-1017","0","0.054564"
"W18-6305","E12-3001","0","0.021885"
"W18-6305","E17-2060","0","0.0163927"
"W18-6305","W17-4810","1","0.859017"
"W18-6305","P16-1162","0","0.0117969"
"W18-6305","W10-1737","0","0.0804279"
"W18-6305","steinberger-etal-2012-dgt","0","0.0246511"
"W18-6305","D15-1166","0","0.0122494"
"W18-6305","K17-3009","0","0.0331541"
"W18-6305","W13-3303","0","0.0214506"
"W18-6305","stymne-ahrenberg-2012-practice","1","0.840746"
"W18-6305","W17-4811","0","0.0109415"
"W18-6305","tiedemann-2012-parallel","0","0.0657745"
"W18-6305","P02-1040","0","0.101538"
"W18-6305","vilar-etal-2006-error","0","0.0949915"
"W18-6305","P18-1117","0","0.0104849"
"W18-6305","D17-1301","0","0.0113975"
