"D17-1160","P16-1002","0","0.648563"
"D17-1160","D12-1069","1","0.674961"
"D17-1160","D13-1161","0","0.0765204"
"D17-1160","D11-1140","0","0.510642"
"D17-1160","P11-1060","0","0.706188"
"D17-1160","P16-1057","0","0.0812455"
"D17-1160","D16-1197","0","0.0621319"
"D17-1160","P15-1142","0","0.435593"
"D17-1160","P16-1003","0","0.588258"
"D17-1160","P17-1105","0","0.566333"
"D17-1160","N06-1056","0","0.104731"
"D17-1160","P07-1121","0","0.387064"
"D17-1160","P15-1128","0","0.101171"
"D17-1160","P16-2033","0","0.0131144"
"D17-1160","J84-2007","0","0.748808"
"D17-1160","P17-1041","0","0.342173"
"D17-1160","D07-1071","0","0.327708"
"D17-1160","N15-1162","0","0.146151"
"D18-1184","D15-1075","0","0.484435"
"D18-1184","P16-1139","0","0.0994531"
"D18-1184","P17-1152","0","0.213268"
"D18-1184","D16-1053","1","0.88839"
"D18-1184","D16-1001","0","0.015428"
"D18-1184","P08-1109","0","0.220956"
"D18-1184","Q15-1035","0","0.0238931"
"D18-1184","N16-1108","0","0.0460947"
"D18-1184","D16-1073","0","0.0145631"
"D18-1184","P17-1147","0","0.0264384"
"D18-1184","N09-1009","0","0.019384"
"D18-1184","P04-1061","0","0.182318"
"D18-1184","W17-5301","0","0.0849449"
"D18-1184","D16-1244","0","0.0890286"
"D18-1184","D14-1162","0","0.0837504"
"D18-1184","N16-1030","0","0.0192327"
"D18-1184","D16-1264","0","0.0321899"
"D18-1184","D09-1005","0","0.0804877"
"D18-1184","D17-1133","1","0.925393"
"D18-1184","Q18-1005","1","0.934904"
"D18-1184","W09-3714","0","0.0422386"
"D18-1184","P14-5010","0","0.0148714"
"D18-1184","P15-1150","0","0.324285"
"D18-1184","P16-1044","0","0.162701"
"D18-1184","D07-1003","0","0.0413725"
"D18-1184","P17-1018","0","0.242835"
"D18-1184","C16-1127","0","0.0591136"
"D18-1184","C16-1212","0","0.0745934"
"D19-1221","D15-1075","0","0.210861"
"D19-1221","P17-1152","0","0.057013"
"D19-1221","C18-1055","0","0.153122"
"D19-1221","P18-2006","0","0.230089"
"D19-1221","D18-1407","1","0.881648"
"D19-1221","N18-1202","1","0.774422"
"D19-1221","S18-2023","0","0.0642901"
"D19-1221","N18-2017","0","0.0723009"
"D19-1221","D16-1264","0","0.243828"
"D19-1221","P18-1079","1","0.813058"
"D19-1221","N18-1170","0","0.0385909"
"D19-1221","P16-1162","0","0.0607629"
"D19-1221","D17-1215","0","0.128075"
"D19-1221","P19-1334","0","0.0746808"
"D19-1221","N19-1314","0","0.0612768"
"D19-1221","L18-1008","0","0.0274264"
"D19-1221","D16-1244","0","0.0856411"
"D19-1221","D13-1170","0","0.0256105"
"D19-1221","Q19-1029","1","0.846179"
"D19-1221","D14-1162","0","0.0874216"
"D19-1221","D18-1453","0",\N
"D19-1378","P19-1448","1","0.90392"
"D19-1378","J05-1003","0","0.0672435"
"D19-1378","N19-1240","0","0.0805353"
"D19-1378","P17-2025","0","0.0308538"
"D19-1378","P06-2034","0","0.0647933"
"D19-1378","D18-1190","1","0.893009"
"D19-1378","D17-1160","1","0.868222"
"D19-1378","D08-1082","0","0.0473698"
"D19-1378","P17-1105","0","0.0423086"
"D19-1378","C18-1280","0","0.0292329"
"D19-1378","P16-1127","0","0.0321369"
"D19-1378","P17-1041","0","0.0281408"
"D19-1378","D18-1193","0","0.166296"
"D19-1378","D18-1425","0","0.122647"
"D19-1534","P18-1198","0","0.0212208"
"D19-1534","P19-1329","0","0.0385549"
"D19-1534","D14-1162","0","0.100642"
"D19-1534","D16-1264","0","0.0650128"
"D19-1534","N19-1423","0","0.51046"
"D19-1534","K19-1033","0","0.0951641"
"D19-1534","N19-1246","1","0.888358"
"D19-1534","P17-1025","0","0.0372483"
"D19-1534","P18-1027","0","0.050128"
"D19-1534","D17-1160","1","0.827689"
"D19-1534","Q16-1037","0","0.10323"
"D19-1534","N19-1112","1","0.797676"
"D19-1534","L18-1008","0","0.0281129"
"D19-1534","P18-1196","0","0.124058"
"D19-1534","P18-2117","0","0.163586"
"D19-1534","P18-2102","0","0.027081"
"D19-1606","W18-2501","1","0.779011"
"D19-1606","L16-1021","0","0.122979"
"D19-1606","N15-1117","0","0.0285915"
"D19-1606","N18-2017","1","0.840015"
"D19-1606","P17-1147","0","0.0275088"
"D19-1606","D18-1546","0","0.0301144"
"D19-1606","Q19-1026","0","0.216951"
"D19-1606","N19-1225","1","0.83452"
"D19-1606","W12-3018","0","0.0601011"
"D19-1606","N19-1176","0","0.0255683"
"D19-1606","D16-1264","0","0.547128"
"D19-1606","D13-1020","0","0.0932073"
"D19-1606","D17-1082","0",\N
"D19-1606","W18-0702","0",\N
"D19-1606","N19-1246","1",\N
"D19-1606","P18-1078","1",\N
"D19-1606","N19-1423","0",\N
"D19-1608","D13-1160","0","0.257991"
"D19-1608","P18-1078","1","0.859212"
"D19-1608","N19-1423","0","0.0439343"
"D19-1608","D17-1160","1","0.898162"
"D19-1608","N19-1270","0","0.0166905"
"D19-1608","D18-1259","0","0.0703663"
"D19-3002","2021.ccl-1.108","0","0.152362"
"D19-3002","N19-1423","0","0.202062"
"D19-3002","N18-1202","1","0.569277"
"D19-3002","N19-1246","1","0.888914"
"D19-3002","D16-1264","0","0.0653792"
"D19-3002","N16-3020","1","0.551905"
"D19-3002","P18-2006","0","0.158866"
"D19-3002","D18-1407","1","0.932932"
"D19-3002","N18-2017","0","0.0362058"
"D19-3002","D18-2007","0","0.0272083"
"D19-3002","W18-5416","1","0.840737"
"D19-5808","N18-1023","0","0.114328"
"D19-5808","2021.ccl-1.108","0","0.246324"
"D19-5808","D18-1260","1","0.912028"
"D19-5808","D16-1264","0","0.107978"
"D19-5808","D13-1020","0","0.207718"
"D19-5808","D15-1075","0","0.126445"
"D19-5808","D18-1233","0","0.0634668"
"D19-5808","P16-1223","0","0.0240296"
"D19-5808","N19-1423","0","0.0238704"
"D19-5808","P17-1018","0","0.0150372"
"D19-5808","N19-1246","1","0.869684"
"D19-5808","D18-1259","0","0.151555"
"D19-5808","D19-1107","0","0.0834166"
"D19-5808","Q19-1026","0",\N
"D19-5815","P17-1147","0","0.0660527"
"D19-5815","W13-2322","0","0.0634753"
"D19-5815","P16-1223","0","0.0995681"
"D19-5815","P18-1078","1","0.890843"
"D19-5815","Q18-1023","0","0.0674018"
"D19-5815","N19-1300","0","0.0236782"
"D19-5815","Q19-1026","0","0.011731"
"D19-5815","P19-1612","0","0.0261817"
"D19-5815","D19-1606","1","0.90781"
"D19-5815","D19-5808","1","0.90061"
"D19-5815","N19-1246","1","0.946639"
"D19-5815","D10-1123","0","0.0140052"
"D19-5815","P19-1416","1","0.897168"
"D19-5815","P18-2124","0","0.0366525"
"D19-5815","D19-1243","0","0.0520439"
"D19-5815","Q19-1016","0","0.0223257"
"D19-5815","D17-1215","0","0.0795702"
"D19-5815","D13-1020","0","0.0492515"
"D19-5815","P19-1262","0","0.0173168"
"D19-5815","D18-1233","0","0.0558381"
"D19-5815","P18-1156","0","0.0337327"
"D19-5815","N18-1059","1","0.835931"
"D19-5815","P19-1485","1","0.878847"
"D19-5815","D18-1259","0","0.133395"
"D19-5815","D18-1009","0","0.0295379"
"D19-5817","W05-0909","0","0.426678"
"D19-5817","D18-1454","0","0.0486278"
"D19-5817","C04-1046","0","0.246488"
"D19-5817","P19-1264","0","0.0264628"
"D19-5817","N19-1423","0","0.033544"
"D19-5817","N19-1246","1","0.798824"
"D19-5817","W04-1013","0","0.0728504"
"D19-5817","D19-5808","1","0.902171"
"D19-5817","D18-1429","0","0.0405241"
"D19-5817","S18-1119","0","0.147813"
"D19-5817","2001.mtsummit-papers.68","0","0.0372419"
"D19-5817","N18-1202","1","0.468177"
"D19-5817","W18-2611","0","0.0400521"
"D19-5820","D19-1606","1","0.916125"
"D19-5820","N19-1423","0","0.0550328"
"D19-5820","N19-1246","1","0.9285"
"D19-5820","P19-1485","1","0.919946"
"D19-5820","D17-1215","0","0.0278269"
"D19-5820","W17-2623","0","0.0616804"
"D19-5820","Q18-1023","0","0.0906264"
"D19-5820","D19-5808","1","0.90129"
"D19-5820","D17-2014","0","0.0248808"
"D19-5820","P18-2124","0","0.0398538"
"D19-5820","D16-1264","0","0.387419"
"D19-5820","P19-1621","1","0.842061"
"D19-5820","P18-1079","1","0.90589"
"D19-5820","P18-1156","0","0.0158642"
"D19-5820","W18-5446","0","0.05862"
"D19-5820","P19-1415","0","0.0115705"
"N18-1202","P17-1080","0","0.874363"
"N18-1202","Q17-1010","0","0.531036"
"N18-1202","D15-1075","0","0.770513"
"N18-1202","P17-1152","0","0.665298"
"N18-1202","Q16-1026","0","0.779805"
"N18-1202","W14-4012","0","0.0858828"
"N18-1202","D16-1245","0","0.0232835"
"N18-1202","D13-1203","0","0.0178787"
"N18-1202","D17-1206","0","0.793935"
"N18-1202","P17-1044","1","0.395137"
"N18-1202","P16-1085","0","0.422547"
"N18-1202","P16-1101","0","0.700562"
"N18-1202","J93-2004","0","0.116591"
"N18-1202","K16-1006","0","0.86068"
"N18-1202","N16-1030","0","0.746938"
"N18-1202","D17-1018","1","0.121179"
"N18-1202","H94-1046","0","0.123123"
"N18-1202","E17-1002","0","0.0183651"
"N18-1202","D14-1113","0","0.0176931"
"N18-1202","J05-1004","0","0.0609658"
"N18-1202","D14-1162","0","0.137952"
"N18-1202","P17-1161","1","0.697802"
"N18-1202","W12-4501","0","0.343829"
"N18-1202","D17-1120","0","0.865474"
"N18-1202","E17-1010","0","0.821604"
"N18-1202","N16-1114","0","0.0336672"
"N18-1202","P15-1109","0","0.0952398"
"N18-1202","C16-1329","0","0.694006"
"N18-1202","D13-1170","0","0.0814613"
"N18-1202","P16-2038","0","0.361634"
"N18-1202","P10-1040","0","0.0362285"
"N18-1202","P17-1018","0","0.676855"
"N18-1202","D16-1157","0","0.311052"
"N18-1202","D15-1176","0",\N
"N18-1202","W13-3516","0",\N
"N18-1202","D16-1264","0",\N
"N19-1112","E17-2039","0","0.0259669"
"N19-1112","J99-2004","0","0.205453"
"N19-1112","P17-1080","1","0.922231"
"N19-1112","I17-1001","1","0.899042"
"N19-1112","C16-1333","0","0.0322078"
"N19-1112","P18-2003","0","0.156618"
"N19-1112","P18-1246","0","0.0610796"
"N19-1112","P18-1008","0","0.0289435"
"N19-1112","W18-2501","1","0.861441"
"N19-1112","D17-1206","0","0.0593364"
"N19-1112","N16-1026","0","0.0599268"
"N19-1112","Q16-1037","0","0.0737692"
"N19-1112","J93-2004","0","0.0674375"
"N19-1112","S15-2153","0","0.101468"
"N19-1112","D14-1162","0","0.0883484"
"N19-1112","W19-4302","1","0.768829"
"N19-1112","N18-1202","1","0.897768"
"N19-1112","D18-1179","1","0.89357"
"N19-1112","W12-4501","0","0.0474045"
"N19-1112","N19-1162","0","0.032501"
"N19-1112","D16-1248","0","0.459106"
"N19-1112","D16-1159","0","0.598727"
"N19-1112","P11-1019","0","0.0388573"
"N19-1112","N18-1089","0","0.0423259"
"N19-1112","W18-5448","0","0.0345799"
"N19-1112","silveira-etal-2014-gold","0","0.135261"
"N19-1112","D18-1458","0","0.0621572"
"N19-1112","W00-0726","0","0.0824119"
"N19-1112","D15-1243","0","0.0265978"
"N19-1112","W18-5423","0","0.0214566"
"N19-1112","D17-1197","0","0.019245"
"N19-1112","S14-2008","0",\N
"N19-1112","J12-2002","0",\N
"N19-1112","W03-0419","0",\N
"N19-1112","J12-2003","0",\N
"N19-1112","J07-3004","0",\N
"N19-1112","P16-1079","0",\N
"N19-1112","P16-1112","0",\N
"N19-1112","E17-1117","1",\N
"N19-1112","P18-2077","0",\N
"N19-1112","Q19-1004","1",\N
"N19-1112","N19-1423","0",\N
"N19-1112","N16-1082","0",\N
"N19-1246","D13-1160","0","0.349224"
"N19-1246","N18-2017","0","0.0831929"
"N19-1246","P17-1044","0","0.0139727"
"N19-1246","D14-1058","0","0.0307579"
"N19-1246","D15-1075","0","0.0729969"
"N19-1246","P17-1147","0","0.11449"
"N19-1246","W05-0620","0","0.13903"
"N19-1246","D18-1546","0","0.0390583"
"N19-1246","P16-1223","0","0.146227"
"N19-1246","P18-1078","1","0.903373"
"N19-1246","N19-1423","0","0.270861"
"N19-1246","K17-3002","0","0.0174839"
"N19-1246","N18-1023","0","0.0470213"
"N19-1246","Q18-1023","0","0.0584383"
"N19-1246","D17-1160","1","0.897774"
"N19-1246","P14-1026","0","0.0365246"
"N19-1246","P17-1003","0","0.0395215"
"N19-1246","P17-1015","0","0.0311548"
"N19-1246","W08-1301","0","0.0643822"
"N19-1246","D18-1260","0","0.0265468"
"N19-1246","K18-1007","0","0.0469015"
"N19-1246","N18-1144","0","0.0225428"
"N19-1246","L18-1564","0","0.0210105"
"N19-1246","D18-1258","0","0.0257774"
"N19-1246","P16-1144","0","0.0594744"
"N19-1246","P15-1142","0","0.251793"
"N19-1246","D14-1162","0","0.0816178"
"N19-1246","N18-1202","1","0.603282"
"N19-1246","P18-2124","0","0.0476756"
"N19-1246","Q19-1016","0","0.0743529"
"N19-1246","N18-1081","1","0.786086"
"N19-1246","N18-1140","0","0.0196887"
"N19-1246","N18-1059","0","0.0558538"
"N19-1246","Q18-1021","0","0.0624305"
"N19-1246","D18-1259","0","0.0643269"
"N19-1246","P17-1041","0","0.0121247"
"N19-1246","D18-1009","0","0.0711059"
"N19-1246","P18-1156","0","0.0679837"
"N19-1273","Q13-1005","1","0.929968"
"N19-1273","D13-1160","0","0.754253"
"N19-1273","W18-2501","1","0.861033"
"N19-1273","P96-1024","0","0.380485"
"N19-1273","P17-1097","0","0.348125"
"N19-1273","P17-1167","0","0.0510016"
"N19-1273","P16-1002","0","0.0484511"
"N19-1273","D16-1032","1","0.829456"
"N19-1273","D17-1160","1","0.873567"
"N19-1273","D11-1140","1","0.781683"
"N19-1273","P17-1003","0","0.0331307"
"N19-1273","P11-1060","0","0.732007"
"N19-1273","D18-1266","0","0.0200734"
"N19-1273","P15-1142","0","0.14764"
"N19-1273","P16-1003","0","0.420486"
"N19-1273","P17-1105","0","0.0325794"
"N19-1273","P17-1099","0","0.0230164"
"N19-1273","P06-2101","0","0.125269"
"N19-1273","N18-1203","0","0.023553"
"N19-1273","P17-2034","0","0.113175"
"N19-1273","N18-2071","0","0.019839"
"N19-1273","P16-1008","0","0.0132738"
"N19-1273","P16-2033","0","0.0236319"
"N19-1273","P17-1041","0","0.134843"
"N19-1273","D17-1125","0","0.503711"
"P18-1078","D17-1215","0","0.0381945"
"P18-1078","D13-1160","0","0.292213"
"P18-1078","P17-1147","0","0.147887"
"P18-1078","P17-1171","0","0.429017"
"P18-1078","P16-1086","0","0.0675862"
"P18-1078","P17-2081","0","0.0128605"
"P18-1078","D16-1053","0","0.0158726"
"P18-1078","D14-1162","0","0.112732"
"P18-1078","D16-1264","0","0.836082"
"P18-1078","P16-1145","0","0.0165828"
"P18-1078","P17-1018","0","0.443699"
"P19-1416","P17-1147","1","0.809277"
"P19-1416","Q18-1023","0","0.0788822"
"P19-1416","D16-1264","0","0.0696953"
"P19-1416","N18-1059","0","0.20532"
"P19-1416","D13-1160","0",\N
"P19-1416","D18-1453","0",\N
"P19-1416","D18-1259","0",\N
"P19-1416","P18-1078","1",\N
"P19-1416","N19-1423","0",\N
"P19-1416","Q18-1021","0",\N
"P19-1448","P17-1005","0","0.0439472"
"P19-1448","D14-1179","0","0.0555322"
"P19-1448","N19-1240","0","0.0708628"
"P19-1448","P18-1033","0","0.208367"
"P19-1448","W18-2501","1","0.823585"
"P19-1448","P17-1089","0","0.235403"
"P19-1448","D17-1160","1","0.921424"
"P19-1448","P17-1105","0","0.0425241"
"P19-1448","C18-1280","0","0.0545797"
"P19-1448","P16-1127","0","0.0613657"
"P19-1448","P17-1041","0","0.0712993"
"P19-1448","D18-1193","0","0.118416"
"P19-1448","D18-1425","0","0.229563"
"P19-1598","N16-1024","0","0.0365848"
"P19-1598","W18-6521","0","0.0146107"
"P19-1598","W17-3518","0","0.0311906"
"P19-1598","P16-1154","0","0.0413536"
"P19-1598","D17-1284","1","0.776783"
"P19-1598","D17-1195","0","0.355854"
"P19-1598","D16-1128","0","0.220907"
"P19-1598","P18-1196","0","0.0176554"
"P19-1598","D17-1239","0","0.0535341"
"P19-1598","D17-1197","0","0.180297"
"W12-3009","D11-1142","0","0.0156784"
"W12-3009","P11-2050","0","0.0164484"
"W12-3009","N10-1061","0","0.149698"
"W12-3009","P11-1055","0","0.030162"
"W12-3009","W11-0102","0","0.0209741"
"W12-3009","P11-1058","0","0.0222768"
"W12-3009","P09-1113","0","0.0120652"
"W12-3009","C10-2113","0","0.0386107"
"W12-3009","P11-1080","0",\N
"W17-4413","D15-1080","0","0.0431896"
"W17-4413","P16-1144","0","0.0883265"
"W17-4413","D15-1236","0","0.0754455"
"W17-4413","D12-1048","0","0.0179514"
"W17-4413","W03-0203","0","0.274315"
"W17-4413","W09-0207","0","0.0273148"
"W17-4413","W12-2016","0","0.0239267"
"W17-4413","D14-1162","0","0.0976086"
"W17-4413","D16-1264","0","0.629775"
"W17-4413","P16-2076","0","0.100238"
"W17-4413","P13-2043","0","0.0196384"
"W17-4413","W05-0210","0","0.0196027"
"W17-4413","W14-1817","0","0.0319186"
"W18-2501","D17-1160","1","0.116332"
"W18-2501","D17-1018","1","0.892756"
"W18-2501","D15-1075","0","0.0275455"
"W18-2501","P14-5010","0","0.0133354"
"W18-2501","D17-2014","0","0.0500079"
"W18-2501","D16-1053","0","0.0107399"
"W18-2501","D14-1179","0","0.00490643"
"W18-2501","J05-1004","0","0.0517239"
"W18-2501","P17-1044","1","0.288803"
"W18-2501","P17-1161","1","0.174704"
"W18-2501","N18-1202","1","0.106576"
"W18-2501","D16-1264","0","0.0112895"
"W18-2501","P17-1076","0","0.0132037"
"W18-2501","P15-1109","0","0.0115804"
"W18-2501","D16-1244","0",\N
"W18-2501","P17-4012","0",\N
