"2021.emnlp-main.534","D19-5611","0","0.0277221"
"2021.emnlp-main.534","2020.acl-main.747","0","0.306166"
"2021.emnlp-main.534","N19-1423","0","0.189787"
"2021.emnlp-main.534","D18-1045","0","0.0229336"
"2021.emnlp-main.534","2020.findings-emnlp.352","0","0.22048"
"2021.emnlp-main.534","D19-5603","0","0.0334617"
"2021.emnlp-main.534","P19-1356","0","0.0190161"
"2021.emnlp-main.534","W17-3204","0","0.0764443"
"2021.emnlp-main.534","2020.emnlp-main.382","0","0.0656855"
"2021.emnlp-main.534","2021.ccl-1.108","0","0.0537826"
"2021.emnlp-main.534","2020.acl-main.156","0","0.0286413"
"2021.emnlp-main.534","N19-4009","0","0.0120394"
"2021.emnlp-main.534","W18-6301","0","0.0624074"
"2021.emnlp-main.534","P02-1040","0","0.109613"
"2021.emnlp-main.534","D14-1162","0","0.0895"
"2021.emnlp-main.534","N18-1202","0","0.156945"
"2021.emnlp-main.534","2020.tacl-1.18","0","0.418261"
"2021.emnlp-main.534","P16-1009","0","0.0340782"
"2021.emnlp-main.534","2021.naacl-main.302","0","0.0708261"
"2021.emnlp-main.534","2021.adaptnlp-1.22","1","0.837831"
"2021.emnlp-main.534","2021.emnlp-main.149","1","0.790635"
"2021.scil-1.42","N19-1423","0","0.0633391"
"2021.scil-1.42","C18-1152","0","0.0646405"
"2021.scil-1.42","2021.ccl-1.108","0","0.0604062"
"2021.scil-1.42","D19-1514","0","0.0819742"
"2021.starsem-1.12","P98-1013","0","0.192641"
"2021.starsem-1.12","N16-1098","0","0.0661808"
"2021.starsem-1.12","D14-1162","0","0.0860835"
"2021.starsem-1.12","N18-1119","0","0.0971239"
"2021.starsem-1.12","D19-1509","0","0.0306875"
"2021.starsem-1.12","D18-1462","0","0.0284992"
"2021.starsem-1.12","2020.emnlp-main.349","0","0.0446871"
"2021.starsem-1.12","P16-1162","0","0.010822"
"2021.starsem-1.12","2020.emnlp-main.701","0","0.0279854"
"2021.starsem-1.12","2020.acl-main.325","0","0.0116726"
"2021.starsem-1.12","2020.emnlp-main.421","1","0.832102"
"2021.starsem-1.12","2021.eacl-demos.19","1","0.709222"
"2021.starsem-1.12","2020.emnlp-main.698","0","0.0463764"
"2021.unimplicit-1.6","C18-1152","0","0.0626713"
"C08-1116","H05-1071","0","0.026429"
"C08-1116","W04-3221","0","0.126528"
"C08-1116","P97-1003","0","0.035938"
"C08-1116","N03-1011","0","0.0210997"
"C08-1116","P99-1041","0","0.0864005"
"D11-1108","P05-1074","1","0.945191"
"D11-1108","W03-1004","0","0.0534231"
"D11-1108","N03-1003","0","0.352985"
"D11-1108","P01-1008","0","0.863018"
"D11-1108","P99-1071","0","0.227065"
"D11-1108","P08-1077","0","0.373054"
"D11-1108","J93-2003","0","0.0293765"
"D11-1108","D08-1021","1","0.937898"
"D11-1108","P05-1033","0","0.851368"
"D11-1108","J07-2003","0","0.556159"
"D11-1108","D07-1008","0","0.150486"
"D11-1108","C08-1018","0","0.256051"
"D11-1108","C04-1051","0","0.198539"
"D11-1108","P10-4002","1","0.175165"
"D11-1108","J93-1004","0","0.146258"
"D11-1108","N04-1035","0","0.279686"
"D11-1108","D10-1051","0","0.0136359"
"D11-1108","P07-1019","0","0.00898414"
"D11-1108","N06-1058","0","0.0649688"
"D11-1108","N03-1017","0","0.0243958"
"D11-1108","W03-1601","0","0.0356656"
"D11-1108","W98-1426","0","0.0720656"
"D11-1108","W09-0424","1","0.517892"
"D11-1108","W10-1718","1","0.81311"
"D11-1108","P06-1077","0","0.0471752"
"D11-1108","J10-3003","0","0.435482"
"D11-1108","W07-0716","0","0.353926"
"D11-1108","E06-1038","0","0.0138678"
"D11-1108","P79-1016","0","0.845325"
"D11-1108","P04-1083","0","0.0345897"
"D11-1108","C88-2088","0","0.562127"
"D11-1108","C82-1038","0","0.678767"
"D11-1108","W11-1611","1","0.464043"
"D11-1108","P03-1021","0","0.472333"
"D11-1108","W06-3112","0","0.0538655"
"D11-1108","N03-1024","0","0.109714"
"D11-1108","P02-1040","0","0.0951856"
"D11-1108","W04-3219","0","0.110365"
"D11-1108","P05-1034","0","0.0285203"
"D11-1108","P02-1006","0","0.0251685"
"D11-1108","P07-1059","0","0.0351686"
"D11-1108","C96-2155","0","0.0278403"
"D11-1108","W90-0102","0","0.41483"
"D11-1108","W04-3206","0","0.0482543"
"D11-1108","J97-3002","0","0.246935"
"D11-1108","P01-1067","0","0.0230038"
"D11-1108","C02-1163","0","0.0325514"
"D11-1108","P08-1116","0","0.54245"
"D11-1108","P08-1089","0","0.71213"
"D11-1108","P09-1094","0","0.0403077"
"D11-1108","N06-1057","0","0.0338613"
"D11-1108","W06-3119","0","0.275665"
"D11-1108","P97-1070","0",\N
"D11-1108","C88-1016","0",\N
"D11-1108","W10-0701","1",\N
"D11-1108","P99-1039","0",\N
"D11-1108","D08-1076","0",\N
"D12-1005","P08-1077","0","0.0131831"
"D12-1005","P05-1054","0","0.0177375"
"D12-1005","D11-1120","0","0.385214"
"D12-1005","cieri-etal-2004-fisher","0","0.00979322"
"D12-1005","P09-1080","0","0.779307"
"D12-1005","N09-1058","0","0.039932"
"D12-1005","D09-1079","0","0.0230657"
"D12-1005","P11-1032","0","0.00912054"
"D12-1005","N10-1021","0","0.0187311"
"D12-1005","P05-1077","0","0.0216428"
"D12-1005","P08-1058","0","0.0116887"
"D12-1005","P07-1065","0","0.0189165"
"D12-1005","D07-1049","0","0.0214909"
"D12-1005","P10-2043","1","0.693089"
"D12-1005","P11-2004","1","0.903297"
"D13-1056","2009.eamt-1.23","0","0.092581"
"D13-1056","D12-1032","0","0.0163741"
"D13-1056","P11-1131","0","0.0343557"
"D13-1056","P06-1009","0","0.241342"
"D13-1056","J93-2003","0","0.0472056"
"D13-1056","W07-1427","0","0.102732"
"D13-1056","J08-4005","1","0.880184"
"D13-1056","P09-1053","0","0.2096"
"D13-1056","W11-2107","0","0.0285654"
"D13-1056","C04-1051","0","0.429672"
"D13-1056","N13-1092","1","0.387664"
"D13-1056","N10-1112","0","0.0196559"
"D13-1056","S13-1005","0","0.0116787"
"D13-1056","N10-1145","0","0.119622"
"D13-1056","N06-1014","0","0.0177325"
"D13-1056","C08-1066","0","0.0315246"
"D13-1056","D08-1084","0","0.228637"
"D13-1056","W02-1018","0","0.0337279"
"D13-1056","P09-2073","0","0.0234686"
"D13-1056","J03-1002","0","0.0465458"
"D13-1056","N03-1024","0","0.0311421"
"D13-1056","D12-1016","0","0.0332604"
"D13-1056","P11-2044","0","0.385701"
"D13-1056","C12-2120","0","0.278948"
"D13-1056","C96-2141","0","0.435527"
"D13-1056","U06-1019","0","0.0376029"
"D13-1056","C10-1131","0","0.102753"
"D13-1056","D07-1003","0","0.114867"
"D13-1056","P13-2123","1","0.662726"
"D13-1056","N13-1106","1","0.881841"
"D13-1056","N03-1003","0",\N
"D13-1056","U04-1000","0",\N
"D13-1171","W11-0705","0","0.263308"
"D13-1171","baccianella-etal-2010-sentiwordnet","0","0.0249089"
"D13-1171","C10-2005","0","0.0167898"
"D13-1171","D11-1052","0","0.0128713"
"D13-1171","J92-4003","0","0.0558456"
"D13-1171","W10-0701","0","0.010857"
"D13-1171","W06-1651","0","0.00966013"
"D13-1171","C10-2028","0","0.0105885"
"D13-1171","P10-1074","0","0.0161969"
"D13-1171","D10-1101","0","0.203319"
"D13-1171","P11-1016","0","0.181267"
"D13-1171","N06-1026","0","0.0195787"
"D13-1171","P08-1068","0","0.0180751"
"D13-1171","C10-1074","0","0.0273905"
"D13-1171","Y12-1013","0","0.0147017"
"D13-1171","W03-0430","0","0.0136585"
"D13-1171","pak-paroubek-2010-twitter","0","0.0456523"
"D13-1171","perez-rosas-etal-2012-learning","0","0.0210049"
"D13-1171","P06-1055","0","0.0236922"
"D13-1171","H05-1043","0","0.0280161"
"D13-1171","J11-1002","0","0.144222"
"D13-1171","W11-2207","0","0.0189438"
"D13-1171","N12-1013","0","0.0572789"
"D13-1171","P13-2090","1","0.618506"
"D13-1171","H05-1044","1","0.0830461"
"D13-1171","J09-3003","1","0.344722"
"D13-1171","P13-1161","0","0.176281"
"D13-1171","H05-2017","0",\N
"D15-1195","P08-1090","0","0.917472"
"D15-1195","D13-1185","0","0.408778"
"D15-1195","P13-1039","0","0.0148236"
"D15-1195","N13-1104","0","0.260423"
"D15-1195","J90-1003","0","0.468095"
"D15-1195","de-marneffe-etal-2006-generating","0","0.018641"
"D15-1195","E14-1006","0","0.149579"
"D15-1195","E12-1034","0","0.514627"
"D15-1195","W14-1606","0","0.519514"
"D15-1195","N04-1041","0","0.00975097"
"D15-1195","E14-1024","0","0.776425"
"D15-1195","P10-1100","0","0.599611"
"D15-1195","S15-1024","1","0.748051"
"D15-1195","P09-1068","0",\N
"D15-1285","cieri-etal-2004-fisher","0","0.0470278"
"D15-1285","N12-1096","1","0.866061"
"D15-1285","Q14-1041","0","0.024071"
"D15-1285","Q15-1016","0","0.0366725"
"D15-1285","D11-1024","0","0.0427457"
"D15-1285","D14-1051","0","0.0877326"
"D15-1285","Q15-1004","0","0.0115607"
"D15-1285","D07-1043","0","0.0609104"
"D16-1107","W14-2700","0","0.0518927"
"D16-1107","P14-2030","1","0.898178"
"D16-1107","W12-2108","0","0.0305403"
"D16-1107","P15-1073","0","0.0150675"
"D16-1107","W14-5317","0","0.0312717"
"D16-1107","P12-3005","0","0.0369064"
"D16-1107","P14-1018","1","0.847442"
"D16-1107","Q14-1024","0","0.0137468"
"D16-1177","de-marneffe-etal-2014-universal","0","0.0211358"
"D16-1177","W12-0702","0","0.0239036"
"D16-1177","N09-1057","0","0.027303"
"D16-1177","D13-1149","0","0.36012"
"D16-1177","D15-1076","0","0.0215047"
"D16-1177","W10-0730","0","0.0491918"
"D16-1177","J93-2004","0","0.0606588"
"D16-1177","P06-1014","0","0.013516"
"D16-1177","J05-1004","0","0.220277"
"D16-1177","J91-4003","0","0.64869"
"D16-1177","Q15-1034","1","0.769224"
"D16-1177","W14-2908","1","0.872359"
"D16-1177","J12-2002","0","0.0156358"
"D16-1177","D08-1027","0","0.0687623"
"D17-3004","D07-1002","0",\N
"D17-3004","lo-wu-2010-evaluating","0",\N
"D17-3004","W05-0635","0",\N
"D17-3004","W05-0628","0",\N
"D17-3004","W04-3212","0",\N
"D17-3004","W05-0634","0",\N
"D17-3004","P10-1040","0",\N
"D17-3004","J05-1004","0",\N
"D17-3004","D14-1162","0",\N
"D17-3004","W04-2705","0",\N
"D17-3004","N07-1069","0",\N
"D17-3004","W13-3520","0",\N
"D17-3004","W08-0804","0",\N
"D17-3004","J93-2004","0",\N
"D17-3004","D12-1074","0",\N
"D17-3004","de-marneffe-etal-2014-universal","0",\N
"D17-3004","W08-2121","0",\N
"D17-3004","D09-1059","0",\N
"D17-3004","W09-1205","1",\N
"D17-3004","J92-4003","0",\N
"D17-3004","W09-1201","0",\N
"D17-3004","petrov-etal-2012-universal","0",\N
"D17-3004","P08-1063","0",\N
"D17-3004","W09-1208","0",\N
"D17-3004","Q15-1034","1",\N
"D17-3004","P14-1111","1",\N
"D17-3004","W13-5503","0",\N
"D17-3004","D16-1177","1",\N
"D18-1007","P17-1080","0","0.0161305"
"D18-1007","I17-1001","0","0.0114653"
"D18-1007","I17-1015","0","0.011537"
"D18-1007","D15-1075","0","0.647225"
"D18-1007","D11-1142","0","0.0351374"
"D18-1007","P15-1070","0","0.0283141"
"D18-1007","S17-2005","0","0.0126155"
"D18-1007","I17-1011","0","0.0716552"
"D18-1007","P06-1055","0","0.00824722"
"D18-1007","L16-1699","0","0.0478279"
"D18-1007","P09-1113","0","0.0119408"
"D18-1007","N18-2082","1","0.897386"
"D18-1007","C18-1198","0","0.0391277"
"D18-1007","S18-2023","1","0.894734"
"D18-1007","P17-1117","0","0.0245338"
"D18-1007","N13-1008","0","0.0270329"
"D18-1007","P16-1204","1","0.926176"
"D18-1007","P15-2067","1","0.897725"
"D18-1007","W17-1609","1","0.882467"
"D18-1007","D14-1162","0","0.0790388"
"D18-1007","N18-2002","1","0.883369"
"D18-1007","N18-1067","1","0.880757"
"D18-1007","W18-5446","0","0.0711151"
"D18-1007","I17-1100","1","0.851337"
"D18-1007","D12-1048","0","0.0309356"
"D18-1007","D16-1159","0","0.0133472"
"D18-1007","W03-0419","0","0.503394"
"D18-1007","D15-1284","0","0.0188814"
"D18-1007","L18-1239","0","0.0700741"
"D18-1007","Q14-1006","0","0.0500487"
"D18-1007","Q17-1027","1","0.888526"
"D18-1114","P17-4012","0","0.106947"
"D18-1114","silveira-etal-2014-gold","0","0.168886"
"D18-1114","D16-1046","0","0.0529297"
"D18-1114","D17-3004","1","0.505448"
"D18-1114","D16-1177","1","0.904935"
"D18-1114","J05-1004","0","0.0550999"
"D18-1114","N18-1202","0","0.0382141"
"D18-1114","W10-0730","0",\N
"D18-1114","N03-1031","0",\N
"D18-1114","W09-0401","0",\N
"D18-1114","P98-1013","0",\N
"D18-1114","C98-1013","0",\N
"D18-1114","Q15-1034","1",\N
"D18-1114","N13-1092","1",\N
"D18-1114","bonial-etal-2014-propbank","0",\N
"D18-1114","N16-1030","0",\N
"D18-1114","D17-1206","0",\N
"D18-1114","L16-1376","0",\N
"D18-1114","P17-1044","0",\N
"D18-1114","P17-1008","0",\N
"D18-1114","I17-1100","1",\N
"D18-1114","W17-6944","1",\N
"D18-1114","P16-1101","0",\N
"D18-1194","P13-1023","0","0.590441"
"D18-1194","P17-1008","0","0.0755862"
"D18-1194","P16-1231","0","0.167334"
"D18-1194","P02-1041","0","0.0281372"
"D18-1194","W13-2322","0","0.785265"
"D18-1194","S16-1176","0","0.141024"
"D18-1194","basile-etal-2012-developing","0","0.030024"
"D18-1194","C04-1180","0","0.125253"
"D18-1194","E17-2039","0","0.0902485"
"D18-1194","P13-2131","0","0.390925"
"D18-1194","W08-0336","0","0.0144433"
"D18-1194","D16-1257","0","0.300107"
"D18-1194","W07-1210","0","0.0403434"
"D18-1194","E09-1001","0","0.144899"
"D18-1194","1995.tmi-1.2","0","0.525065"
"D18-1194","P16-1004","0","0.0321227"
"D18-1194","C16-1056","0","0.0491978"
"D18-1194","N15-1151","0","0.0280355"
"D18-1194","C04-1134","0","0.0308449"
"D18-1194","P09-1042","0","0.0406505"
"D18-1194","D17-1195","0","0.0187608"
"D18-1194","P16-1002","0","0.108668"
"D18-1194","P17-4012","0","0.0235319"
"D18-1194","D17-1018","0","0.0230523"
"D18-1194","D15-1166","0","0.0237123"
"D18-1194","D11-1006","0","0.0774706"
"D18-1194","S18-2017","1","0.868796"
"D18-1194","1991.mtsummit-papers.9","0","0.0630016"
"D18-1194","P12-1066","0","0.0198033"
"D18-1194","H05-1108","0","0.115905"
"D18-1194","J05-1004","0","0.288422"
"D18-1194","P02-1040","0","0.104017"
"D18-1194","E17-1035","0","0.355092"
"D18-1194","P14-2006","0","0.0282414"
"D18-1194","D17-1009","0","0.0579582"
"D18-1194","Q15-1034","1","0.907465"
"D18-1194","D18-1114","1","0.898981"
"D18-1194","N18-1067","1","0.885848"
"D18-1194","W14-2411","0","0.0162147"
"D18-1194","silveira-etal-2014-gold","0","0.0744862"
"D18-1194","L16-1521","0","0.0194704"
"D18-1194","C04-1127","0","0.0352355"
"D18-1194","I17-1084","1","0.895202"
"D18-1194","Q14-1005","0","0.0228795"
"D18-1194","D16-1177","1","0.853308"
"D18-1194","N06-1056","0","0.0592432"
"D18-1194","H01-1035","0","0.100566"
"D18-1194","I08-3008","0","0.0379404"
"D18-1194","E17-2011","1","0.872845"
"D18-1501","D15-1075","0","0.0779144"
"D18-1501","P16-1139","0","0.0581876"
"D18-1501","L18-1269","0","0.0181252"
"D18-1501","D17-1070","0","0.0281601"
"D18-1501","P18-1198","0","0.042181"
"D18-1501","C96-1079","0","0.130864"
"D18-1501","P82-1020","0","0.789956"
"D18-1501","D14-1070","0","0.0843595"
"D18-1501","S12-1020","0","0.508558"
"D18-1501","D15-1189","0","0.216173"
"D18-1501","D08-1084","0","0.0103987"
"D18-1501","J12-2003","0","0.22694"
"D18-1501","L16-1699","0","0.0737644"
"D18-1501","P16-1105","0","0.062885"
"D18-1501","W06-3907","0","0.143748"
"D18-1501","P16-1204","0","0.0194132"
"D18-1501","N18-2082","1","0.824655"
"D18-1501","W18-5441","1","0.894535"
"D18-1501","S18-2023","1","0.899092"
"D18-1501","N18-1067","1","0.816425"
"D18-1501","P15-1150","0","0.146648"
"D18-1501","L18-1239","0","0.0384544"
"D18-1501","W18-5446","0","0.0252896"
"D18-1501","J12-2002","0","0.113234"
"D18-1501","I17-1100","1","0.897633"
"D18-1501","Q14-1017","0","0.120514"
"D18-1501","P17-2056","0","0.186726"
"D18-1501","D16-1177","1","0.911803"
"D19-1084","Q16-1022","0","0.0583752"
"D19-1084","W18-6318","0","0.118821"
"D19-1084","W16-2206","0","0.0816841"
"D19-1084","W17-4711","0","0.0634044"
"D19-1084","D16-1162","0","0.0358275"
"D19-1084","J93-2003","0","0.104894"
"D19-1084","2016.amta-researchers.10","0","0.263412"
"D19-1084","N13-1073","0","0.177245"
"D19-1084","C18-1071","0","0.012975"
"D19-1084","J07-3002","0","0.14783"
"D19-1084","I17-1004","0","0.18185"
"D19-1084","E17-3017","0","0.0241198"
"D19-1084","D13-1176","0","0.0175993"
"D19-1084","P07-2045","0","0.00724692"
"D19-1084","W17-3204","0","0.109247"
"D19-1084","E17-2025","0","0.0146817"
"D19-1084","C02-1070","0","0.44148"
"D19-1084","C12-2104","0","0.0124335"
"D19-1084","P16-1162","0","0.162944"
"D19-1084","W16-2207","0","0.183026"
"D19-1084","L18-1135","0","0.0134943"
"D19-1084","P14-1138","0","0.311652"
"D19-1084","C16-1291","0","0.0356299"
"D19-1084","P19-1467","0","0.0985843"
"D19-1084","H05-1107","0","0.0475175"
"D19-1084","H01-1035","0","0.863526"
"D19-1392","P13-1023","0","0.397933"
"D19-1392","S15-2162","0","0.0397619"
"D19-1392","P13-1104","0","0.034945"
"D19-1392","D15-1198","0","0.158101"
"D19-1392","E17-1051","0","0.734714"
"D19-1392","D17-1130","0","0.140818"
"D19-1392","W13-2322","0","0.351025"
"D19-1392","P81-1022","0","0.682397"
"D19-1392","P18-2077","0","0.325854"
"D19-1392","S16-1176","0","0.0606068"
"D19-1392","S15-2154","0","0.143571"
"D19-1392","W08-2222","0","0.0287166"
"D19-1392","P15-1033","0","0.0336696"
"D19-1392","D19-1393","0","0.542525"
"D19-1392","P13-2131","0","0.446911"
"D19-1392","P14-1134","0","0.372446"
"D19-1392","S16-1180","0","0.0403568"
"D19-1392","D18-1198","0","0.663725"
"D19-1392","P17-1104","0","0.114026"
"D19-1392","P18-1035","0","0.158075"
"D19-1392","P17-1014","0","0.154646"
"D19-1392","P19-1450","0","0.10329"
"D19-1392","P18-1037","0","0.15254"
"D19-1392","S16-1166","0","0.0963677"
"D19-1392","S17-2090","0","0.0512281"
"D19-1392","C04-1204","0","0.158385"
"D19-1392","P19-1451","0","0.463745"
"D19-1392","P10-1110","0","0.0867168"
"D19-1392","S15-2153","0","0.55673"
"D19-1392","S14-2008","0","0.411139"
"D19-1392","oepen-lonning-2006-discriminant","0","0.0660154"
"D19-1392","P17-1186","0","0.105416"
"D19-1392","N18-1135","0","0.123138"
"D19-1392","K15-1004","0","0.0393825"
"D19-1392","E17-1035","0","0.244366"
"D19-1392","D14-1162","0","0.083512"
"D19-1392","D15-1136","0","0.123967"
"D19-1392","P17-1099","0","0.198219"
"D19-1392","J01-1008","0","0.0959536"
"D19-1392","S16-1181","0","0.147679"
"D19-1392","D17-1129","0","0.400515"
"D19-1392","N15-1040","0","0.615577"
"D19-1392","D16-1177","1","0.902229"
"D19-1392","P19-1009","1","0.699796"
"D19-1392","D18-1194","1","0.890588"
"D19-1392","D16-1065","0","0.0450789"
"D19-6105","E17-1005","0","0.0522088"
"D19-6105","P15-1162","0","0.0821804"
"D19-6105","N18-1172","0","0.0181533"
"D19-6105","E17-2026","0","0.0470471"
"D19-6105","N18-1111","0","0.0671651"
"D19-6105","P17-1001","0","0.045215"
"D19-6105","N18-1101","0","0.0413708"
"D19-6105","S16-1003","0","0.0712994"
"D19-6105","S16-1001","0","0.0241309"
"D19-6105","D14-1162","0","0.0816965"
"D19-6105","N18-1202","0","0.0368748"
"D19-6105","S16-1002","0","0.0517973"
"D19-6105","P17-1194","0","0.0353764"
"D19-6105","P18-1096","0","0.0440076"
"D19-6105","P16-2038","0","0.0647292"
"drexler-etal-2014-wikipedia","W00-0507","0",\N
"drexler-etal-2014-wikipedia","P02-1040","0",\N
"drexler-etal-2014-wikipedia","P05-1033","0",\N
"drexler-etal-2014-wikipedia","P12-2023","0",\N
"drexler-etal-2014-wikipedia","2005.mtsummit-papers.11","0",\N
"drexler-etal-2014-wikipedia","J07-2003","0",\N
"drexler-etal-2014-wikipedia","W11-2123","0",\N
"drexler-etal-2014-wikipedia","P03-1021","0",\N
"drexler-etal-2014-wikipedia","W13-2226","1",\N
"E09-1092","W97-0209","0","0.0865147"
"E09-1092","E95-1016","0","0.15787"
"E09-1092","A00-2018","0","0.00905794"
"E09-1092","J02-2003","0","0.126698"
"E09-1092","P97-1003","0","0.0353813"
"E09-1092","W03-0902","1","0.522822"
"E09-1092","P08-2047","0","0.0438215"
"E09-1092","J98-2002","0","0.652414"
"E09-1092","C02-1105","0","0.250617"
"E09-1092","W08-2212","0","0.0411382"
"E09-1092","W08-2219","1","0.845166"
"E09-1092","W04-0837","0","0.011971"
"E09-1092","C08-1116","1","0.894287"
"E09-1092","P06-1014","0","0.0128233"
"E09-1092","N07-1071","0",\N
"E09-1092","W08-2208","0",\N
"E17-2011","W08-0336","0","0.0671522"
"E17-2011","P16-1004","0","0.0643804"
"E17-2011","D11-1142","0","0.761024"
"E17-2011","P15-1034","0","0.286145"
"E17-2011","N15-1151","0","0.0368238"
"E17-2011","P02-1040","0","0.0980418"
"E17-2011","P15-1001","0","0.0471709"
"E17-2011","P09-1048","0","0.201833"
"E17-2011","W09-1704","0","0.065801"
"E17-2011","D13-1176","0","0.0267203"
"E17-2011","N15-1058","1","0.819327"
"E17-2011","P07-2045","0","0.00590556"
"E17-2011","P16-1159","0","0.0444001"
"E17-2011","P13-1117","0","0.0582793"
"E17-2011","W15-0807","0","0.135885"
"E17-2011","W11-1215","0","0.127292"
"E17-2011","D15-1166","0","0.202929"
"E17-2011","C04-1127","0","0.754175"
"E17-2011","C14-1121","0","0.0987837"
"E17-2011","D16-1177","1","0.789187"
"E17-2011","N16-1035","0","0.0149336"
"E17-2011","D16-1257","0",\N
"E17-2011","P16-1231","0",\N
"E17-2015","D13-1149","0","0.0307558"
"E17-2015","W04-2412","0","0.0829349"
"E17-2015","N10-1137","0","0.124924"
"E17-2015","P11-1112","0","0.0418417"
"E17-2015","J02-3001","0","0.124316"
"E17-2015","N09-1057","0","0.0267185"
"E17-2015","J14-3006","0","0.0341581"
"E17-2015","W06-1601","0","0.0259581"
"E17-2015","W04-0803","0","0.0172053"
"E17-2015","J08-2001","0","0.035448"
"E17-2015","J05-1004","0","0.23514"
"E17-2015","P11-1145","0","0.0214845"
"E17-2015","P12-1068","0","0.0450194"
"E17-2015","D16-1177","1","0.868738"
"E17-2028","P15-5005","0","0.0361252"
"E17-2028","D14-1165","0","0.0106915"
"E17-2028","N15-1140","1","0.893374"
"E17-2028","P16-1156","1","0.0989234"
"E17-2028","W16-2506","0","0.00454851"
"E17-2028","N13-1092","1","0.120323"
"E17-2028","W15-4001","0","0.0184305"
"E17-2028","C92-2082","0","0.0789371"
"E17-2028","N15-1121","0","0.0411841"
"E17-2028","P14-2050","0","0.0916527"
"E17-2028","Q15-1016","0","0.0144649"
"E17-2028","N15-1142","0","0.0122328"
"E17-2028","D14-1162","0","0.0855584"
"E17-2028","petrov-etal-2012-universal","0","0.0290821"
"E17-2028","E17-2081","1","0.885781"
"E17-2028","N15-1058","1","0.772914"
"E17-2028","N16-1060","0","0.0202674"
"E17-2028","W16-2520","0","0.0416803"
"E17-2028","N13-1134","0","0.0390591"
"E17-2028","D12-1086","0","0.0694959"
"E17-2028","L16-1262","0",\N
"E17-2081","E17-2028","1","0.887017"
"E17-2081","P14-5004","0","0.0468521"
"E17-2081","N15-1184","0","0.0815331"
"E17-2081","N13-1092","1","0.898101"
"E17-2081","Q16-1002","0","0.300788"
"E17-2081","N15-1144","0","0.0171038"
"E17-2081","N15-1142","0","0.242589"
"E17-2081","P15-2070","1","0.888684"
"E17-2081","D14-1162","0","0.0882888"
"E17-2081","P14-3006","0","0.0509847"
"E17-2081","C16-1130","0","0.0544769"
"E17-2114","N10-1145","0","0.00804739"
"E17-2114","P14-5010","0","0.00228915"
"E17-2114","C10-1131","0","0.00886759"
"E17-2114","P15-2116","0","0.0241291"
"E17-2114","D15-1237","0","0.012204"
"E17-2114","N13-1106","1","0.0457661"
"E17-2114","P13-2029","1","0.840322"
"E17-2114","P13-1171","0","0.00357339"
"E17-2114","Q16-1019","0","0.0054567"
"I17-1084","P16-1231","0","0.136093"
"I17-1084","P15-1034","0","0.0205754"
"I17-1084","D14-1179","0","0.0249957"
"I17-1084","P17-4012","0","0.0167177"
"I17-1084","P07-2045","0","0.00408444"
"I17-1084","P16-1004","0","0.022314"
"I17-1084","W15-0807","0","0.0258909"
"I17-1084","D11-1142","0","0.0508307"
"I17-1084","P16-1006","0","0.0356003"
"I17-1084","D15-1166","0","0.0827738"
"I17-1084","P15-1001","0","0.0268347"
"I17-1084","D14-1162","0","0.0805412"
"I17-1084","D15-1044","0","0.017442"
"I17-1084","D13-1176","0","0.014997"
"I17-1084","W09-0441","0","0.0375213"
"I17-1084","W17-6944","1","0.862332"
"I17-1084","L16-1521","0","0.0670588"
"I17-1084","C04-1127","0","0.672647"
"I17-1084","P16-5005","0","0.0126659"
"I17-1084","D16-1177","1","0.799451"
"I17-1084","E17-2011","1","0.850608"
"I17-1100","W07-1207","0","0.0166474"
"I17-1100","W13-2322","0","0.0602476"
"I17-1100","N13-1092","1","0.843593"
"I17-1100","W07-1401","0","0.381524"
"I17-1100","D15-1075","0","0.402868"
"I17-1100","J02-3001","0","0.0290378"
"I17-1100","P16-1223","0","0.0136742"
"I17-1100","D16-1053","0","0.011158"
"I17-1100","P85-1008","0","0.766062"
"I17-1100","W11-1902","0","0.0148632"
"I17-1100","marelli-etal-2014-sick","0","0.0349083"
"I17-1100","N13-1090","0","0.00783932"
"I17-1100","E17-1002","0","0.0126305"
"I17-1100","N16-1170","0","0.0107298"
"I17-1100","D17-3004","1","0.869421"
"I17-1100","J05-1004","0","0.05908"
"I17-1100","D16-1244","0","0.0215936"
"I17-1100","P15-2067","1","0.597886"
"I17-1100","D14-1162","0","0.100309"
"I17-1100","D12-1071","0","0.0655808"
"I17-1100","W14-2901","1","0.917501"
"I17-1100","Q15-1034","1","0.836899"
"I17-1100","D16-1177","1","0.475288"
"I17-1100","Q14-1006","0","0.0927602"
"I17-2062","W14-3301","1","0.894246"
"I17-2062","D16-1161","0","0.256696"
"I17-2062","E17-3017","0","0.0610603"
"I17-2062","W04-1013","0","0.0304549"
"I17-2062","P15-2097","1","0.863842"
"I17-2062","P16-1159","0","0.0419389"
"I17-2062","E17-2037","1","0.792118"
"I17-2062","P03-1021","0","0.0568408"
"I17-2062","P12-2039","0","0.270885"
"I17-2062","P02-1040","0","0.09751"
"I17-2062","P11-1019","0","0.259539"
"I17-3002","E17-2114","1","0.840887"
"I17-3002","P07-2045","1","0.0098071"
"K19-1005","P09-1053","0","0.0492448"
"K19-1005","C04-1051","0","0.12119"
"K19-1005","S16-1081","0","0.166659"
"K19-1005","D17-1091","0","0.0293981"
"K19-1005","P98-1013","0","0.0242805"
"K19-1005","N12-1017","0","0.119116"
