"C10-2144","J03-1002","0","0.0031543"
"C10-2144","P02-1040","0","0.108273"
"C10-2144","tsvetkov-wintner-2010-automatic","1","0.82909"
"C10-2144","W07-1104","0","0.0392883"
"C10-2144","W06-2405","0","0.0265577"
"C10-2144","D07-1110","0","0.257706"
"C10-2144","W09-2904","0","0.0872671"
"C10-2144","J90-1003","0",\N
"C10-2144","resnik-1998-parallel","0",\N
"C10-2144","J93-1007","0",\N
"C10-2144","W04-0412","0",\N
"C10-2144","W07-1106","0",\N
"C10-2144","J03-3002","0",\N
"C10-2144","W04-0404","0",\N
"C10-2144","W06-1204","0",\N
"C10-2144","P07-2045","0",\N
"C10-2144","W09-2907","0",\N
"C10-2144","J00-2004","0",\N
"C10-2144","P99-1068","0",\N
"C10-2144","D11-1077","1",\N
"C10-2144","N10-1029","0",\N
"C10-2144","D11-1034","1",\N
"C10-2144","W05-0603","0",\N
"C10-2144","2005.mtsummit-posters.11","0",\N
"C10-2144","1999.mtsummit-1.79","0",\N
"C14-1100","bhatia-etal-2014-unified","1","0.727454"
"C14-1100","D13-1174","1","0.849382"
"C14-1100","P05-1066","0","0.0178084"
"C14-1100","C88-1044","0","0.577504"
"C14-1100","2007.mtsummit-papers.29","0","0.0509283"
"C14-1100","T87-1035","0","0.537601"
"C14-1100","C10-1068","0","0.0128025"
"C14-1100","P06-1077","0","0.0109354"
"C14-1100","W00-0708","0","0.0373875"
"C14-1100","C02-1139","0","0.0446422"
"C14-1100","C00-2162","0","0.0170846"
"C14-1100","W12-3807","1","0.89797"
"C14-1100","N13-1071","0","0.0612652"
"C14-1100","D10-1032","0","0.0256045"
"C14-1100","P10-1005","0","0.108554"
"C14-1100","N10-1018","0","0.0157261"
"C14-1100","P13-1045","0","0.0784612"
"C14-1100","W13-2234","1","0.798697"
"C14-1100","P02-1039","0","0.00839924"
"C14-1100","2007.iwslt-1.3","0","0.0123911"
"D11-1077","W03-1809","0","0.0384817"
"D11-1077","W07-1101","0","0.018996"
"D11-1077","W02-1801","0","0.245988"
"D11-1077","J90-1003","0","0.177306"
"D11-1077","E06-1043","0","0.0144426"
"D11-1077","W10-3712","0","0.0295339"
"D11-1077","J03-1002","0","0.0138554"
"D11-1077","N03-2027","0","0.441083"
"D11-1077","tsvetkov-wintner-2010-automatic","1","0.755171"
"D11-1077","C10-2144","1","0.908499"
"D11-1077","W07-1104","0","0.0318665"
"D11-1077","D07-1110","0","0.136173"
"D11-1077","N07-1051","0",\N
"D11-1077","J93-1007","0",\N
"D11-1077","W04-0412","0",\N
"D11-1077","J93-2003","0",\N
"D11-1077","W07-1106","0",\N
"D11-1077","W06-1203","0",\N
"D11-1077","W04-0404","0",\N
"D11-1077","W06-1204","0",\N
"D11-1077","P05-2003","0",\N
"D11-1077","W03-1812","0",\N
"D11-1077","W09-2907","0",\N
"D11-1077","D11-1067","0",\N
"D11-1077","W04-0406","0",\N
"D11-1077","N10-1029","0",\N
"D11-1077","bouamor-etal-2012-identifying","0",\N
"D11-1077","2005.mtsummit-posters.11","0",\N
"D11-1077","kirschenbaum-wintner-2010-general","1",\N
"D11-1077","C10-1002","1",\N
"D11-1077","P00-1056","0",\N
"D15-1161","P14-2131","0","0.0497195"
"D15-1161","D14-1082","0","0.00523589"
"D15-1161","P14-1129","0","0.0182429"
"D15-1161","D14-1012","0","0.0194663"
"D15-1161","P12-1092","0","0.059041"
"D15-1161","D13-1176","0","0.00900077"
"D15-1161","D14-1108","1","0.740924"
"D15-1161","N15-1144","1","0.0648252"
"D15-1161","N15-1142","1","0.386366"
"D15-1161","P14-1140","0","0.0283868"
"D15-1161","D07-1043","0","0.00495254"
"D15-1161","D13-1170","0","0.00265235"
"D15-1161","P10-1040","0","0.138833"
"D15-1161","D15-1176","1",\N
"D15-1161","D07-1096","0",\N
"D15-1243","P12-1015","0","0.0404941"
"D15-1243","J90-1003","0","0.350901"
"D15-1243","W06-1670","0","0.0317102"
"D15-1243","P14-5004","1","0.611603"
"D15-1243","P15-2076","1","0.309428"
"D15-1243","N15-1184","1","0.864444"
"D15-1243","N13-1092","0","0.0368039"
"D15-1243","D14-1012","0","0.0362549"
"D15-1243","J15-4004","0","0.243621"
"D15-1243","N15-1142","1","0.522248"
"D15-1243","H93-1061","0","0.140934"
"D15-1243","I08-2105","0","0.0125447"
"D15-1243","D14-1162","0","0.112475"
"D15-1243","D15-1036","0","0.233502"
"D15-1243","N13-1076","1","0.805767"
"D15-1243","D13-1170","0","0.0376388"
"D15-1243","P14-1024","1","0.829115"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1","0.809802"
"D15-1243","P10-1040","0","0.162082"
"D15-1243","P14-1074","0","0.0118254"
"D15-1243","D13-1196","0","0.0612772"
"D15-1243","D15-1161","1","0.0792052"
"D15-1243","P14-2131","0",\N
"D18-1393","N15-1171","0","0.0790227"
"D18-1393","P15-2072","0","0.263398"
"D18-1393","D16-1148","0","0.270422"
"D18-1393","J90-1003","0","0.15656"
"D18-1393","P17-1092","0","0.195841"
"D18-1393","D17-1292","0","0.014393"
"D18-1393","P15-1157","0","0.566412"
"D19-1176","W18-5105","0","0.0447521"
"D19-1176","J08-4004","0","0.232989"
"D19-1176","P19-1243","1","0.835717"
"D19-1176","W16-4301","0","0.0304306"
"D19-1176","W17-2902","0","0.0761968"
"D19-1176","N18-2099","0","0.027849"
"D19-1176","P19-1357","1","0.772049"
"D19-1176","passonneau-etal-2012-masc","0","0.0219217"
"D19-1176","Q16-1005","0","0.0406361"
"D19-1176","D17-1244","0","0.0207354"
"D19-1176","P16-1030","0","0.0490384"
"D19-1176","D14-1121","0","0.0185744"
"D19-1176","D17-1323","0","0.0307307"
"D19-1176","W17-1101","0","0.0264363"
"D19-1176","D16-1054","0","0.0712136"
"D19-1176","L18-1445","1","0.855654"
"D19-1176","W17-3012","0","0.0246784"
"D19-1176","W13-2515","0","0.0152818"
"D19-1425","W19-5201","0","0.0146563"
"D19-1425","D18-1002","0","0.413214"
"D19-1425","D18-1395","1","0.84017"
"D19-1425","N19-1357","0","0.0385091"
"D19-1425","S18-2005","0","0.0313045"
"D19-1425","N18-1146","0","0.149534"
"D19-1425","Q18-1024","1","0.909604"
"D19-1425","P18-2005","0","0.061756"
"D19-1425","W17-5007","0","0.1775"
"D19-1425","K17-1018","0","0.170131"
"D19-1425","P19-1282","1","0.840889"
"D19-1425","P14-1017","0","0.0780898"
"D19-1425","W13-1706","0","0.0450352"
"D19-1425","W07-0602","0","0.0433251"
"D19-1425","L18-1445","1","0.878121"
"D19-1425","D19-1002","0","0.0360982"
"D19-1425","U09-1008","0","0.0905086"
"D19-1425","D11-1148","0","0.0606105"
"D19-1425","D17-1323","0","0.0536227"
"D19-5621","D15-1166","0","0.0361906"
"D19-5621","Q17-1010","0","0.0486559"
"D19-5621","P16-1101","0","0.0156613"
"D19-5621","D18-1047","0","0.0257262"
"D19-5621","P02-1040","0","0.104905"
"D19-5621","P16-1162","0","0.0189045"
"D19-5621","D18-1160","0","0.0269495"
"D19-5621","P05-1044","0","0.102616"
"D19-5626","J93-2003","0","0.150604"
"D19-5626","W17-4705","0","0.0133277"
"D19-5626","W17-3204","0","0.0179844"
"D19-5626","N03-1017","0","0.175775"
"D19-5626","D16-1137","0","0.0498988"
"D19-5626","D18-1549","0","0.0210462"
"D19-5626","P16-1103","0","0.049341"
"D19-5626","1983.tc-1.13","0","0.308283"
"D19-5626","P02-1040","0","0.103218"
"D19-5626","N18-1202","0","0.0232128"
"D19-5626","P16-1162","0","0.0707507"
"D19-5626","P19-1355","0","0.0132137"
"D19-5626","P16-1008","0","0.0755095"
"D19-5626","D17-1149","0","0.139793"
"E14-1065","W13-2205","1","0.897909"
"E14-1065","bojar-etal-2010-data","0","0.0134346"
"E14-1065","N06-1003","0","0.0932478"
"E14-1065","2012.eamt-1.60","0","0.0130906"
"E14-1065","N03-1017","0","0.00534194"
"E14-1065","D13-1174","1","0.836913"
"E14-1065","P11-2031","1","0.862394"
"E14-1065","P07-2045","1","0.014774"
"E14-1065","P08-1115","0","0.022545"
"E14-1065","moore-2002-fast","0","0.0125955"
"E14-1065","W13-2234","1","0.918146"
"E14-1065","P03-1021","0","0.0154168"
"E14-1065","P10-2001","0","0.017716"
"E14-1065","C04-1168","0","0.0360232"
"E14-1065","P02-1040","0","0.088177"
"E14-1065","2012.iwslt-papers.18","0","0.200039"
"E14-1065","P10-4002","1",\N
"E14-1065","W14-3315","1",\N
"E14-1065","2011.iwslt-evaluation.1","0",\N
"E14-1065","2011.iwslt-evaluation.11","0",\N
"J14-2007","W03-1809","0","0.0526184"
"J14-2007","bouamor-etal-2012-identifying","0","0.115291"
"J14-2007","J93-2003","0","0.0719354"
"J14-2007","N10-1029","0","0.272199"
"J14-2007","W02-1801","0","0.117347"
"J14-2007","J90-1003","0","0.272794"
"J14-2007","W07-1106","0","0.28937"
"J14-2007","W04-0412","0","0.436644"
"J14-2007","E06-1043","0","0.105949"
"J14-2007","D11-1067","0","0.216921"
"J14-2007","W10-3712","0","0.0247788"
"J14-2007","W06-1203","0","0.11976"
"J14-2007","kirschenbaum-wintner-2010-general","1","0.78391"
"J14-2007","P00-1056","0","0.801244"
"J14-2007","J03-1002","0","0.0104764"
"J14-2007","P05-2003","0","0.0242544"
"J14-2007","N03-2027","0","0.0935168"
"J14-2007","N07-1051","0","0.0436039"
"J14-2007","W09-2907","0","0.239822"
"J14-2007","J93-1007","0","0.715976"
"J14-2007","tsvetkov-wintner-2010-automatic","1","0.933357"
"J14-2007","C10-2144","1","0.882341"
"J14-2007","D11-1077","1","0.162692"
"J14-2007","W07-1104","0","0.176476"
"J14-2007","W06-1204","0","0.0208032"
"J14-2007","W04-0406","0","0.0113245"
"J14-2007","D07-1110","0","0.35841"
"J14-2007","W17-1712","0","0.069263"
"L18-1445","N15-1084","0","0.0182101"
"L18-1445","P06-1005","0","0.0356371"
"L18-1445","P05-1054","0","0.231484"
"L18-1445","W17-3001","0","0.0230235"
"L18-1445","P16-1080","0","0.0474796"
"L18-1445","W17-2902","0","0.116166"
"L18-1445","D15-1130","0","0.0450648"
"L18-1445","D17-1247","0","0.0271873"
"L18-1445","D13-1170","0","0.00495629"
"L18-1445","N12-1084","0","0.027848"
"N15-1062","W12-4410","1","0.745643"
"N15-1062","N09-1067","0","0.0215923"
"N15-1062","N13-1073","1","0.86988"
"N15-1062","P97-1040","0","0.107892"
"N15-1062","P02-1008","0","0.0358064"
"N15-1062","C94-2163","0","0.419115"
"N15-1062","P09-1042","0","0.085628"
"N15-1062","P12-2027","0","0.025379"
"N15-1062","W06-1107","0","0.0761386"
"N15-1062","N01-1014","0","0.370066"
"N15-1062","P13-4003","0","0.0252321"
"N15-1062","littell-etal-2014-morphological","0","0.0281556"
"N15-1062","N01-1020","0","0.301921"
"N15-1062","schultz-schlippe-2014-globalphone","0","0.0656519"
"N15-1062","P14-1024","1","0.868671"
"N15-1062","Q13-1001","0","0.0761148"
"N15-1062","W02-0505","0",\N
"N15-1062","J98-4003","0",\N
"N16-1077","E14-1060","0","0.356302"
"N16-1077","N15-1107","0","0.591763"
"N16-1077","D15-1041","1","0.717699"
"N16-1077","D13-1174","1","0.807869"
"N16-1077","N13-1140","1","0.855557"
"N16-1077","E03-1009","0","0.0140071"
"N16-1077","P11-1004","0","0.0372597"
"N16-1077","N15-1140","0","0.0257116"
"N16-1077","Q15-1031","0","0.0314936"
"N16-1077","N16-1080","0","0.0507045"
"N16-1077","D11-1057","0","0.0342392"
"N16-1077","N13-1138","0","0.784674"
"N16-1077","P02-1001","0","0.31819"
"N16-1077","E12-1068","0","0.158263"
"N16-1077","H05-1085","0","0.0322115"
"N16-1077","D11-1125","0","0.036259"
"N16-1077","W14-2804","0","0.0911554"
"N16-1077","J94-3001","0","0.687857"
"N16-1077","D15-1176","1","0.0464737"
"N16-1077","P07-1017","0","0.372308"
"N16-1077","Q15-1012","0","0.0435906"
"N16-1077","N15-1093","0","0.72903"
"N16-1077","W04-0409","0","0.110421"
"N16-1077","J96-1003","0","0.0654284"
"N16-1077","N09-1024","0","0.0607111"
"N16-1077","N16-1076","0","0.151754"
"N16-1077","P08-1084","0","0.0451158"
"N16-1077","P08-1059","0","0.285332"
"N16-1077","W04-0109","0","0.0383169"
"N16-1077","P00-1027","0","0.147447"
"N16-1077","D14-1179","0",\N
"N16-1161","P14-2131","0","0.011684"
"N16-1161","P15-1033","1","0.113206"
"N16-1161","E14-1049","1","0.21174"
"N16-1161","D14-1012","0","0.0184753"
"N16-1161","D15-1127","0","0.0128799"
"N16-1161","D13-1196","0","0.0422633"
"N16-1161","L16-1529","1","0.829863"
"N16-1161","N15-1028","0","0.0136804"
"N16-1161","W11-2124","0","0.0106161"
"N16-1161","qian-etal-2010-python","0","0.0593655"
"N16-1161","D13-1170","0","0.00194071"
"N16-1161","P15-2021","1","0.840243"
"N16-1161","D15-1243","1","0.588955"
"N16-1161","P10-1040","0","0.0233197"
"N16-1161","P15-1130","0","0.00692841"
"N16-1161","P15-1113","0","0.0360795"
"N16-1161","P13-2037","0",\N
"N19-1062","W03-0419","0",\N
"N19-1062","W19-3621","0",\N
"N19-1062","N19-1061","0",\N
"N19-1062","D17-1323","0",\N
"P14-1024","W07-0103","0","0.295543"
"P14-1024","W06-1670","0","0.0180673"
"P14-1024","levin-etal-2014-resources","1","0.819369"
"P14-1024","D10-1004","0","0.013166"
"P14-1024","E14-1049","1","0.391097"
"P14-1024","J04-1002","0","0.0944408"
"P14-1024","D11-1006","0","0.0129329"
"P14-1024","W06-3506","0","0.227977"
"P14-1024","W97-0802","0","0.298022"
"P14-1024","W13-0907","0","0.748517"
"P14-1024","P12-1092","0","0.00373356"
"P14-1024","N13-1076","1","0.7392"
"P14-1024","N13-1118","0","0.140905"
"P14-1024","P13-1117","0","0.0225815"
"P14-1024","shutova-teufel-2010-metaphor","0","0.121436"
"P14-1024","C10-1113","0","0.331036"
"P14-1024","J13-2003","0","0.144988"
"P14-1024","P10-1071","0","0.0435314"
"P14-1024","W13-0909","0","0.256984"
"P14-1024","Q13-1001","0","0.0499428"
"P14-1024","W13-0906","1","0.94438"
"P14-1024","tsvetkov-etal-2014-augmenting-english","1","0.424069"
"P14-1024","P10-1040","0","0.00568192"
"P14-1024","D11-1063","0","0.173781"
"P14-1024","E12-1004","0",\N
"P14-1024","W07-0104","0",\N
"P15-1144","J08-4004","0","0.041742"
"P15-1144","P98-1013","0","0.241048"
"P15-1144","P14-2131","0","0.0164479"
"P15-1144","E14-1049","1","0.0297678"
"P15-1144","N15-1184","1","0.140197"
"P15-1144","P14-1046","0","0.0799848"
"P15-1144","N15-1004","0","0.157051"
"P15-1144","N04-1039","0","0.0582336"
"P15-1144","S13-1001","0","0.0655251"
"P15-1144","D14-1012","0","0.017442"
"P15-1144","J15-4004","0","0.0321756"
"P15-1144","P12-1092","0","0.066485"
"P15-1144","W03-1018","0","0.0399485"
"P15-1144","D13-1147","0","0.0458503"
"P15-1144","D13-1196","0","0.025068"
"P15-1144","Q13-1015","0","0.0245514"
"P15-1144","W14-2406","0","0.0387394"
"P15-1144","C02-1150","0","0.0787722"
"P15-1144","J93-2004","0","0.058184"
"P15-1144","D11-1139","1","0.497885"
"P15-1144","P14-1074","1","0.851886"
"P15-1144","P14-2089","0","0.0191967"
"P15-1144","C12-1118","0","0.72512"
"P15-1144","D14-1162","0","0.123387"
"P15-1144","D13-1170","0","0.0032486"
"P15-1144","D13-1015","0","0.0389009"
"P15-1144","C98-1013","0",\N
"P15-1144","P14-1009","0",\N
"P15-2021","W12-4410","1","0.853119"
"P15-2021","N06-1003","0","0.113461"
"P15-2021","2012.eamt-1.60","0","0.0341247"
"P15-2021","D13-1174","1","0.856016"
"P15-2021","2014.amta-researchers.24","0","0.0138589"
"P15-2021","P10-1048","0","0.0197761"
"P15-2021","P10-4002","1","0.81688"
"P15-2021","E14-1049","1","0.806793"
"P15-2021","P08-2015","0","0.0264291"
"P15-2021","P08-1088","0","0.0392908"
"P15-2021","A00-1002","0","0.100731"
"P15-2021","W11-2123","0","0.0148201"
"P15-2021","P08-1045","0","0.030263"
"P15-2021","N03-2016","0","0.294531"
"P15-2021","N01-1020","0","0.0698545"
"P15-2021","D09-1040","0","0.0250133"
"P15-2021","P03-1021","0","0.0122395"
"P15-2021","P02-1040","0","0.0938134"
"P15-2021","P95-1050","0","0.22103"
"P15-2021","P13-1109","0","0.0138213"
"P15-2021","P14-1064","0","0.0586032"
"P15-2021","W13-2234","1","0.847929"
"P15-2021","N15-1062","1","0.688874"
"P15-2021","D12-1027","0","0.0178563"
"P15-2021","N15-1176","0","0.0267247"
"P15-2021","W02-0505","0",\N
"P16-1013","D13-1111","1","0.823343"
"P16-1013","N07-1058","0","0.0202033"
"P16-1013","W06-1670","0","0.00983607"
"P16-1013","P13-1004","0","0.0755168"
"P16-1013","W02-1001","0","0.118037"
"P16-1013","P15-1033","1","0.791568"
"P16-1013","N16-1030","1","0.480643"
"P16-1013","D13-1170","0","0.00455636"
"P16-1013","N10-1116","0","0.528653"
"P16-1013","J93-2004","0","0.0565311"
"P16-1013","D08-1020","0","0.0314538"
"P16-1013","D13-1100","0","0.0250457"
"P16-1013","P14-1024","1","0.818283"
"P16-1013","W12-2019","0","0.0531361"
"P16-1013","P05-1065","0","0.0298158"
"P16-1013","D15-1251","0","0.0243606"
"P16-1013","J11-1005","0","0.033983"
"P17-2009","D11-1145","0","0.0532572"
"P17-2009","P16-2096","0","0.0351595"
"P17-2009","W16-6212","0","0.269445"
"P17-2009","P15-1120","0","0.0212281"
"P17-2009","W12-2108","0","0.0272177"
"P17-2009","D16-1120","0","0.0307458"
"P17-2009","D14-1069","0","0.044983"
"P17-2009","W16-5801","0","0.0440216"
"P17-2009","N13-1097","0","0.0695273"
"P17-2009","W14-3356","0","0.055626"
"P17-2009","W16-5806","0","0.00821164"
"P17-2009","P12-3005","0","0.0943464"
"P17-2009","W14-1303","0","0.0375212"
"P17-2009","D16-1217","0","0.0683736"
"P17-2009","Q14-1003","0","0.100672"
"P17-2009","W14-3907","0","0.0299577"
"P17-2009","D13-1084","0","0.131253"
"P17-2009","W14-5307","0","0.0170451"
"P17-2009","W15-5401","0","0.0296329"
"P17-2009","P17-1180","0","0.0156764"
"P17-2009","P13-1018","0",\N
"P18-1080","D18-1549","0","0.0291297"
"P18-1080","D16-1120","0","0.0208493"
"P18-1080","W15-3001","0","0.00627194"
"P18-1080","P07-2045","0","0.0111895"
"P18-1080","D17-1091","0","0.00433603"
"P18-1080","N18-1169","0","0.402683"
"P18-1080","ganitkevitch-callison-burch-2014-multilingual","0","0.0254638"
"P18-1080","P16-1094","0","0.0281791"
"P18-1080","D11-1108","0","0.0120753"
"P18-1080","D15-1166","0","0.00638663"
"P18-1080","J10-3003","0","0.00894614"
"P18-1080","E17-1083","0","0.00725164"
"P18-1080","W15-4302","0","0.0221033"
"P18-1080","J16-3007","0","0.00777154"
"P18-1080","D17-1299","0","0.0210476"
"P18-1080","P02-1040","0","0.121219"
"P18-1080","D16-1032","0","0.0114178"
"P18-1080","W16-5603","0","0.112113"
"P18-1080","D11-1054","0","0.00561696"
"P18-1080","W17-1609","0","0.00971283"
"P18-1080","P17-1099","0","0.0112191"
"P18-1080","N16-1005","0","0.0377154"
"P18-1080","N15-1020","0","0.0044291"
"P18-1080","L18-1445","1","0.810618"
"P18-1080","E17-1042","0","0.00513337"
"P18-1080","D17-1026","0","0.0143475"
"P18-1080","W11-2107","0",\N
"P19-1243","W19-1909","0","0.0332838"
"P19-1243","P13-1035","0","0.142285"
"P19-1243","D16-1148","0","0.0947779"
"P19-1243","N19-1423","0","0.323822"
"P19-1243","N16-1180","0","0.0892581"
"P19-1243","W19-3823","1","0.851534"
"P19-1243","N19-1112","0","0.0202744"
"P19-1243","P18-1017","0","0.293402"
"P19-1243","N18-1202","0","0.611964"
"P19-1243","P16-1030","0","0.533931"
"P19-1243","D17-1247","0","0.255149"
"P19-1243","1983.tc-1.13","0","0.246397"
"P19-1243","N19-1064","0","0.0441308"
"P19-1243","N15-1178","0",\N
"Q18-1024","P14-2134","0","0.0237569"
"Q18-1024","N12-1033","0","0.0241827"
"Q18-1024","W14-1603","0","0.0231749"
"Q18-1024","K15-1010","0","0.239326"
"Q18-1024","de-melo-2014-etymological","0","0.0698098"
"Q18-1024","W17-5033","0","0.0269104"
"Q18-1024","W17-5007","0","0.226054"
"Q18-1024","P13-1112","0","0.0296171"
"Q18-1024","D17-1286","0","0.0529633"
"Q18-1024","P17-1049","1","0.909998"
"Q18-1024","W13-1706","0","0.132543"
"Q18-1024","N01-1031","0","0.0243586"
"tsvetkov-etal-2014-augmenting-english","W10-0719","0",\N
"tsvetkov-etal-2014-augmenting-english","D08-1027","0",\N
"tsvetkov-etal-2014-augmenting-english","W06-1670","0",\N
"tsvetkov-etal-2014-augmenting-english","H93-1061","0",\N
"tsvetkov-etal-2014-augmenting-english","J12-3005","0",\N
"tsvetkov-etal-2014-augmenting-english","P06-2072","0",\N
"tsvetkov-etal-2014-augmenting-english","P14-1024","1",\N
"tsvetkov-etal-2014-augmenting-english","P12-2050","1",\N
"tsvetkov-etal-2014-augmenting-english","N13-1132","1",\N
"tsvetkov-etal-2014-augmenting-english","I08-2105","0",\N
"tsvetkov-etal-2014-augmenting-english","peters-peters-2000-treatment","0",\N
"tsvetkov-etal-2014-augmenting-english","E14-1049","1",\N
"tsvetkov-wintner-2010-automatic","resnik-1998-parallel","0",\N
"tsvetkov-wintner-2010-automatic","A00-1004","0",\N
"tsvetkov-wintner-2010-automatic","J03-3002","0",\N
"tsvetkov-wintner-2010-automatic","C10-2144","1",\N
"tsvetkov-wintner-2010-automatic","P09-1030","0",\N
"tsvetkov-wintner-2010-automatic","J00-2004","0",\N
"tsvetkov-wintner-2010-automatic","P99-1068","0",\N
"tsvetkov-wintner-2010-automatic","2005.mtsummit-papers.11","0",\N
"tsvetkov-wintner-2010-automatic","1999.mtsummit-1.79","0",\N
"W13-0906","W07-0104","0","0.0943136"
"W13-0906","W06-3506","0","0.469381"
"W13-0906","P12-1092","0","0.0118279"
"W13-0906","W07-0103","0","0.0302786"
"W13-0906","D10-1004","0","0.0660215"
"W13-0906","C10-1113","0","0.175644"
"W13-0906","D11-1063","0","0.447163"
"W13-1736","J92-4003","0","0.123486"
"W13-1736","U07-1006","0","0.0307986"
"W13-1736","C90-2036","0","0.0232636"
"W13-1736","P08-1068","0","0.0252399"
"W13-1736","P11-1132","1","0.750772"
"W13-1736","N13-1039","1","0.79567"
"W13-1736","W13-1706","0","0.102937"
"W13-1736","N03-1033","0","0.010714"
"W13-1736","W07-0602","0","0.263634"
"W13-1736","P10-1040","0","0.0107663"
"W13-1736","U09-1008","0","0.0944702"
"W13-1736","D11-1148","0","0.0757912"
"W13-2234","W11-2103","0","0.0339276"
"W13-2234","P13-1110","0","0.02121"
"W13-2234","2012.eamt-1.60","0","0.0414271"
"W13-2234","P05-1045","0","0.0316055"
"W13-2234","2011.iwslt-evaluation.19","0","0.221029"
"W13-2234","E12-1068","0","0.0894067"
"W13-2234","N12-1047","0","0.012334"
"W13-2234","P06-1121","0","0.169489"
"W13-2234","J07-2003","0","0.343534"
"W13-2234","P11-2031","1","0.83514"
"W13-2234","N12-1023","0","0.011934"
"W13-2234","P11-1004","0","0.0666999"
"W13-2234","C08-1022","0","0.0705118"
"W13-2234","D07-1091","0","0.036584"
"W13-2234","P10-1147","0","0.0342768"
"W13-2234","W00-1308","0","0.176747"
"W13-2234","N03-1017","0","0.0089937"
"W13-2234","P07-2045","1","0.013907"
"W13-2234","W00-0708","0","0.154151"
"W13-2234","W07-0704","0","0.101819"
"W13-2234","P02-1040","0","0.0861695"
"W13-2234","N10-1018","0","0.0318527"
"W13-2234","P06-1132","0","0.0145425"
"W13-2234","N07-1007","0","0.0515896"
"W13-2234","D08-1033","0",\N
"W13-2234","I08-1059","0",\N
"W14-3315","W12-4410","1","0.859453"
"W14-3315","W11-1011","1","0.850261"
"W14-3315","J92-4003","0","0.264159"
"W14-3315","N13-1029","1","0.879212"
"W14-3315","D13-1174","1","0.829223"
"W14-3315","W11-1015","1","0.855376"
"W14-3315","J07-2003","0","0.0746686"
"W14-3315","P11-2031","1","0.887607"
"W14-3315","W11-2123","0","0.0122222"
"W14-3315","W11-2107","1","0.826032"
"W14-3315","J03-1002","0","0.00414058"
"W14-3315","W12-3131","1","0.878781"
"W14-3315","P02-1040","0","0.0893725"
"W14-3315","W13-2212","0","0.0231279"
"W14-3315","P06-1055","0","0.0580255"
"W14-3315","P10-4002","1","0.866575"
"W14-3315","W13-2225","0","0.0352624"
"W14-3315","N13-1073","1","0.91499"
"W14-3315","P14-1064","0","0.0199677"
"W14-3315","W13-2234","1","0.830476"
"W14-3315","W06-3119","0","0.0377712"
"W14-3315","N09-1046","1",\N
"W14-3315","W12-3160","0",\N
"W16-2506","N09-1003","0","0.38845"
"W16-2506","W14-1618","0","0.0531837"
"W16-2506","D14-1034","0","0.0955207"
"W16-2506","Q15-1016","0","0.0805488"
"W16-2506","D12-1091","0","0.0128401"
"W16-2506","P12-1015","0","0.0446647"
"W16-2506","N15-1028","0","0.0179048"
"W16-2506","P11-2031","1","0.115822"
"W16-2506","W13-3512","0","0.0510995"
"W16-2506","P14-5004","1","0.41903"
"W16-2506","N13-1090","0","0.0600247"
"W16-2506","E14-1049","1","0.384784"
"W16-2506","D14-1113","0","0.023745"
"W16-2506","D14-1162","0","0.104113"
"W16-2506","J15-4004","0","0.101034"
"W16-2506","N15-1058","1","0.07718"
"W16-2506","N10-1013","0","0.0397994"
"W16-2506","P15-1173","0","0.0267298"
"W16-2506","D15-1036","0","0.739851"
"W16-2506","W14-1601","0","0.0150773"
"W16-2506","P15-1124","0","0.00829903"
"W16-2506","D15-1243","1","0.825403"
"W16-2506","P10-1040","0","0.060644"
"W16-2506","P12-1092","0",\N
"W16-2506","N15-1070","1",\N
"W16-2520","P14-2131","0","0.0265954"
"W16-2520","P12-1015","0","0.0445806"
"W16-2520","P15-1033","1","0.816876"
"W16-2520","P14-5004","1","0.866932"
"W16-2520","N15-1184","1","0.835181"
"W16-2520","N16-1030","1","0.460377"
"W16-2520","D13-1196","0","0.0549103"
"W16-2520","D15-1161","1","0.815675"
"W16-2520","N15-1142","1","0.831815"
"W16-2520","J93-2004","0","0.0550028"
"W16-2520","H93-1061","0","0.0541212"
"W16-2520","D14-1162","0","0.0959606"
"W16-2520","D13-1170","0","0.035608"
"W16-2520","P14-1024","1","0.80936"
"W16-2520","D15-1243","1","0.582936"
"W16-2520","P10-1040","0","0.0694995"
"W16-2520","J90-1003","0",\N
"W16-2520","D14-1012","0",\N
"W19-3823","P17-2009","1","0.888237"
"W19-3823","N18-1021","0","0.0771121"
"W19-3823","W19-3805","0","0.151803"
"W19-3823","D14-1162","0","0.0899417"
"W19-3823","N18-1202","0","0.445347"
"W19-3823","N18-2002","0","0.15874"
"W19-3823","N19-1423","0","0.31247"
"W19-3823","P19-1243","1","0.850794"
"W19-3823","D17-1323","0","0.363156"
"W19-3823","D18-1521","0","0.0750372"
"W19-3823","N19-1064","0",\N
"W19-4208","A94-1024","0",\N
"W19-4208","P98-1080","0",\N
"W19-4208","C98-1077","0",\N
"W19-4208","N15-1055","0",\N
"W19-4208","N16-1030","0",\N
"W19-4208","N16-1161","1",\N
"W19-4208","P16-1184","0",\N
"W19-4208","E17-5001","0",\N
"W19-4208","E17-2002","1",\N
"W19-4208","E17-1048","0",\N
"W19-4208","D18-1039","0",\N
"W19-4208","W18-6011","0",\N
"W19-4208","K18-1036","0",\N
"W19-4208","N19-1155","0",\N
"W19-4208","D19-1279","0",\N
"W19-4208","W17-4115","0",\N
"W19-4208","N19-1423","0",\N
