"Q16-1029","P15-2097","1","0.8131"
"Q16-1029","P14-1041","0","0.733939"
"Q16-1029","P03-1021","0","0.0352014"
"Q16-1029","P15-1146","1","0.25619"
"Q16-1029","P16-2024","1","0.58114"
"Q16-1029","W14-1210","0","0.0624395"
"Q16-1029","W13-2226","1","0.83823"
"Q16-1029","D15-1044","0","0.0729444"
"Q16-1029","E14-1076","0","0.0314472"
"Q16-1029","N10-1144","0","0.0389537"
"Q16-1029","C04-1129","0","0.0352311"
"Q16-1029","S12-1046","0","0.0151082"
"Q16-1029","P15-2135","0","0.164802"
"Q16-1029","W14-1201","0","0.576387"
"Q16-1029","N10-1056","0","0.0281531"
"Q16-1029","P12-2008","0","0.533776"
"Q16-1029","C10-1152","0","0.796098"
"Q16-1029","P08-1040","0","0.495345"
"Q16-1029","W11-2160","1","0.839407"
"Q16-1029","D11-1038","0","0.156758"
"Q16-1029","P12-1107","0","0.19806"
"Q16-1029","Q15-1021","1","0.646143"
"Q16-1029","C12-1177","1","0.164975"
"Q16-1029","W06-3119","0",\N
"Q16-1029","N15-1072","1",\N
"Q19-1043","P14-1114","0","0.0265283"
"Q19-1043","D15-1075","0","0.71781"
"Q19-1043","D08-1070","0","0.035536"
"Q19-1043","W10-0701","0","0.0198229"
"Q19-1043","W17-7203","0","0.0127637"
"Q19-1043","W04-3205","0","0.304286"
"Q19-1043","C18-1152","0","0.0310109"
"Q19-1043","W06-1673","0","0.0649022"
"Q19-1043","N19-1423","0","0.0252416"
"Q19-1043","N19-1224","0","0.0561401"
"Q19-1043","C92-2082","0","0.171266"
"Q19-1043","D09-1046","0","0.036836"
"Q19-1043","J12-2003","0","0.0605579"
"Q19-1043","P16-1204","1","0.895677"
"Q19-1043","S16-2014","1","0.839677"
"Q19-1043","W16-1706","0","0.0892585"
"Q19-1043","E14-1078","0","0.253805"
"Q19-1043","N15-1152","0","0.0574694"
"Q19-1043","P19-1334","1","0.854204"
"Q19-1043","W05-0311","0","0.840461"
"Q19-1043","N19-1176","0","0.0591386"
"Q19-1043","N18-2082","0","0.0626201"
"Q19-1043","W18-5441","1","0.902888"
"Q19-1043","D08-1027","0","0.419445"
"Q19-1043","W19-0410","0","0.142397"
"Q19-1043","W08-1203","0","0.181305"
"Q19-1043","I17-1100","0","0.0754596"
"Q19-1043","N18-1101","0","0.586442"
"Q19-1043","W05-1206","0","0.430809"
"Q19-1043","W07-1401","0",\N
"Q19-1043","Q17-1027","0",\N
"Q19-1043","D18-1007","1",\N
"S16-2014","W06-1805","0","0.822311"
"S16-2014","W07-1430","0","0.70578"
"S16-2014","P15-1034","0","0.130864"
"S16-2014","W12-3018","0","0.0278809"
"S16-2014","W15-0103","0","0.0313077"
"S16-2014","D12-1112","0","0.0303058"
"S16-2014","P16-1204","1","0.889631"
"S16-2014","W13-0509","0","0.0169333"
"S16-2014","W07-1401","0","0.119521"
"S16-2014","W14-4724","0","0.116189"
"S19-1026","J99-2004","0","0.0608644"
"S19-1026","W15-2712","0","0.0230209"
"S19-1026","N19-1423","0","0.201655"
"S19-1026","W16-2524","0","0.0505528"
"S19-1026","W17-5401","0","0.0333637"
"S19-1026","W18-5426","0","0.050884"
"S19-1026","N18-1038","0","0.0609676"
"S19-1026","W17-5405","0","0.026707"
"S19-1026","C18-1198","0","0.038925"
"S19-1026","N18-1202","0","0.406307"
"S19-1026","N18-2082","1","0.879934"
"S19-1026","W18-5441","1","0.897134"
"S19-1026","P18-1079","0","0.0486921"
"S19-1026","W18-5409","0","0.0502653"
"S19-1026","P18-1018","0","0.0235763"
"S19-1026","W17-5410","0","0.0296726"
"S19-1026","W17-2625","0","0.063243"
"S19-1026","W18-5446","1","0.80362"
"S19-1026","I17-1100","1","0.878632"
"S19-1026","N18-1101","1","0.788304"
"S19-1026","Q17-1027","1","0.86489"
"S19-1026","P18-2100","0","0.0613273"
"W15-2614","P14-5010","0","0.0132468"
"W15-2614","D13-1170","0","0.00559072"
"W15-2614","W14-4907","0","0.0607018"
"W15-2614","D08-1027","0","0.167875"
"W15-2614","W09-1904","0","0.0255801"
"W15-2614","H89-2078","0","0.612212"
"W18-5441","D15-1075","0","0.450763"
"W18-5441","W17-7203","0","0.0813304"
"W18-5441","P17-1117","0","0.0482847"
"W18-5441","P16-1204","1","0.834533"
"W18-5441","S18-2023","1","0.895623"
"W18-5441","W17-1609","1","0.891312"
"W18-5441","D15-1284","0","0.0485985"
"W18-5441","N18-2002","1","0.887236"
"W18-5441","Q14-1006","0","0.0417421"
"W18-5441","N18-1067","1","0.871771"
"W18-5441","Q17-1027","1","0.883049"
"W18-5441","W03-0419","0","0.563777"
"W18-5441","L18-1239","0","0.0690592"
"W18-5441","I17-1100","1","0.675938"
"W19-2918","C18-1197","0","0.0183655"
"W19-2918","D17-1113","0","0.0152126"
"W19-2918","D17-1305","0","0.0487274"
"W19-2918","P15-2020","0","0.0605159"
"W19-2918","P15-1146","1","0.885028"
"W19-2918","P17-1192","1","0.83065"
"W19-2918","D16-1043","0","0.0180742"
"W19-2918","S17-1018","0","0.0393022"
"W19-2918","D12-1130","0","0.0259288"
"W19-2918","J17-4004","0","0.0530454"
"W19-2918","C14-1212","0","0.0251539"
"W19-2918","Q14-1006","0","0.496734"
