"vossen-etal-2008-kyoto","magnini-cavaglia-2000-integrating","0",\N
"vossen-etal-2008-kyoto","atserias-etal-2004-towards","1",\N
"vossen-etal-2008-kyoto","soria-etal-2006-moving","1",\N
"vossen-etal-2008-kyoto","chou-huang-2006-hantology","1",\N
"vossen-etal-2008-kyoto","W06-1003","1",\N
"vossen-etal-2014-newsreader","P98-1013","0",\N
"vossen-etal-2014-newsreader","C98-1013","0",\N
"vossen-etal-2014-newsreader","P10-1143","0",\N
"vossen-etal-2014-newsreader","cattoni-etal-2012-knowledgestore","1",\N
"vossen-etal-2014-newsreader","kipper-etal-2006-extending","0",\N
"vossen-etal-2014-newsreader","W13-1202","1",\N
"W00-0706","J98-1001","0","0.252615"
"W00-0706","kilgarriff-rosenzweig-2000-english","0","0.0194361"
"W00-0706","J98-1006","0","0.0308183"
"W00-0706","W96-0208","0","0.15912"
"W00-0706","P96-1006","0","0.0522569"
"W00-0706","W99-0502","0","0.0411649"
"W00-0706","W97-0323","0","0.175474"
"W00-0706","A97-1015","0","0.0261339"
"W00-0706","P94-1013","0","0.231419"
"W00-0706","J99-2002","0",\N
"W00-0706","J98-1005","0",\N
"W00-0706","J98-4002","0",\N
"W00-0706","J96-2004","0",\N
"W00-0706","W00-1702","0",\N
"W00-1322","J98-4002","0","0.0999223"
"W00-1322","P92-1032","0","0.0581055"
"W00-1322","J98-1001","0","0.0568154"
"W00-1322","kilgarriff-rosenzweig-2000-english","0","0.0348502"
"W00-1322","J98-1006","0","0.218572"
"W00-1322","W96-0208","0","0.0162853"
"W00-1322","P96-1006","0","0.610856"
"W00-1322","W97-0323","0","0.188713"
"W00-1322","W97-0201","0","0.712724"
"W00-1322","A97-1015","0","0.0120727"
"W00-1322","J98-1005","0","0.0162043"
"W00-1322","P94-1013","0","0.0919327"
"W00-1322","J99-2002","0",\N
"W00-1322","W00-1702","0",\N
"W01-1013","2000.iwpt-1.7","0","0.155609"
"W01-1013","P00-1064","0","0.0912682"
"W01-1013","O98-4002","1","0.865745"
"W01-1013","W98-0705","0","0.144557"
"W01-1013","M95-1017","0",\N
"W02-1304","W02-1304","1","0.0511956"
"W02-1304","W00-1702","1","0.907606"
"W02-1304","W01-0703","1","0.824628"
"W02-1304","W99-0603","0","0.0765567"
"W02-1304","W00-1322","1","0.899983"
"W02-1304","J98-1001","0","0.0564481"
"W02-1304","J98-1006","0","0.0986902"
"W02-1304","magnini-cavaglia-2000-integrating","1","0.726135"
"W02-1304","W00-1326","1","0.886817"
"W02-1304","P98-2247","0","0.048344"
"W02-1304","S01-1029","1","0.792942"
"W02-1304","W97-0201","0","0.436936"
"W02-1304","S01-1017","1",\N
"W02-1304","W00-1325","0",\N
"W02-1304","P00-1064","0",\N
"W02-1304","W00-0706","1",\N
"W02-1304","P95-1026","0",\N
"W02-1304","W02-0801","1",\N
"W02-1304","C98-2242","0",\N
"W04-0823","H93-1052","0",\N
"W04-0823","J95-4004","0",\N
"W04-0823","J92-1001","0",\N
"W04-0823","P97-1007","1",\N
"W04-0823","magnini-cavaglia-2000-integrating","0",\N
"W04-0823","W99-0501","0",\N
"W06-1663","agirre-de-lacalle-2004-publicly","0","0.781739"
"W06-1663","W01-0703","0","0.73024"
"W06-1663","J98-1006","0","0.228929"
"W06-1663","C00-1072","0","0.0857094"
"W06-1663","magnini-cavaglia-2000-integrating","0","0.25396"
"W08-2207","W06-1663","1","0.639518"
"W08-2207","C08-1021","1","0.351528"
"W08-2207","E03-1020","0","0.0175059"
"W08-2207","J98-1006","0","0.00902896"
"W08-2207","C00-1072","0","0.0623738"
"W08-2207","magnini-cavaglia-2000-integrating","0","0.0131821"
"W08-2207","W02-1304","1","0.824418"
"W08-2207","P06-1101","0","0.0665202"
"W08-2207","agirre-de-lacalle-2004-publicly","0",\N
"W08-2207","W01-0703","0",\N
"W10-3301","alvez-etal-2008-complete","1",\N
"W10-3301","E09-1005","1",\N
"W11-1819","W11-1801","0","0.082567"
"W11-1819","W11-1802","0",\N
"W11-1819","W09-1401","0",\N
"W11-1819","W10-1901","0",\N
"W13-0114","alvez-etal-2008-complete","1","0.735714"
"W13-0114","P98-1013","0","0.113569"
"W13-0114","P87-1022","0","0.788088"
"W13-0114","P98-2241","0","0.0496556"
"W13-0114","S10-1059","0","0.112482"
"W13-0114","P10-1160","0","0.0519113"
"W13-0114","P00-1065","0","0.298081"
"W13-0114","J95-2003","0","0.782437"
"W13-0114","W04-2705","0","0.100225"
"W13-0114","P86-1004","0","0.886891"
"W13-0114","S12-1030","0","0.160955"
"W13-0114","D12-1016","0","0.229566"
"W13-0114","R11-1046","0","0.0975523"
"W13-0114","W09-2417","0","0.0914714"
"W13-0114","T78-1012","0","0.509025"
"W13-0114","S12-1001","0","0.566892"
"W13-0114","S10-1065","0","0.635335"
"W13-0114","W11-0908","0","0.809875"
"W13-0114","P91-1003","0","0.902819"
"W13-0114","H86-1011","0",\N
"W13-0114","J78-3018","0",\N
"W13-0114","C98-1013","0",\N
"W13-0114","C98-2236","0",\N
"W13-0114","J86-3001","0",\N
"W14-0150","P06-1117","0","0.214154"
"W14-0150","gonzalez-agirre-etal-2012-multilingual","1","0.916695"
"W14-0150","E12-1059","0","0.0604084"
"W14-0150","P13-1116","1","0.840557"
"W14-0150","P10-1023","0","0.0867785"
"W14-0150","J05-1004","0","0.900704"
"W14-0150","D08-1048","0","0.159497"
"W14-0150","D07-1002","0","0.0212981"
"W14-0150","taule-etal-2008-ancora","0","0.255917"
"W14-0150","W09-3740","0","0.0145473"
"W14-0150","W08-2208","0",\N
"W14-0150","P98-1013","0",\N
"W14-0150","C98-1013","0",\N
"W14-0150","erk-pado-2004-powerful","0",\N
"W15-0814","P98-1013","0","0.371456"
"W15-0814","P10-1143","0","0.0188894"
"W15-0814","W13-1202","1","0.897189"
"W15-0814","lopez-de-lacalle-etal-2014-predicate","1","0.895255"
"W15-0814","D12-1045","0","0.0211208"
"W15-0814","J05-1004","0","0.0331553"
"W15-0814","W11-1901","0","0.0568404"
"W15-4508","P99-1071","0","0.162011"
"W15-4508","P09-1068","0","0.172441"
"W15-4508","D12-1062","0","0.0760122"
"W15-4508","P11-2061","0","0.0305647"
"W15-4508","P15-2059","1","0.836145"
"W15-4508","S13-2001","0","0.0256204"
"W15-4508","J05-1004","0","0.0515529"
"W15-4508","S15-2132","1",\N
"W15-4508","P08-1090","0",\N
"W98-0709","W97-0802","0","0.0413103"
"W98-0709","H94-1025","0","0.345534"
"W98-0709","P97-1007","1","0.884567"
"W98-0709","P98-2181","1","0.893481"
"W98-0709","P95-1026","0","0.0961408"
"W98-0709","W97-0805","0","0.0207339"
