"P12-3012","P10-4014","0","0.0116172"
"P12-3012","W09-2413","0",\N
"P12-3012","P10-1154","1",\N
"P12-3012","S10-1002","0",\N
"P12-3012","nastase-etal-2010-wikinet","0",\N
"P13-5004","D11-1145","0","0.0389238"
"P13-5004","N10-1020","0","0.0298653"
"P13-5004","D11-1141","0","0.0141692"
"P13-5004","P11-2008","0","0.0723795"
"P13-5004","W11-0704","0","0.0217872"
"P13-5004","C12-1064","0","0.0279885"
"P13-5004","N10-1021","0",\N
"P13-5004","I11-1108","0",\N
"P17-2014","P15-2011","1","0.177095"
"P17-2014","P82-1020","0","0.855934"
"P17-2014","N15-1022","0","0.379655"
"P17-2014","P13-1151","0","0.6984"
"P17-2014","P17-4012","0","0.0225325"
"P17-2014","J10-4005","0","0.0113865"
"P17-2014","P15-2135","1","0.839028"
"P17-2014","P16-1100","0","0.0236322"
"P17-2014","D15-1166","0","0.0238032"
"P17-2014","1983.tc-1.13","0","0.485554"
"P17-2014","P12-1107","0","0.670247"
"P17-2014","W13-4813","0","0.0618928"
"P17-2014","Q16-1029","0","0.720017"
"P17-2014","W16-4912","0","0.266157"
"P17-2014","P02-1040","0","0.118354"
"P17-2014","C10-1152","0","0.729324"
"P17-2014","N13-1092","0",\N
"P17-2014","W16-2301","0",\N
"P17-2014","P05-1045","0",\N
"P17-2016","J03-1002","0","0.0481646"
"P17-2016","W10-1607","0","0.0716558"
"P17-2016","W16-4912","0","0.0987186"
"P17-2016","W11-1603","0","0.346565"
"P17-2016","P15-2011","1","0.868371"
"P17-2016","P08-1040","0","0.0631219"
"P17-2016","N15-1022","0","0.197548"
"P17-2016","P15-2135","1","0.883593"
"P17-2016","P07-2045","0","0.0103568"
"P17-2016","W16-3411","1","0.914076"
"P17-2016","N03-1017","0","0.0759083"
"P17-2016","Q16-1029","0","0.186509"
"P18-2010","P98-1013","0","0.679639"
"P18-2010","bauer-etal-2012-dependency","0","0.336218"
"P18-2010","P10-2045","0","0.591263"
"P18-2010","W06-3812","1","0.865724"
"P18-2010","J02-3001","0","0.262426"
"P18-2010","E12-1059","0","0.0392429"
"P18-2010","Q16-1015","0","0.188294"
"P18-2010","S17-1025","0","0.132917"
"P18-2010","P14-1097","0","0.532208"
"P18-2010","P03-1009","0","0.454771"
"P18-2010","L18-1286","1","0.87147"
"P18-2010","N16-1173","0","0.0731203"
"P18-2010","laparra-rigau-2010-extended","0","0.0592218"
"P18-2010","D07-1002","0","0.442772"
"P18-2010","M92-1001","0","0.788705"
"P18-2010","N13-1051","0","0.267798"
"P18-2010","P11-1145","0","0.0980018"
"P18-2010","E12-1003","0","0.34924"
"P18-2010","W09-1127","0","0.141963"
"P18-2010","P17-1145","1","0.73043"
"P18-2010","erk-pado-2006-shalmaneser","0",\N
"P18-2010","J14-1002","0",\N
"P18-2010","E17-2028","0",\N
"P19-1490","E17-1088","0","0.0390417"
"P19-1490","W13-3520","0","0.0279406"
"P19-1490","P18-1073","0","0.226842"
"P19-1490","Q17-1010","0","0.0292145"
"P19-1490","P13-1133","0","0.119829"
"P19-1490","P05-1014","0","0.443497"
"P19-1490","S17-2002","0","0.301956"
"P19-1490","D16-1235","1","0.922237"
"P19-1490","P15-2001","0","0.450197"
"P19-1490","D18-1269","0","0.159875"
"P19-1490","D16-1136","0","0.0207865"
"P19-1490","ehrmann-etal-2014-representing","0","0.625"
"P19-1490","P14-1113","0","0.103701"
"P19-1490","P18-1004","1","0.894858"
"P19-1490","P19-1070","1","0.857159"
"P19-1490","D17-1185","1","0.786418"
"P19-1490","P19-1476","1","0.771144"
"P19-1490","L18-1550","0","0.0176646"
"P19-1490","J15-4004","0","0.693533"
"P19-1490","W19-4310","1","0.844555"
"P19-1490","kamholz-etal-2014-panlex","0","0.0402875"
"P19-1490","P15-2020","1","0.932684"
"P19-1490","P14-2050","0","0.0537507"
"P19-1490","W14-0405","0","0.0262033"
"P19-1490","S13-2005","0","0.197578"
"P19-1490","N15-1100","0","0.0526911"
"P19-1490","P09-1034","0","0.0344902"
"P19-1490","D14-1162","0","0.0828019"
"P19-1490","N16-1118","0","0.0352914"
"P19-1490","N18-1202","0","0.0212284"
"P19-1490","S10-1002","0","0.0931379"
"P19-1490","D18-1169","0","0.0500479"
"P19-1490","P17-1163","0","0.0216099"
"P19-1490","Q17-1022","1","0.924323"
"P19-1490","S12-1053","0","0.0762876"
"P19-1490","D18-1026","1","0.864529"
"P19-1490","P18-2101","1","0.869814"
"P19-1490","P18-2057","0","0.13905"
"P19-1490","E14-4008","0","0.0904314"
"P19-1490","N16-1142","0","0.265208"
"P19-1490","P16-1226","0","0.17476"
"P19-1490","C14-1212","0","0.0844206"
"P19-1490","E17-1007","0","0.171718"
"P19-1490","D14-1161","0","0.062278"
"P19-1490","P14-1068","0","0.0674999"
"P19-1490","L18-1558","0","0.0166563"
"P19-1490","N18-1056","0","0.255581"
"P19-1490","E17-2065","1","0.908149"
"P19-1490","J17-4004","1","0.784862"
"P19-1490","N18-1103","1","0.896402"
"P19-1490","D17-1270","1","0.902928"
"P19-4004","D13-1191","0","0.0252605"
"P19-4004","W16-2102","1","0.888838"
"P19-4004","N18-1178","0","0.0198472"
"P19-4004","U17-1003","0","0.018116"
"P19-4004","W06-1639","0","0.0203801"
"S10-1021","broscheit-etal-2010-extending","1","0.899254"
"S10-1021","finthammer-cramer-2008-exploring","0","0.0135445"
"S10-1021","P06-1055","0","0.00843219"
"S10-1021","poesio-etal-2010-creating","1","0.825324"
"S10-1021","schmid-etal-2004-smor","0","0.007832"
"S10-1021","J01-4004","0","0.426265"
"S10-1021","P08-4003","1","0.868153"
"S10-1021","P94-1019","0","0.0122284"
"S10-1027","2005.mtsummit-papers.11","0","0.0121288"
"S10-1027","P09-1030","0","0.0193562"
"S10-1027","P10-1023","1","0.877464"
"S10-1027","J03-1002","0","0.0028271"
"S10-1027","steinberger-etal-2006-jrc","0",\N
"S10-1027","W06-1669","0",\N
"S10-1027","W09-2413","0",\N
"S16-1206","baroni-bernardini-2004-bootcat","0","0.0434616"
"S16-1206","S16-1168","0","0.255599"
"S16-1206","S16-1205","0","0.309212"
"S16-1206","goldhahn-etal-2012-building","0","0.0150556"
"S16-1206","S15-2152","0","0.0318236"
"S16-1206","C92-2082","0","0.718669"
"S16-1206","R11-2017","0","0.141238"
"S16-1206","P10-1150","0","0.0134154"
"S16-1206","S15-2157","0","0.0549555"
"S16-1206","P10-1023","1","0.702747"
"S16-1206","S16-1202","0","0.035602"
"S16-1206","L16-1572","1","0.831085"
"S16-1206","L16-1056","1","0.0775824"
"S16-1206","P06-1101","0","0.455322"
"S16-1206","S15-2155","0","0.132777"
"S16-1206","S16-1203","0","0.384121"
"S16-1206","J13-3007","1","0.79304"
"S16-1206","P09-1031","0","0.0656634"
"S16-1206","S15-2151","1",\N
"S16-2016","A00-2004","0","0.383052"
"S16-2016","N09-1040","0","0.382839"
"S16-2016","P07-1061","0","0.0277584"
"S16-2016","P03-1071","0","0.253557"
"S16-2016","P94-1002","0","0.663193"
"S16-2016","J97-1003","0","0.322462"
"S16-2016","P06-1004","0","0.0793795"
"S16-2016","J02-1002","0","0.74952"
"S16-2016","W12-3307","0","0.638491"
"S16-2016","S12-1060","1","0.717444"
"S16-2016","P01-1064","0","0.127417"
"S18-1132","S17-2097","0","0.054092"
"S18-1132","W15-1506","0","0.216085"
"S18-1132","S17-2091","0","0.125878"
"S18-1132","P05-1052","0","0.0819647"
"S18-1132","S17-2168","0","0.0196001"
"S18-1132","S17-2171","0","0.0463174"
"S19-2018","P98-1013","0","0.915854"
"S19-2018","J05-1004","0","0.383238"
"S19-2018","Q17-1010","0","0.0444771"
"S19-2018","W11-0110","0","0.0286894"
"S19-2018","D17-1070","0","0.0377806"
"S19-2018","N18-1202","0","0.0333785"
"S19-2018","S18-2016","0","0.0742481"
"S19-2018","S19-2003","0","0.200367"
"S19-2018","E12-1003","0","0.059716"
"S19-2018","J93-2004","0","0.0648084"
"S19-2018","P18-2010","1","0.635096"
"S19-2018","W12-1901","0","0.0329549"
"titze-etal-2014-dbpedia","C08-1082","0",\N
"titze-etal-2014-dbpedia","N03-1033","0",\N
"titze-etal-2014-dbpedia","W04-2214","0",\N
"titze-etal-2014-dbpedia","E12-1059","0",\N
"versley-etal-2008-bart-modular","N07-1011","0",\N
"versley-etal-2008-bart-modular","qiu-etal-2004-public","0",\N
"versley-etal-2008-bart-modular","N03-1033","0",\N
"versley-etal-2008-bart-modular","P00-1023","0",\N
"versley-etal-2008-bart-modular","P06-1006","1",\N
"versley-etal-2008-bart-modular","P05-1022","0",\N
"versley-etal-2008-bart-modular","P04-1018","0",\N
"versley-etal-2008-bart-modular","I05-1063","1",\N
"versley-etal-2008-bart-modular","P06-1055","0",\N
"versley-etal-2008-bart-modular","N06-1025","1",\N
"versley-etal-2008-bart-modular","J01-4004","0",\N
"versley-etal-2008-bart-modular","E06-1015","1",\N
"versley-etal-2008-bart-modular","wellner-vilain-2006-leveraging","0",\N
"versley-etal-2008-bart-modular","uryupina-2006-coreference","0",\N
"versley-etal-2008-bart-modular","W00-0730","0",\N
"versley-etal-2008-bart-modular","P05-1045","0",\N
"W05-0633","J02-3001","0","0.12467"
"W05-0633","J05-1004","0","0.0330164"
"W05-0633","J03-4003","0",\N
"W05-0633","W05-0620","0",\N
"W10-2415","W03-0430","0","0.00801887"
"W10-2415","P08-1003","0","0.039537"
"W10-2415","P06-1102","0","0.0194731"
"W10-2415","U06-1013","0","0.0287566"
"W10-2415","E06-1003","0","0.0545995"
"W10-2415","W02-2024","0","0.0209751"
"W10-2415","W03-0420","0","0.059724"
"W10-2415","E06-1002","0","0.10149"
"W10-2415","C02-1130","0","0.578916"
"W10-2415","W03-0425","0","0.0098922"
"W10-2415","D07-1026","0","0.0336034"
"W10-2415","C08-1034","0","0.0579714"
"W10-2415","W09-1125","0","0.580182"
"W10-2415","W00-0730","0","0.110963"
"W10-2415","W02-1006","0","0.0271859"
"W10-2415","W00-0726","0",\N
"W14-5410","N10-1125","0","0.025429"
"W15-2808","N12-1094","0","0.0546677"
"W15-2808","P14-5010","0","0.00390836"
"W15-2808","D14-1162","0","0.0802929"
"W15-2808","N10-1125","0","0.0342833"
"W15-2808","J13-2003","0","0.0298821"
"W15-2808","P94-1019","0","0.100639"
"W15-2808","W13-1302","0","0.0230581"
"W15-2808","D11-1041","0",\N
"W17-1909","E03-1020","0","0.0844048"
"W17-1909","W06-3812","1","0.424857"
"W17-1909","N15-1184","0","0.0163787"
"W17-1909","N15-1059","0","0.154874"
"W17-1909","N13-1092","0","0.0846982"
"W17-1909","P15-1072","0","0.0758306"
"W17-1909","N15-1165","0","0.0236298"
"W17-1909","P15-2003","0","0.0258444"
"W17-1909","C92-2082","0","0.455908"
"W17-1909","S07-1015","0","0.22111"
"W17-1909","C08-1021","0","0.0324758"
"W17-1909","W16-1401","0","0.0467827"
"W17-1909","N15-1070","0","0.0148651"
"W17-1909","W16-1620","1","0.89163"
"W17-1909","S10-1011","0","0.0341299"
"W17-1909","P15-2004","0","0.0159052"
"W17-1909","W04-0807","0","0.198258"
"W17-1909","S07-1016","0","0.019055"
"W17-1909","Q14-1019","0","0.0758595"
"W17-1909","P15-1173","0","0.0342251"
"W17-1909","P14-2089","0","0.0231136"
"W17-1909","D14-1113","0","0.0724977"
"W17-1909","P15-1010","0",\N
"W17-2906","S16-2016","1","0.866077"
"W17-2906","E17-2109","1","0.849705"
"W17-2906","D14-1162","0","0.0907744"
"W17-2906","W16-2102","1","0.781964"
"W17-2906","D14-1181","0","0.0034212"
"W17-2906","D13-1010","0","0.0198065"
"W17-2906","C16-1232","0","0.0605231"
"W17-5030","P15-2011","1","0.880809"
"W17-5030","C12-1023","0","0.029599"
"W17-5030","S12-1066","0","0.0292614"
"W17-5030","N16-1050","0","0.18899"
"W17-5030","L16-1491","0","0.197677"
"W17-5030","S16-1146","0","0.027834"
"W17-6809","W11-4533","0","0.0171607"
"W17-6809","S12-1059","0","0.0677119"
"W17-6809","R11-1055","0","0.106629"
"W17-6809","S16-1089","0","0.0314869"
"W17-6809","S13-1005","0","0.014395"
"W17-6809","S16-1116","0","0.0124176"
"W17-6809","P16-4010","0","0.0893966"
"W17-6809","D14-1005","0","0.57417"
"W17-6809","P14-2135","0","0.277321"
"W17-6809","P15-2020","1","0.923477"
"W17-6809","D16-1043","0","0.672896"
"W17-6809","D15-1015","1","0.919942"
"W17-6809","J99-4009","0","0.936816"
"W17-6809","D14-1162","0","0.0807577"
"W17-6809","J03-3002","0","0.0405059"
"W17-6809","D13-1115","0","0.125683"
"W17-6809","S12-1060","1","0.897428"
"W17-6809","N16-1020","0","0.0485671"
"W17-6809","D12-1130","0","0.369012"
"W17-6809","W16-2346","0","0.0396104"
"W17-6809","S14-2039","0","0.0157147"
"W17-6809","P16-2031","1","0.632732"
"W17-6809","S15-2045","0",\N
"W17-6809","S12-1051","0",\N
"W17-6809","W13-2609","0",\N
"W17-6809","S16-1081","0",\N
