"K19-2001","P18-1173","0","0.0339442"
"K19-2001","N18-1135","0","0.164463"
"K19-2001","K19-2012","1","0.876098"
"K19-2001","W15-3502","1","0.870363"
"K19-2001","D14-1048","0","0.0260749"
"K19-2001","P18-1016","1","0.787871"
"K19-2001","L16-1376","0","0.145661"
"K19-2001","I05-2038","0","0.0146077"
"K19-2001","silveira-etal-2014-gold","0","0.0451563"
"K19-2001","N18-2040","1","0.872943"
"K19-2001","P19-1446","0","0.0232282"
"K19-2001","D17-1129","1","0.913091"
"K19-2001","N15-1040","1","0.925482"
"K19-2001","K19-2005","0","0.0368897"
"K19-2001","W03-3023","0","0.0220925"
"K19-2001","P19-1009","0","0.3054"
"K19-2001","D19-1392","0","0.220016"
"K19-2001","K19-2014","0","0.380663"
"K19-2003","K19-2008","0","0.0425329"
"K19-2003","W15-0128","1","0.876913"
"K19-2003","I05-1015","1","0.518071"
"K19-2003","W97-1502","0","0.137023"
"K19-2003","K19-2007","0","0.116833"
"K19-2003","K19-2016","0","0.0976457"
"K19-2003","J93-2004","0","0.0670511"
"K19-2003","K19-2001","1","0.788811"
"K19-2003","flickinger-etal-2014-towards","1","0.841676"
"K19-2003","2000.iwpt-1.19","1","0.558011"
"K19-2003","P82-1014","0","0.708302"
"K19-2003","A00-2022","1","0.48413"
"K19-2003","W12-3602","1","0.948803"
"K19-2003","P99-1069","0","0.647476"
"K19-2003","P99-1061","0","0.0220515"
"K19-2003","W07-2207","1","0.51326"
"K19-2003","P06-4014","1","0.427681"
"K19-2003","K19-2014","0","0.0946981"
"K19-2003","W02-2018","0","0.00929824"
"kouylekov-oepen-2014-semantic","W12-3602","1",\N
"kouylekov-oepen-2014-semantic","J93-2004","0",\N
"kouylekov-oepen-2014-semantic","flickinger-etal-2010-wikiwoods","1",\N
"kouylekov-oepen-2014-semantic","C00-2157","0",\N
"kouylekov-oepen-2014-semantic","W08-1301","0",\N
"kouylekov-oepen-2014-semantic","chiarcos-2012-generic","0",\N
"L16-1630","D11-1031","0","0.0192561"
"L16-1630","W13-2322","0","0.201241"
"L16-1630","W08-2222","0","0.0201912"
"L16-1630","Q15-1040","1","0.86691"
"L16-1630","J93-2004","0","0.0550061"
"L16-1630","S14-2082","0","0.0694129"
"L16-1630","J07-4004","0","0.0382917"
"L16-1630","copestake-flickinger-2000-open","1","0.723309"
"L16-1630","S14-2056","1","0.955729"
"L16-1630","P15-1149","0","0.063476"
"L16-1630","flickinger-etal-2014-towards","1","0.859802"
"L16-1630","P10-1035","0","0.0195635"
"L16-1630","hajic-etal-2012-announcing","1","0.917423"
"L16-1630","S15-2153","1","0.925074"
"L16-1630","S14-2008","1","0.928327"
"L16-1630","oepen-lonning-2006-discriminant","1","0.921801"
"L16-1630","J07-3004","0","0.0404021"
"L16-1630","W12-3602","1","0.888177"
"lapponi-etal-2014-road","J06-4003","0",\N
"lapponi-etal-2014-road","P12-2074","1",\N
"lapponi-etal-2014-road","P01-1040","0",\N
"oepen-lonning-2006-discriminant","2004.tmi-1.2","1",\N
"oepen-lonning-2006-discriminant","W97-1502","0",\N
"oepen-lonning-2006-discriminant","W02-1503","0",\N
"oepen-lonning-2006-discriminant","C02-2025","1",\N
"P05-1041","H91-1060","0","0.0486623"
"P05-1041","brants-2000-inter","0","0.0246506"
"P05-1041","W97-1502","0","0.318075"
"P05-1041","C02-2025","1","0.878669"
"P05-1041","W02-1210","0","0.0124955"
"P06-4014","I05-1015","1","0.894998"
"P06-4014","maegaard-etal-2006-kunsti","0","0.0307324"
"P06-4014","oepen-lonning-2006-discriminant","1","0.81149"
"P06-4014","P02-1035","0","0.0136283"
"P06-4014","2005.mtsummit-osmtw.3","1","0.885732"
"P06-4014","2005.mtsummit-papers.15","1","0.840857"
"P06-4014","2004.tmi-1.2","1",\N
"P06-4014","2005.mtsummit-papers.22","1",\N
"P12-2074","P05-1022","0","0.0118609"
"P12-2074","N06-2015","0","0.0171545"
"P12-2074","J93-2004","0","0.0420576"
"P12-2074","C10-1155","1","0.636732"
"P12-2074","P11-4002","0","0.0134359"
"P12-2074","waldron-etal-2006-preprocessing","0","0.0250725"
"P13-3005","H05-1066","0","0.326013"
"P13-3005","D12-1133","0","0.110153"
"P13-3005","W06-2932","0","0.0192522"
"P13-3005","de-marneffe-etal-2006-generating","0","0.0690973"
"P13-3005","P05-1067","0","0.0149815"
"P13-3005","N10-1115","0","0.0202642"
"P13-3005","C12-1147","0","0.230962"
"P13-3005","W12-3602","1","0.940897"
"P13-3005","P12-2020","0","0.0159754"
"P13-3005","W07-2416","0","0.0449829"
"P13-3005","W06-1634","0","0.0112175"
"P13-3005","P04-1061","0","0.0534082"
"P13-3005","W11-2922","0","0.0383567"
"P13-3005","J93-2004","0","0.0444152"
"P13-3005","C10-1088","0",\N
"P13-3005","W07-2218","0",\N
"P14-1007","S12-1040","0","0.56099"
"P14-1007","J12-2001","0","0.0330887"
"P14-1007","oepen-lonning-2006-discriminant","1","0.347561"
"P14-1007","S12-1041","1","0.505351"
"P14-1007","P07-2009","0","0.0293845"
"P14-1007","W08-0606","0","0.641248"
"P14-1007","P13-1166","0","0.0206515"
"P14-1007","P05-3003","0","0.0325545"
"P14-1007","S12-1035","0","0.381171"
"P14-1007","morante-daelemans-2012-conandoyle","0",\N
"P14-1007","L14-1000","0",\N
"P19-4002","W13-2322","0","0.637356"
"P19-4002","C16-1056","0","0.056597"
"P19-4002","basile-etal-2012-developing","0","0.0527628"
"P19-4002","P14-1134","0","0.0312129"
"P19-4002","C04-1180","0","0.239598"
"P19-4002","P18-1170","1","0.908645"
"P19-4002","P17-1112","0","0.504659"
"P19-4002","hajic-etal-2012-announcing","0","0.136582"
"P19-4002","S16-1167","0","0.0477873"
"P19-4002","J94-1007","0","0.785093"
"P19-4002","P17-1104","0","0.0797035"
"P19-4002","S15-2153","1","0.918102"
"P19-4002","P18-1035","0","0.283731"
"P19-4002","S14-2008","1","0.898615"
"P19-4002","J07-3004","0","0.0229765"
"P19-4002","W12-3602","1","0.935246"
"P19-4002","P10-5006","0","0.0128625"
"P19-4002","P17-1186","0","0.115805"
"P19-4002","P17-1014","0","0.0545964"
"P19-4002","P18-1171","0","0.187888"
"P19-4002","Q15-1040","0","0.0475384"
"P19-4002","C08-1095","0","0.198112"
"P19-4002","J16-4009","1","0.825702"
"P19-4002","D18-1263","0","0.0131"
"P19-4002","P19-1450","1","0.642351"
"P19-4002","N15-1040","0","0.0436829"
"P19-4002","S16-1166","0","0.0365445"
"P19-4002","D18-1194","0","0.126774"
"P19-4002","S17-2090","0","0.0283489"
"P19-4002","J08-1002","0","0.0102092"
"read-etal-2012-wesearch","flickinger-etal-2010-wikiwoods","1",\N
"read-etal-2012-wesearch","bird-etal-2008-acl","0",\N
"read-etal-2012-wesearch","P00-1061","0",\N
"read-etal-2012-wesearch","D08-1050","0",\N
"read-etal-2012-wesearch","W00-0901","0",\N
"read-etal-2012-wesearch","I11-1100","0",\N
"read-etal-2012-wesearch","W07-2202","0",\N
"read-etal-2012-wesearch","W11-2925","0",\N
"read-etal-2012-wesearch","P11-4002","0",\N
"read-etal-2012-wesearch","W10-0508","0",\N
"S12-1041","P05-1022","0","0.0956249"
"S12-1041","S12-1035","0","0.263085"
"S12-1041","morante-daelemans-2012-conandoyle","0","0.137264"
"S12-1041","J12-2005","1","0.589072"
"S14-2008","D12-1133","0","0.0149346"
"S14-2008","W06-2920","0","0.101128"
"S14-2008","de-marneffe-etal-2006-generating","0","0.0702807"
"S14-2008","oepen-lonning-2006-discriminant","1","0.758648"
"S14-2008","W09-1201","1","0.855031"
"S14-2008","J05-1004","0","0.129381"
"S14-2008","P06-1055","0","0.0124328"
"S14-2008","hajic-etal-2012-announcing","1","0.772691"
"S14-2008","W12-3602","1","0.885947"
"S14-2008","C08-1095","0","0.478753"
"S14-2008","P10-5006","0","0.0693315"
"S14-2008","J93-2004","0","0.0590496"
"S14-2008","P07-1031","0","0.0115637"
"S14-2008","meyers-etal-2004-annotating","0","0.0465249"
"S14-2008","S14-2056","1","0.893424"
"S14-2008","C10-1011","0",\N
"S14-2008","S14-2080","0",\N
"S14-2008","S14-2082","0",\N
"S14-2008","J02-3001","0",\N
"S14-2008","W15-0128","1",\N
"S14-2008","D07-1096","0",\N
"S14-2008","cinkova-2006-propbank","0",\N
"S14-2056","D11-1037","1","0.860866"
"S14-2056","hajic-etal-2012-announcing","0","0.189879"
"S14-2056","A00-2022","1","0.412002"
"S14-2056","J93-2004","0","0.0466436"
"S14-2056","S14-2082","0","0.0922872"
"S14-2056","S14-2008","1","0.87444"
"S14-2056","H05-1066","0","0.0955956"
"S14-2056","J05-1004","0","0.0249374"
"S14-2056","W07-2207","1","0.819624"
"S14-2056","J08-1002","1","0.798501"
"S14-2056","W12-3602","1",\N
"S14-2056","D07-1096","0",\N
"S14-2056","oepen-lonning-2006-discriminant","1",\N
"S14-2056","W13-5707","1",\N
"S15-2153","D12-1133","0","0.036307"
"S15-2153","cinkova-2006-propbank","1","0.772792"
"S15-2153","de-marneffe-etal-2006-generating","0","0.0580061"
"S15-2153","S14-2080","0","0.42538"
"S15-2153","hajic-etal-2012-announcing","1","0.91158"
"S15-2153","W12-3602","1","0.93906"
"S15-2153","P10-5006","0","0.0554855"
"S15-2153","J93-2004","0","0.0679778"
"S15-2153","S14-2082","0","0.0634842"
"S15-2153","meyers-etal-2004-annotating","0","0.0555434"
"S15-2153","S14-2056","1","0.858363"
"S15-2153","S14-2008","1","0.363094"
"S15-2153","J05-1004","0","0.359612"
"S15-2153","P07-1031","0","0.0187644"
"W00-1601","H91-1036","0",\N
"W00-1601","C96-2120","1",\N
"W00-1601","J97-3004","0",\N
"W00-1601","J87-1004","0",\N
"W00-1601","J93-4001","0",\N
"W00-1601","J93-1002","1",\N
"W00-1601","P94-1040","1",\N
"W00-1601","A92-1022","0",\N
"W00-1607","copestake-flickinger-2000-open","0",\N
"W01-1512","W99-0802","0","0.127485"
"W01-1512","copestake-flickinger-2000-open","1","0.684868"
"W02-1502","C00-1004","0","0.00894855"
"W02-1502","1995.tmi-1.2","1","0.665663"
"W02-1502","P01-1019","1","0.872623"
"W02-1502","P98-2132","0","0.049922"
"W02-1502","2000.iwpt-1.19","1","0.705383"
"W02-1502","C02-2025","1","0.16955"
"W02-1502","W02-1210","1","0.532935"
"W02-1502","C98-2128","0",\N
"W02-1508","C00-1004","0","0.015174"
"W02-1508","P98-2132","0","0.02331"
"W02-1508","2000.iwpt-1.19","1","0.834837"
"W02-1508","W02-1210","1","0.838186"
"W02-1508","C94-1072","1","0.847612"
"W02-1508","C96-2120","1",\N
"W02-1508","P94-1040","0",\N
"W02-1508","C98-2128","0",\N
"W06-1661","W98-1426","0","0.0670737"
"W06-1661","I05-1015","1","0.874424"
"W06-1661","W02-2018","0","0.0246851"
"W06-1661","W05-1510","0","0.245041"
"W06-1661","1995.tmi-1.2","0","0.0748515"
"W06-1661","N04-1021","0","0.0357401"
"W06-1661","W02-2030","0","0.046085"
"W06-1661","P99-1069","0","0.129327"
"W07-1204","W00-1320","0","0.129455"
"W07-1204","W04-2206","1","0.833629"
"W07-1204","N06-2015","0","0.0183902"
"W07-1204","P03-1054","0","0.00508812"
"W07-1204","W02-2018","0","0.310709"
"W07-1204","oepen-lonning-2006-discriminant","1","0.824955"
"W07-1204","W02-1210","0","0.0338149"
"W07-1204","I05-1007","0",\N
"W07-1204","J97-4005","0",\N
"W07-1204","J08-1002","0",\N
"W07-1204","W06-1670","0",\N
"W07-1204","P08-1037","0",\N
"W07-1204","P02-1035","0",\N
"W07-1204","P99-1069","0",\N
"W07-2207","J97-4005","0","0.122736"
"W07-2207","P89-1018","0","0.22569"
"W07-2207","N03-1016","0","0.0171498"
"W07-2207","J98-2004","0","0.0238923"
"W07-2207","I05-1015","1","0.317703"
"W07-2207","P04-1014","0","0.0216039"
"W07-2207","P02-1036","0","0.0182332"
"W07-2207","W05-1506","0","0.00687881"
"W07-2207","A00-2023","0","0.0153214"
"W07-2207","W02-2018","0","0.0722633"
"W07-2207","P02-1035","0","0.0871292"
"W07-2207","P99-1069","0","0.140483"
"W07-2207","J08-1002","0",\N
"W07-2207","J07-4004","0",\N
"W07-2207","P08-1067","0",\N
"W07-2207","W01-1812","0",\N
"W09-1204","adolphs-etal-2008-fine","1","0.829188"
"W09-1204","burchardt-etal-2006-salsa","0","0.127541"
"W09-1204","W09-1201","1","0.865296"
"W09-1204","kawahara-etal-2002-construction","0","0.0194058"
"W09-1204","W02-2018","0","0.00915684"
"W09-1204","J05-1004","0","0.0711747"
"W09-1204","W02-1210","0","0.017282"
"W09-1204","W08-2121","0","0.100771"
"W09-1204","taule-etal-2008-ancora","0","0.0657859"
"W09-1204","W07-2207","1","0.835309"
"W09-1204","W08-2126","1","0.789115"
"W10-3007","J93-2004","0","0.0437243"
"W10-3007","W09-1304","0","0.272407"
"W10-3007","P08-1108","0","0.00733183"
"W10-3007","P81-1022","0","0.0609688"
"W10-3007","W03-3017","0","0.0121603"
"W10-3007","A00-1031","0","0.0383377"
"W10-3007","W02-1503","0","0.121758"
"W10-3007","P09-2010","1","0.868874"
"W10-3007","W10-3001","0","0.124802"
"W10-3007","W08-0606","0","0.562357"
"W10-3007","W02-2018","0","0.0202726"
"W10-3007","P09-1043","0","0.0954061"
"W10-3007","nivre-etal-2006-maltparser","0",\N
"W10-3007","W07-2416","0",\N
"W11-2927","P04-1032","0","0.0603599"
"W11-2927","H91-1060","0","0.12682"
"W11-2927","P06-2006","0","0.0495495"
"W11-2927","H05-1066","0","0.114441"
"W11-2927","J07-4004","0","0.0301468"
"W11-2927","H94-1046","0","0.0104315"
"W11-2927","E09-1001","0","0.104936"
"W11-2927","J08-1002","0","0.0135779"
"W11-2927","W04-2407","0","0.0432271"
"W11-2927","2004.tmi-1.2","1","0.864624"
"W11-2927","W03-2401","0",\N
"W11-2927","oepen-lonning-2006-discriminant","1",\N
"W12-3210","P11-1051","0","0.0365451"
"W12-3210","P11-3015","0","0.0256761"
"W12-3210","W09-3011","0","0.0464009"
"W12-3210","W12-3211","1","0.623569"
"W12-3210","bird-etal-2008-acl","0","0.419296"
"W12-3210","councill-etal-2008-parscit","0","0.0849057"
"W12-3210","P11-4020","0","0.0230337"
"W12-3210","W11-2841","0","0.0142443"
"W12-3210","W11-0502","0","0.0211568"
"W12-3210","W12-3207","0","0.0339626"
"W12-3210","I11-1070","1","0.812466"
"W12-3210","W11-1107","0","0.0120029"
"W12-3210","W12-3208","0","0.0287857"
"W12-3210","I11-1001","0","0.0125413"
"W12-3210","D08-1038","0","0.016477"
"W12-3210","W11-1516","0","0.0134834"
"W12-3210","W10-1202","0","0.0273898"
"W12-3210","W12-3213","0","0.0230421"
"W12-3210","C08-1087","0","0.016893"
"W12-3210","P10-1057","0","0.0167397"
"W12-3210","P11-1110","0","0.0129629"
"W12-3210","C10-2092","0","0.0143315"
"W12-3210","C10-1101","0","0.0155046"
"W12-3210","W09-3607","0","0.0665836"
"W12-3210","W12-3203","0","0.063806"
"W12-3210","W12-3206","1","0.843146"
"W12-3210","N06-1050","0","0.0293622"
"W12-3210","W12-3204","0","0.047359"
"W12-3210","W06-0804","0","0.0222859"
"W12-3210","E09-1099","0","0.0134225"
"W12-3210","W11-2843","0","0.0139021"
"W12-3210","I08-1069","0","0.0129123"
"W12-3210","W10-0402","1","0.858122"
"W12-3210","C10-2145","0","0.0132565"
"W12-3210","W11-2842","0","0.0151029"
"W12-3210","P11-4002","1",\N
"W12-3210","W12-3202","0",\N
"W12-3210","W12-3201","0",\N
"W12-3210","W12-3212","1",\N
"W12-3210","W10-4236","0",\N
"W12-3211","W12-3210","1","0.734631"
"W12-3211","W12-3212","0",\N
"W12-3602","branco-etal-2010-developing","0","0.0137066"
"W12-3602","P05-1067","0","0.0176179"
"W12-3602","flickinger-etal-2010-wikiwoods","1","0.847029"
"W12-3602","W09-1201","0","0.0731308"
"W12-3602","W07-2416","0","0.121834"
"W12-3602","P03-1054","0","0.00636733"
"W12-3602","J93-2004","0","0.0479705"
"W12-3602","marimon-2010-spanish","0","0.0134134"
"W12-3602","de-marneffe-etal-2006-generating","0","0.00979249"
"W12-3602","W08-1301","0","0.126868"
"W12-3602","J11-1007","0","0.0165324"
"W12-3602","J05-1004","0","0.0583595"
"W12-3602","W04-2705","0","0.0333196"
"W12-3602","D09-1001","0","0.0165104"
"W12-3602","read-etal-2012-wesearch","1","0.863524"
"W12-3602","oepen-lonning-2006-discriminant","1","0.569818"
"W12-3602","P09-2010","1","0.844405"
"W12-3602","W08-2121","0","0.0449557"
"W12-3602","J09-3003","0","0.0079248"
"W12-3602","J03-4003","0",\N
"W12-3602","D07-1096","0",\N
"W13-5633","flickinger-etal-2010-wikiwoods","1","0.912826"
"W13-5633","I11-1100","0","0.0214878"
"W13-5633","P11-2008","0","0.0249146"
"W13-5633","J03-3001","0","0.0138476"
"W13-5633","C12-2096","1","0.665077"
"W13-5633","read-etal-2012-wesearch","1","0.484484"
"W13-5633","P11-4002","0","0.0124387"
"W13-5633","J93-2004","0",\N
"W13-5642","heid-etal-2010-corpus","0","0.0279013"
"W13-5707","adolphs-etal-2008-fine","1","0.821468"
"W13-5707","H91-1060","0","0.216164"
"W13-5707","D12-1133","0","0.176439"
"W13-5707","P06-2006","0","0.0126994"
"W13-5707","W97-1502","0","0.0106444"
"W13-5707","cer-etal-2010-parsing","0","0.0534845"
"W13-5707","P07-1032","0","0.0143626"
"W13-5707","W08-1301","0","0.0449293"
"W13-5707","D13-1120","1","0.827329"
"W13-5707","I11-1100","0","0.0285816"
"W13-5707","P10-1035","0","0.0184554"
"W13-5707","W01-0521","0","0.0808273"
"W13-5707","J07-3004","0","0.0193412"
"W13-5707","P13-3005","1","0.838136"
"W13-5707","W12-3602","1","0.908199"
"W13-5707","W03-2401","0","0.0464787"
"W13-5707","J93-2004","0","0.042212"
"W13-5707","D07-1013","0","0.0391918"
"W13-5707","A00-2022","1","0.62018"
"W13-5707","P06-1055","0","0.114573"
"W13-5707","W10-2105","0","0.0233349"
"W13-5707","C12-1147","0","0.0515236"
"W13-5707","W11-2923","0","0.0197785"
"W13-5707","W07-2207","1","0.846594"
"W13-5707","P09-1043","0","0.474619"
"W13-5715","H91-1060","0","0.195465"
"W13-5715","P05-1022","0","0.0158613"
"W13-5715","P12-2074","1","0.835149"
"W13-5715","W01-0521","0","0.0359277"
"W13-5715","J06-4003","0","0.0789919"
"W13-5715","P03-1054","0","0.019066"
"W13-5715","J93-2004","0","0.0475591"
"W13-5715","P06-1043","0","0.0192805"
"W13-5715","J97-2002","0","0.123049"
"W13-5715","P06-1055","0","0.0158636"
"W13-5715","C12-2096","1","0.901405"
"W13-5715","roark-etal-2006-sparseval","0","0.0147523"
"W13-5715","P12-2002","0","0.0634283"
"W13-5715","P09-1043","0","0.0333551"
"W15-0126","S14-2081","1","0.886398"
"W15-0126","C10-1011","0","0.057073"
"W15-0126","J92-4003","0","0.089862"
"W15-0126","S14-2080","0","0.0199245"
"W15-0126","C96-1058","0","0.12084"
"W15-0126","W12-3602","1","0.861041"
"W15-0126","S14-2068","0","0.0196154"
"W15-0126","J93-2004","0","0.0542364"
"W15-0126","P13-2109","0","0.0284804"
"W15-0126","S14-2082","0","0.0349885"
"W15-0126","S14-2056","1","0.866199"
"W15-0126","J08-1002","0","0.0147916"
"W15-0126","P05-1013","0","0.0536753"
"W15-0126","S14-2008","1","0.883555"
"W15-0126","S14-2012","0","0.0192021"
"W15-0126","C08-1095","0","0.0793274"
"W15-0126","S14-2034","0","0.235629"
"W15-0126","S14-2027","0","0.217765"
"W15-0126","oepen-lonning-2006-discriminant","1",\N
"W15-0128","adolphs-etal-2008-fine","1","0.866719"
"W15-0128","P98-1013","0","0.191125"
"W15-0128","W13-2322","0","0.651957"
"W15-0128","basile-etal-2012-developing","0","0.204582"
"W15-0128","P11-1059","0","0.0201877"
"W15-0128","W97-1502","0","0.546635"
"W15-0128","P01-1019","1","0.580225"
"W15-0128","W11-2927","1","0.716728"
"W15-0128","flickinger-etal-2010-wikiwoods","1","0.898233"
"W15-0128","P82-1014","0","0.754755"
"W15-0128","J03-1004","0","0.0864457"
"W15-0128","W07-1501","0","0.0215267"
"W15-0128","P10-5006","0","0.0583505"
"W15-0128","kingsbury-palmer-2002-treebank","0","0.223431"
"W15-0128","P98-1116","0","0.0854027"
"W15-0128","I11-1028","1","0.818925"
"W15-0128","P97-1013","0","0.0300129"
"W15-0128","J94-1007","0","0.713929"
"W15-0128","oepen-lonning-2006-discriminant","1","0.897769"
"W15-0128","W04-2319","0","0.0143789"
"W15-0128","W13-0122","0","0.0367255"
"W15-0128","W08-0606","0","0.0207628"
"W15-0128","W13-0505","0","0.01847"
"W15-0128","C98-1112","0",\N
"W15-0128","C98-1013","0",\N
"W17-0237","P14-1023","0","0.0167"
"W17-0237","Q17-1010","0","0.0313544"
"W17-0237","P10-2043","0","0.034064"
"W17-0237","P15-1033","0","0.00750661"
"W17-0237","N16-2002","0","0.0261349"
"W17-0237","C16-1262","0","0.0223234"
"W17-0237","J15-4004","0","0.0532269"
"W17-0237","D14-1181","0","0.0154571"
"W17-0237","E17-3025","1","0.895986"
"W17-0237","N16-1030","0","0.00679306"
"W17-0237","W14-1618","0","0.0607022"
"W17-0237","Q15-1016","0","0.0582115"
"W17-0237","P14-5010","0","0.00549961"
"W17-0237","D14-1162","0","0.113148"
"W17-0237","P16-2067","0","0.0327556"
"W17-0237","P05-1077","0","0.0183182"
"W17-0237","D13-1170","0","0.0109549"
"W17-0237","W11-4631","1","0.893413"
"W17-0808","W14-5204","1","0.928633"
"W17-0808","lapponi-etal-2014-road","1","0.860158"
"W17-0808","P12-2074","1","0.837847"
"W17-0808","W14-5201","1","0.897235"
"W17-0808","heid-etal-2010-corpus","0","0.0249296"
"W17-0808","ide-etal-2014-language","1","0.90873"
