"W18-6211","W15-1201","0","0.606777"
"W18-6211","W15-1204","0","0.0496209"
"W18-6211","W18-1112","1","0.755347"
"W18-6211","W17-3107","0","0.297705"
"W19-3514","W17-3013","0","0.0286413"
"W19-3514","gao-huang-2017-detecting","0","0.0372355"
"W19-3514","W18-1112","1","0.825222"
"W19-3514","D18-1305","0","0.252737"
"W19-3514","P15-1150","0","0.101747"
"W19-3514","W16-5618","0","0.0614149"
"W19-3514","W17-3004","0","0.109364"
"W19-3514","D14-1162","0","0.0835958"
"W19-3514","W17-3012","0","0.0248428"
"W19-3514","N16-2013","0","0.0641145"
"W19-3514","N12-1084","0","0.0766835"
"W19-3514","P18-1125","0","0.164525"
"W19-4405","W15-0602","0","0.0314594"
"W19-4405","W13-1722","0","0.0735222"
"W19-4405","W18-0531","0","0.0207408"
"W19-4405","O09-4003","0","0.0400829"
"W19-4405","I17-2031","1","0.843456"
"W19-4405","P10-1056","0","0.031716"
"W19-4405","C14-1090","0","0.0204173"
"W19-4405","D08-1020","0","0.0599338"
"W19-4405","W12-2004","0","0.0291444"
"W19-4405","prasad-etal-2008-penn","0","0.200083"
"W19-4405","W15-0603","0","0.0231785"
"W19-5118","C14-1029","0","0.185396"
"W19-5118","U16-1011","0","0.41029"
"W19-5118","warburton-2014-narrowing","0","0.0206078"
"W19-5118","Y10-1036","0","0.0366375"
"W19-5118","W14-4807","0","0.0314211"
"W19-5118","L16-1359","0","0.0610136"
"W19-5118","C02-1142","0","0.135775"
"W19-5118","zhang-etal-2008-comparative","0","0.901587"
