"D15-1284","H05-1044","0","0.031023"
"D15-1284","P12-1074","0",\N
"D15-1306","W11-0705","0","0.031656"
"D15-1306","P98-1013","0","0.0536978"
"D15-1306","N10-1138","0","0.0660896"
"D15-1306","P11-2008","0","0.074754"
"D15-1306","P11-2102","0","0.0214285"
"D15-1306","D14-1108","0","0.0915834"
"D15-1306","P14-2050","0","0.0151375"
"D15-1306","D14-1214","0","0.0347901"
"D15-1306","P13-1018","0","0.0764148"
"D15-1306","N10-1020","0","0.0201899"
"D15-1306","D11-1141","0","0.0534446"
"D15-1306","W12-3203","0","0.0164561"
"D15-1306","N03-1033","0","0.0559279"
"D15-1306","P10-1040","0","0.0415135"
"D15-1306","P12-1078","1","0.815117"
"D15-1306","Q14-1034","0","0.0478993"
"D15-1306","C98-1013","0",\N
"D17-1213","E12-1036","0","0.754677"
"D17-1213","C12-1044","0","0.783679"
"D17-1213","D13-1055","0","0.232512"
"D17-1213","P09-2044","0","0.072332"
"D17-1213","P11-2015","0","0.0281516"
"D17-1213","max-wisniewski-2010-mining","0","0.605119"
"D17-1213","P13-1162","0","0.38333"
"D17-1213","P14-2066","0","0.631392"
"D17-1213","P08-2035","0","0.64902"
"D17-1213","N10-1056","0","0.565387"
"D17-1213","E12-1054","0","0.728182"
"D17-1213","N16-1168","0","0.492916"
"L16-1206","C12-1044","0","0.327778"
"L16-1206","D13-1055","0","0.215375"
"L16-1206","P13-1071","0","0.0258381"
"N15-1074","D07-1109","0","0.0248264"
"N15-1074","P84-1044","0","0.759893"
"N15-1074","P11-1026","0","0.258424"
"N15-1074","E12-1021","0","0.012615"
"N15-1074","D14-1162","0","0.104556"
"N16-1174","P14-1062","0","0.152187"
"N16-1174","D14-1002","1","0.0625345"
"N16-1174","D14-1181","0","0.347192"
"N16-1174","P15-1107","0","0.642353"
"N16-1174","D15-1106","0","0.0757692"
"N16-1174","P11-1015","0","0.312116"
"N16-1174","P14-5010","0","0.0519213"
"N16-1174","D13-1170","0","0.0565051"
"N16-1174","P15-1150","0","0.146221"
"N16-1174","P14-1146","0","0.12484"
"N16-1174","D15-1167","0","0.706504"
"N16-1174","P12-2018","0","0.260108"
"N16-1174","D15-1176","1",\N
"N16-1174","N15-1011","0",\N
"N19-1364","P18-1058","0","0.0436454"
"N19-1364","W14-5908","0","0.0359094"
"N19-1364","W14-2106","0","0.0327216"
"N19-1364","P16-1150","0","0.0244722"
"N19-1364","J17-1004","0","0.0462079"
"N19-1364","W17-5102","0","0.488347"
"N19-1364","P14-5010","0","0.00443789"
"N19-1364","W15-0608","0","0.0135574"
"N19-1364","P16-2089","0","0.0142165"
"N19-1364","N18-1146","1","0.848177"
"N19-1364","P16-2032","0","0.0625096"
"N19-1364","W18-5415","0","0.0153708"
"N19-1364","N16-1174","1","0.694918"
"N19-1364","D14-1006","0","0.0449685"
"N19-1364","W15-0616","0","0.0135048"
"N19-1364","C16-1246","0","0.0447825"
"N19-1364","J17-3005","0","0.021144"
"P15-1161","P13-1035","0","0.038167"
"P15-1161","P14-1035","0","0.0135673"
"P15-1161","D14-1226","0","0.0181563"
"P15-1161","D13-1035","0","0.0291271"
"P15-1161","D14-1083","0","0.0135337"
"P15-1161","P09-1026","0","0.0156101"
"P15-1161","W06-1639","0","0.0507883"
"P15-1161","P13-1165","0","0.0183751"
"P15-1161","D12-1009","0","0.0161744"
"P15-1161","E14-1012","1","0.734433"
"P15-1161","N12-1072","0","0.0182326"
"P15-1161","D13-1182","0","0.0220451"
"P15-1161","H05-1044","0","0.00709015"
"W14-4104","P08-2025","0","0.0201771"
"W14-4104","W02-1033","0","0.0105395"
"W14-4104","P13-1025","0","0.0190337"
"W14-4104","P14-1092","0","0.0146572"
"W14-4104","P13-1171","0","0.0155598"
