"W18-6402","W18-6439","0","0.0587398"
"W18-6402","W14-3348","0","0.193691"
"W18-6402","N13-1073","0","0.0242655"
"W18-6402","W17-4718","1","0.509969"
"W18-6402","W16-3210","1","0.812877"
"W18-6402","I17-1014","1","0.823606"
"W18-6402","W18-6440","0","0.0330665"
"W18-6402","W18-6441","0","0.117332"
"W18-6402","P16-1227","0","0.120596"
"W18-6402","P18-4020","0","0.0218896"
"W18-6402","P07-2045","0","0.00543567"
"W18-6402","W18-6442","1","0.871581"
"W18-6402","L18-1602","1","0.908032"
"W18-6402","L16-1147","0","0.0341753"
"W18-6402","P02-1040","0","0.10187"
"W18-6402","D17-1120","0","0.0202937"
"W18-6402","N16-1075","0","0.024076"
"W18-6402","2006.amta-papers.25","0","0.106552"
"W18-6402","W16-2346","1","0.724118"
"W18-6402","P14-5003","0","0.0511421"
"W18-6402","Q14-1006","0","0.277424"
"W18-6402","W18-6443","0","0.0405294"
"W18-6438","W17-4746","1","0.725041"
"W18-6438","W07-0734","0","0.0601817"
"W18-6438","D14-1179","1","0.0731185"
"W18-6438","P02-1040","0","0.102235"
"W18-6438","P11-2031","0","0.038866"
"W18-6438","W16-3210","0","0.279711"
"W18-6438","I17-1014","0","0.149957"
"W18-6438","E17-3017","0","0.0342971"
"W18-6438","P16-1162","0","0.0293368"
"W18-6438","W17-4749","0","0.0436902"
"W18-6438","W16-2346","0","0.148204"
"W19-5301","W19-5424","1","0.858444"
"W19-5301","W19-5306","0","0.248769"
"W19-5301","D18-1549","0","0.116951"
"W19-5301","D18-1332","0","0.0215805"
"W19-5301","W19-5351","0","0.0505622"
"W19-5301","W19-5423","0","0.0419015"
"W19-5301","W18-6412","1","0.856623"
"W19-5301","W19-5305","0","0.0496912"
"W19-5301","W12-3102","1","0.474924"
"W19-5301","W19-5310","0","0.0432396"
"W19-5301","W19-5425","0","0.0236032"
"W19-5301","W07-0718","1","0.530103"
"W19-5301","P16-2058","1","0.819865"
"W19-5301","W08-0309","1","0.659809"
"W19-5301","W18-3931","1","0.820211"
"W19-5301","W19-5312","0","0.0773587"
"W19-5301","W19-5313","0","0.0931699"
"W19-5301","W19-5314","0","0.0200465"
"W19-5301","D18-1045","0","0.0285693"
"W19-5301","W18-6410","0","0.0193718"
"W19-5301","W19-5317","0","0.114089"
"W19-5301","W19-5315","0","0.0266353"
"W19-5301","W19-5318","0","0.198338"
"W19-5301","W19-5316","0","0.109691"
"W19-5301","E14-1047","1","0.904335"
"W19-5301","W19-5427","0","0.0467733"
"W19-5301","W19-5322","1","0.807321"
"W19-5301","W19-5302","1","0.715203"
"W19-5301","W19-5333","0","0.0923169"
"W19-5301","W19-5353","0","0.0658382"
"W19-5301","W19-5430","1","0.873847"
"W19-5301","W19-5431","0","0.0199622"
"W19-5301","P02-1040","0","0.11337"
"W19-5301","W19-5354","0","0.0611791"
"W19-5301","W18-6486","0","0.0189853"
"W19-5301","W19-5335","0","0.0408704"
"W19-5301","W19-5344","1","0.904781"
"W19-5301","W19-5346","0","0.197908"
"W19-5301","W19-5341","0","0.0172601"
"W19-5301","P16-1162","1","0.310296"
"W19-5301","W19-5339","0","0.0767002"
"W19-5301","W19-5347","0","0.0328257"
"W19-5301","W19-5342","1","0.887858"
"W19-5301","W19-5355","1","0.869964"
"W19-5301","W19-5350","0","0.0441915"
"W19-5301","P98-2238","0","0.38957"
"W19-5307","P07-2045","0","0.020011"
"W19-5307","P10-2041","0","0.0214214"
"W19-5307","N19-4009","0","0.0157442"
"W19-5307","W18-6301","0","0.0156395"
"W19-5307","P02-1040","0","0.105891"
"W19-5307","P16-1009","0","0.0327264"
