"D12-1094","N06-1039","0",\N
"D12-1094","D09-1098","0",\N
"D14-1087","C92-2082","0","0.213197"
"D14-1087","P08-1119","0","0.0413024"
"D14-1087","P10-1136","0","0.0325053"
"D14-1087","N09-1003","0","0.0596501"
"D14-1087","P11-1098","0","0.034426"
"D14-1087","N04-1041","0","0.295994"
"D14-1087","P11-1120","0","0.0148478"
"D14-1087","C10-1112","1","0.8823"
"D14-1087","P05-1047","0","0.0246128"
"D14-1087","W12-1511","0","0.0145865"
"D14-1087","P03-1044","0","0.0515478"
"D14-1087","P11-1116","1","0.786456"
"D14-1087","D09-1098","0",\N
"D15-1135","S07-1018","0","0.0121345"
"D15-1135","W13-2322","0","0.0220911"
"D15-1135","D13-1160","0","0.00887979"
"D15-1135","P14-1133","0","0.0147107"
"D15-1135","P13-1042","0","0.00942264"
"D15-1135","W04-2412","0","0.0108717"
"D15-1135","J07-4004","0","0.0126457"
"D15-1135","P81-1022","0","0.747028"
"D15-1135","C92-2082","0","0.12496"
"D15-1135","kingsbury-palmer-2002-treebank","0","0.0365188"
"D15-1135","P14-1026","0","0.352942"
"D15-1135","D13-1161","0","0.0108997"
"D15-1135","W04-0902","0","0.201286"
"D15-1135","J08-2001","0","0.0116413"
"D15-1135","P07-1121","0","0.0293539"
"D15-1135","D07-1071","0","0.0230829"
"D15-1135","P11-1116","1","0.919889"
"D15-1135","C10-1112","1",\N
"D15-1135","C08-1116","0",\N
"D15-1135","D14-1058","0",\N
"D15-1135","J14-1002","0",\N
"D15-1135","J02-3001","0",\N
"D17-1084","D14-1058","0","0.10866"
"D17-1084","P16-1084","1","0.338646"
"D17-1084","Q15-1042","0","0.684985"
"D17-1084","P14-1026","0","0.568474"
"D17-1084","P16-1202","0","0.450844"
"D17-1084","D15-1202","0","0.413901"
"D17-1084","D15-1171","0","0.0211217"
"D17-1084","D15-1135","1","0.530141"
"D17-1084","D16-1029","0","0.685273"
"D17-1084","D15-1096","0","0.500547"
"D17-1088","D14-1058","0","0.213498"
"D17-1088","P16-1084","1","0.620088"
"D17-1088","Y14-1015","0","0.0506579"
"D17-1088","D16-1197","0","0.0342258"
"D17-1088","P16-1202","0","0.72984"
"D17-1088","W14-4012","0","0.126015"
"D17-1088","Q15-1001","0","0.0860772"
"D17-1088","P15-1152","0","0.053733"
"D17-1088","D15-1135","1","0.559026"
"D17-1088","E17-1047","0","0.613124"
"D17-1088","D16-1137","0","0.0215516"
"D17-1088","D15-1096","0","0.699974"
"D17-1088","Q15-1042","0",\N
"D18-1297","D16-1127","0","0.321596"
"D18-1297","D17-1230","0","0.0404807"
"D18-1297","W17-5546","0","0.170061"
"D18-1297","P02-1040","0","0.102419"
"D18-1297","D17-1065","0","0.0810922"
"D18-1297","P15-1152","0","0.0331117"
"D18-1297","N15-1020","0","0.0517093"
"D18-1420","K16-1002","0","0.108391"
"D18-1420","Q18-1031","0","0.0250233"
"D18-1420","W17-4902","0","0.0179707"
"D18-1420","D17-1230","0","0.030564"
"D18-1420","N18-1169","0","0.0943885"
"D18-1420","P14-5010","0","0.00247152"
"D18-1420","Q18-1027","0","0.0238259"
"D18-1420","P18-1080","0","0.0520265"
"D18-1420","D17-1298","0","0.0298791"
"D18-1420","N18-1138","0","0.0434783"
"D18-1423","K16-1002","0","0.064903"
"D18-1423","D16-1126","0","0.031283"
"D18-1423","P17-4008","0","0.0532257"
"D18-1423","P17-1059","0","0.0269444"
"D18-1423","D10-1051","0","0.142401"
"D18-1423","P17-1016","0","0.0172345"
"D18-1423","C08-1048","0","0.0401591"
"D18-1423","D16-1032","0","0.0321585"
"D18-1423","N16-1014","0","0.0818547"
"D18-1423","P15-1107","0","0.0609514"
"D18-1423","D17-1230","0","0.0259758"
"D18-1423","P02-1040","0","0.102408"
"D18-1423","C16-1100","0","0.272591"
"D18-1423","P17-1046","0","0.0143534"
"D18-1423","P17-1125","0","0.200231"
"D18-1423","D14-1074","0","0.518039"
"D18-1423","Q17-1036","0","0.166232"
"D18-1423","P17-1061","0","0.472874"
"D18-1423","P16-1222","1","0.843427"
"D18-1457","P18-1008","0","0.090299"
"D18-1457","P05-1066","0","0.0379572"
"D18-1457","P17-1106","0","0.0203105"
"D18-1457","D18-1317","1","0.832724"
"D18-1457","N18-1008","0","0.0250029"
"D18-1457","D16-1025","0","0.0266353"
"D18-1457","D15-1166","0","0.263339"
"D18-1457","P02-1040","0","0.100765"
"D18-1457","N18-1202","0","0.722334"
"D18-1457","P16-1162","0","0.213758"
"D18-1457","N18-2074","0","0.0542048"
"D18-1457","1983.tc-1.13","0","0.597316"
"D18-1457","D18-1475","1","0.796356"
"D18-1457","D16-1159","0","0.234053"
"D18-1457","Q17-1007","1","0.866873"
"D18-1457","P17-4012","0","0.0732084"
"D18-1457","P16-1008","1","0.868416"
"D18-1457","Q16-1027","0","0.347851"
"D19-1082","P02-1040","0","0.109143"
"D19-1082","D17-1209","0","0.0192451"
"D19-1082","N18-1202","0","0.107117"
"D19-1082","P05-1033","0","0.586135"
"D19-1082","P18-1198","0","0.045558"
"D19-1082","W18-5431","0","0.120452"
"D19-1082","N19-1423","0","0.0237641"
"D19-1082","P16-1162","0","0.128307"
"D19-1082","P16-1078","0","0.0161954"
"D19-1082","D16-1159","0","0.470117"
"D19-1082","P19-1254","0","0.0154434"
"D19-1082","D18-1548","0","0.424859"
"D19-1082","D19-1135","1","0.884992"
"D19-1082","N19-1122","1","0.804029"
"D19-1082","D18-1503","0","0.182789"
"D19-1082","P03-1054","0","0.0349375"
"D19-1082","N03-1017","0","0.30611"
"D19-1082","D18-1317","1","0.93476"
"D19-1082","P19-1580","0","0.0230715"
"D19-1082","N19-1359","1","0.833903"
"D19-1082","D17-1149","1","0.772626"
"D19-1082","D18-1408","0","0.0826882"
"D19-1082","P06-1077","0","0.069506"
"D19-1082","D18-1475","1","0.737412"
"D19-1082","N19-1407","1","0.86432"
"D19-1082","D16-1100","0","0.0286164"
"D19-1082","N15-1091","0","0.0712827"
"D19-1082","N19-1118","0","0.0190421"
"D19-1085","N18-1118","0","0.038634"
"D19-1085","D13-1135","0","0.0234044"
"D19-1085","W12-4213","0","0.496166"
"D19-1085","D10-1062","0","0.0858334"
"D19-1085","P05-1066","0","0.33376"
"D19-1085","W17-5702","0","0.0150206"
"D19-1085","tiedemann-2012-parallel","0","0.0363956"
"D19-1085","Q18-1029","1","0.853259"
"D19-1085","W17-4806","0","0.120064"
"D19-1085","P18-1117","0","0.418324"
"D19-1085","D10-1086","0","0.182667"
"D19-1085","W10-1737","0","0.0613995"
"D19-1085","D17-1301","1","0.929721"
"D19-1085","D18-1333","1","0.851182"
"D19-1085","C10-1080","0","0.0468499"
"D19-1085","N16-1113","1","0.922694"
"D19-1085","P02-1040","0","0.103671"
"D19-1085","P13-1081","0","0.388518"
"D19-1085","Y15-1050","0","0.345278"
"D19-1085","C10-1135","0","0.0554474"
"D19-1085","N15-1052","0","0.216225"
"D19-1085","D17-1135","0","0.0842924"
"D19-1085","D07-1057","0","0.489977"
"D19-1088","D17-1042","0","0.384726"
"D19-1088","W16-1601","0","0.0612708"
"D19-1088","P17-1080","0","0.0264362"
"D19-1088","C08-1018","0","0.0267726"
"D19-1088","P17-1106","0","0.0239557"
"D19-1088","1997.mtsummit-papers.1","0","0.269192"
"D19-1088","D18-1548","0","0.0196634"
"D19-1088","N18-1108","0","0.0186535"
"D19-1088","P19-1354","1","0.774881"
"D19-1088","P17-1141","0","0.0261181"
"D19-1088","N19-1357","0","0.368665"
"D19-1088","D18-1512","0","0.0622219"
"D19-1088","W17-5706","0","0.0176538"
"D19-1088","N18-1119","0","0.0171115"
"D19-1088","N19-4006","0","0.0510171"
"D19-1088","P16-1162","0","0.147475"
"D19-1088","D16-1159","0","0.194425"
"D19-1135","P18-1008","0","0.310848"
"D19-1135","P18-1198","0","0.0353809"
"D19-1135","P19-1032","0","0.0251266"
"D19-1135","D18-1457","1","0.795963"
"D19-1135","P15-1150","0","0.201741"
"D19-1135","D19-1082","1","0.811413"
"D19-1135","D18-1503","0","0.151578"
"D19-1135","N19-1122","1","0.818568"
"D19-1135","P19-1624","1","0.822984"
"D19-1135","C16-1229","0","0.0215293"
"D19-1135","D18-1408","0","0.161685"
"D19-1135","D18-1475","1","0.736722"
"D19-1135","N18-1202","0","0.023472"
"D19-1135","N19-1407","1","0.797897"
"D19-1135","P16-1162","0","0.0710345"
"D19-1135","D13-1170","0","0.00435154"
"D19-1145","W13-2322","0","0.0389766"
"D19-1145","J03-4003","0","0.205527"
"D19-1145","P18-1198","0","0.197153"
"D19-1145","N19-1423","0","0.0455592"
"D19-1145","D18-1457","1","0.850735"
"D19-1145","N16-1024","0","0.0650603"
"D19-1145","P17-2012","0","0.0278999"
"D19-1145","D19-1082","1","0.844139"
"D19-1145","D19-1135","1","0.917158"
"D19-1145","P03-1054","0","0.105534"
"D19-1145","W04-3250","0","0.0760548"
"D19-1145","P02-1040","0","0.103911"
"D19-1145","D16-1244","0","0.107899"
"D19-1145","N18-2074","0","0.405265"
"D19-1145","Q19-1002","0","0.0399602"
"D19-1145","D18-1548","0","0.0412553"
"D19-1145","P19-1032","0","0.0226086"
"D19-1145","N19-1122","1","0.884589"
"D19-1145","P15-1150","0","0.0469481"
"D19-1145","N19-1419","0","0.0324287"
"D19-1145","A97-1011","0","0.169453"
"D19-1145","C18-1255","0","0.0502484"
"D19-1145","P19-1624","1","0.835259"
"D19-1145","D18-1408","0","0.0426954"
"D19-1145","D18-1475","1","0.83168"
"D19-1145","N19-1407","1","0.85324"
"D19-1145","P17-4012","0","0.105233"
"D19-1195","P19-1389","1","0.832148"
"D19-1195","D18-1297","1","0.852868"
"D19-1195","D15-1166","0","0.0206424"
"D19-1195","N18-1204","0","0.0168843"
"D19-1195","C16-1316","0","0.0421746"
"D19-1195","Q18-1031","0","0.0661934"
"D19-1195","P18-1123","0","0.153056"
"D19-1195","P19-1372","1","0.886718"
"D19-1195","P15-1152","0","0.16558"
"D19-1195","N15-1020","0","0.209982"
"D19-1195","N16-1014","0","0.69571"
"D19-1195","P16-1094","0","0.0645175"
"D19-1195","P19-1371","1","0.839076"
"D19-1195","W18-5713","0","0.28376"
"D19-1195","D18-1356","0","0.0916317"
"D19-1195","D18-1462","0","0.0231513"
"D19-1195","P18-1101","0","0.0560756"
"D19-1499","N16-1012","0","0.0398371"
"D19-1499","D19-1306","0","0.0616094"
"D19-1499","D14-1181","0","0.00593167"
"D19-1499","J82-2005","0","0.727621"
"D19-1499","D18-1420","1","0.850292"
"D19-1499","W02-0109","0","0.189984"
"D19-1499","P15-2097","0","0.0419915"
"D19-1499","D18-1138","0","0.0162566"
"D19-1499","P02-1040","0","0.106223"
"D19-1499","D14-1162","0","0.0825285"
"D19-1499","P18-1080","0","0.0387814"
"D19-1499","N18-1012","0","0.358646"
"D19-1499","P16-1009","0","0.0730157"
"N18-1125","P05-1033","0","0.188078"
"N18-1125","P11-2031","0","0.0255199"
"N18-1125","2016.amta-researchers.10","0","0.161257"
"N18-1125","C16-1290","0","0.0446104"
"N18-1125","P07-2045","0","0.0110597"
"N18-1125","N03-1017","0","0.0510404"
"N18-1125","C16-1291","1","0.743925"
"N18-1125","N16-1046","1","0.904938"
"N18-1125","P05-1057","0","0.582372"
"N18-1125","D15-1166","0","0.658725"
"N18-1125","C16-1205","0","0.0527507"
"N18-1125","D16-1249","0","0.0306058"
"N18-1125","P03-1021","0","0.0158574"
"N18-1125","C04-1156","0","0.0908774"
"N18-1125","E17-3017","0","0.0271867"
"N18-1125","W16-2209","0","0.0362855"
"N18-1125","N03-1033","0","0.0381169"
"N18-1125","P16-1008","1","0.922677"
"N18-1125","D17-1013","0","0.0215987"
"N18-1125","1983.tc-1.13","0","0.573571"
"N18-1125","Q18-1011","1","0.889688"
"N18-2028","P12-1015","0","0.0620188"
"N18-2028","N15-1184","0","0.0585757"
"N18-2028","P11-2008","0","0.0620614"
"N18-2028","J15-4004","0","0.0663978"
"N18-2028","D15-1242","0","0.0377637"
"N18-2028","P14-2131","0","0.0634583"
"N18-2028","N16-1030","0","0.0337005"
"N18-2028","N15-1142","0","0.28912"
"N18-2028","K17-1016","1","0.841233"
"N18-2028","D15-1161","0","0.310708"
"N18-2028","P14-2089","0","0.0323907"
"N18-2028","J93-2004","0","0.0613104"
"N18-2028","N13-1090","0","0.705963"
"N18-2028","P16-2074","0","0.0174545"
"N18-2028","N13-1039","0","0.0495604"
"N19-1046","D18-1036","0","0.0671355"
"N19-1046","W18-5451","0","0.0291084"
"N19-1046","P18-2104","0","0.0318354"
"N19-1124","E17-2029","0","0.0279951"
"N19-1124","P18-1063","0","0.0252571"
"N19-1124","N16-1014","0","0.719468"
"N19-1124","P18-1123","0","0.554103"
"N19-1124","P17-2079","0","0.0121808"
"N19-1124","P15-1152","0","0.176413"
"N19-1124","N15-1020","0","0.0309983"
"N19-1124","P16-1094","0","0.0661705"
"N19-1124","D15-1166","0","0.129849"
"N19-1124","W18-5713","0","0.391089"
"N19-1124","P18-1101","0","0.0275646"
"N19-1124","P17-1061","0","0.0360971"
"N19-1164","D18-1439","0","0.0851511"
"N19-1164","C10-2028","0","0.141498"
"N19-1164","C12-2027","0","0.156152"
"N19-1164","D15-1046","0","0.254688"
"N19-1164","P16-1154","0","0.0396051"
"N19-1164","P17-1054","0","0.501272"
"N19-1164","C16-1090","0","0.0295674"
"N19-1164","P17-4012","0","0.0400123"
"N19-1164","D15-1259","1","0.879278"
"N19-1164","P16-1199","1","0.884776"
"N19-1164","J18-4008","1","0.810296"
"N19-1164","W04-1013","0","0.00885896"
"N19-1164","D14-1194","0","0.372336"
"N19-1164","D18-1447","0","0.0483605"
"N19-1164","D16-1080","0","0.472255"
"P09-1052","D07-1109","0","0.126392"
"P09-1052","D07-1108","0","0.0610467"
"P09-1052","P90-1034","0","0.345715"
"P09-1052","P98-2127","0","0.0907353"
"P09-1052","N04-1010","0","0.213023"
"P09-1052","P08-1119","0","0.165764"
"P09-1052","S07-1053","0",\N
"P09-1052","C98-2122","0",\N
"P11-1116","N09-1003","0","0.275482"
"P11-1116","C92-2082","0","0.405589"
"P11-1116","P08-1119","0","0.398193"
"P11-1116","N04-1041","0","0.502779"
"P11-1116","C10-2110","0","0.0331854"
"P11-1116","C10-1112","1","0.770237"
"P11-1116","N04-1010","0","0.023712"
"P11-1116","P06-1101","0","0.0385374"
"P11-1116","P10-1149","0","0.0113897"
"P11-1116","D08-1061","0","0.494774"
"P11-1116","P09-1050","0","0.220088"
"P11-1116","P09-1052","1","0.869968"
"P11-1116","D09-1098","0",\N
"P16-1084","D15-1202","0","0.572838"
"P16-1084","D15-1171","0","0.0327625"
"P16-1084","P08-1081","1","0.138135"
"P16-1084","D15-1135","1","0.692008"
"P16-1084","D14-1058","0","0.191765"
"P16-1084","D15-1096","0","0.493986"
"P16-1084","N16-1136","0","0.386408"
"P16-1084","Q15-1042","0","0.765136"
"P16-1084","P14-1026","0","0.149841"
"P18-1222","councill-etal-2008-parscit","0","0.104443"
"P18-1222","D07-1074","0","0.128488"
"P18-1222","K16-1026","0","0.019312"
"P18-1222","N15-1184","0","0.0318277"
"P18-1222","P13-2006","0","0.0268736"
"P18-1222","P07-2045","0","0.0194057"
"P18-1222","P02-1040","0","0.119571"
"P18-1222","K16-1025","0","0.0934266"
"P18-1222","D10-1058","0","0.162956"
"P18-2025","W08-0312","0","0.0173426"
"P18-2025","P15-1034","0","0.0136403"
"P18-2025","W05-0909","0","0.493806"
"P18-2025","P00-1041","0","0.198504"
"P18-2025","W16-3605","0","0.288313"
"P18-2025","J90-2002","0","0.751023"
"P18-2025","P15-2073","0","0.0206468"
"P18-2025","X98-1026","0","0.208952"
"P18-2025","D13-1020","0","0.0324806"
"P18-2025","W17-3002","0","0.139171"
"P18-2025","W04-1013","0","0.0457846"
"P18-2025","D16-1230","0","0.116055"
"P18-2025","P17-1103","0","0.329605"
"P18-2025","P02-1040","0","0.101647"
"P18-2025","D16-1264","0","0.0517994"
"P18-2025","P16-2032","0","0.144391"
"P18-2025","D17-1239","0","0.0214441"
"P19-1124","W18-6318","0","0.0624945"
"P19-1124","D17-1042","0","0.0515093"
"P19-1124","W16-1601","0","0.0667088"
"P19-1124","P17-1080","0","0.0234942"
"P19-1124","I17-1004","0","0.384173"
"P19-1124","P09-5002","0","0.264299"
"P19-1124","W17-3204","0","0.0274187"
"P19-1124","N03-1017","0","0.16742"
"P19-1124","D16-1011","0","0.0381201"
"P19-1124","J93-2003","0","0.151498"
"P19-1124","N18-1125","1","0.817365"
"P19-1124","2016.amta-researchers.10","0","0.100127"
"P19-1124","C16-1291","1","0.855591"
"P19-1124","P05-1057","0","0.649273"
"P19-1124","P17-1106","0","0.484147"
"P19-1124","D16-1249","0","0.248338"
"P19-1124","A94-1016","0","0.0648596"
"P19-1124","N13-1073","0","0.6699"
"P19-1124","W03-0301","0","0.311674"
"P19-1124","J03-1002","0","0.104815"
"P19-1124","N18-1202","0","0.0257554"
"P19-1124","H05-1010","0","0.154855"
"P19-1124","P16-1008","0","0.157983"
"P19-1124","P19-1580","0","0.0400862"
"P19-1240","S17-2126","0","0.0597462"
"P19-1240","D18-1439","0","0.437804"
"P19-1240","N19-1292","1","0.829005"
"P19-1240","J18-4008","1","0.791055"
"P19-1240","D10-1036","0","0.199523"
"P19-1240","D09-1027","0","0.147834"
"P19-1240","D09-1137","0","0.235967"
"P19-1240","P17-1054","0","0.0666867"
"P19-1240","W04-3252","0","0.730888"
"P19-1240","P17-1099","0","0.0571988"
"P19-1240","N19-1164","1","0.932824"
"P19-1240","Q19-1017","1","0.806586"
"P19-1240","D18-1351","1","0.809749"
"P19-1240","D16-1080","0","0.69332"
"P19-1240","N18-1151","1","0.827295"
"P19-1389","W17-4912","0","0.0629686"
"P19-1389","C14-1088","0","0.0229802"
"P19-1389","P18-1139","0","0.365778"
"P19-1389","D14-1181","0","0.00883019"
"P19-1389","D16-1230","0","0.0304203"
"P19-1389","P15-1152","0","0.205162"
"P19-1389","P18-1140","0","0.0660953"
"P19-1389","J00-3003","0","0.654659"
"P19-1389","D17-1228","0","0.029921"
"P19-1389","P17-1061","0","0.286349"
"P19-1624","D18-1338","0","0.0718853"
"P19-1624","P18-1198","0","0.194725"
"P19-1624","D18-1457","1","0.59051"
"P19-1624","W07-0717","0","0.0324893"
"P19-1624","C18-1276","0","0.0898512"
"P19-1624","P15-1003","0","0.0729807"
"P19-1624","N18-1202","0","0.408191"
"P19-1624","W18-5431","0","0.211353"
"P19-1624","P16-1162","0","0.0894149"
"P19-1624","N18-1117","0","0.0609503"
"P19-1624","D16-1159","0","0.0282864"
"P19-1624","Q18-1029","1","0.852228"
"P19-1624","2014.amta-researchers.11","0","0.0241312"
"P19-1624","P15-1162","0","0.0746289"
"P19-1624","D17-1301","1","0.612456"
"P19-1624","P14-1062","0","0.02126"
"P19-1624","C18-1255","0","0.0348102"
"P19-1624","W04-3250","0","0.0589519"
"P19-1624","N19-1359","1","0.869305"
"P19-1624","P17-2089","0","0.0424251"
"P19-1624","P12-1079","0","0.0231744"
"P19-1624","D18-1475","1","0.81888"
"P19-1624","C16-1170","0","0.0197359"
"P19-1624","Q18-1011","1","0.817489"
"Q18-1029","D12-1108","0","0.113404"
"Q18-1029","E14-1035","0","0.0675092"
"Q18-1029","P15-1001","0","0.0995313"
"Q18-1029","P14-1062","0","0.0258353"
"Q18-1029","P17-1137","0","0.0519107"
"Q18-1029","W17-3204","0","0.0627173"
"Q18-1029","P17-1064","1","0.884515"
"Q18-1029","D16-1147","0","0.0753802"
"Q18-1029","W04-3225","0","0.187657"
"Q18-1029","P02-1040","0","0.101239"
"Q18-1029","P16-1159","1","0.900068"
"Q18-1029","W10-2602","0","0.214099"
"Q18-1029","N16-1036","0","0.0609243"
"Q18-1029","P16-1008","1","0.898208"
"Q18-1029","Q17-1007","1","0.91196"
"Q18-1029","P16-1125","0","0.0781792"
"Q18-1029","D17-1301","1","0.617798"
"Q18-1029","D17-1149","1","0.87385"
"Q18-1029","2011.mtsummit-papers.13","0","0.403824"
"Q18-1029","P12-1079","0","0.0962214"
"Q18-1029","P17-2092","1","0.892768"
