"W16-3416","2005.mtsummit-papers.11","0","0.0319715"
"W16-3416","P07-2045","0","0.00872378"
"W16-3416","W10-1737","0","0.180964"
"W16-3416","W15-2513","1","0.841617"
"W16-6213","P05-1015","0","0.0823668"
"W16-6213","D14-1052","1","0.867827"
"W16-6213","C10-1103","0","0.0145404"
"W16-6213","D15-1044","0","0.0456439"
"W16-6213","D10-1037","0","0.0123977"
"W16-6213","D15-1166","0","0.044528"
"W16-6213","N16-1174","0","0.166337"
"W17-1505","D08-1031","0","0.0297383"
"W17-1505","W15-2508","0","0.0157597"
"W17-1505","P15-1136","0","0.0425437"
"W17-1505","P16-1061","0","0.019308"
"W17-1505","W16-2349","0","0.0127352"
"W17-1505","W10-1737","0","0.0309715"
"W17-1505","W12-4502","0","0.0257218"
"W17-1505","W11-1902","0","0.0381677"
"W17-1505","W16-2345","1","0.864335"
"W17-1505","H05-1004","0","0.18462"
"W17-1505","W16-2202","1","0.838883"
"W17-1505","E12-3001","0","0.0182076"
"W17-1505","2010.iwslt-papers.10","0","0.101543"
"W17-1505","E17-2100","1","0.893973"
"W17-1505","D12-1108","0","0.0382677"
"W17-1505","W15-2513","1","0.853581"
"W17-1505","W15-2501","0","0.0514491"
"W17-1505","W16-2353","0","0.0130003"
"W17-1505","P14-5010","0","0.0138852"
"W17-1505","P07-2045","0","0.00733282"
"W17-1505","M95-1005","0","0.42739"
"W17-1505","P15-1137","0","0.0180155"
"W17-1505","P10-1142","0","0.0302705"
"W17-1505","P02-1040","0","0.0990371"
"W17-1505","N16-1114","0","0.0597284"
"W17-1505","P14-2006","0","0.0688139"
"W17-1505","W09-2411","0","0.0660938"
"W17-4701","2012.eamt-1.60","0","0.0260994"
"W17-4701","P07-1005","0","0.231816"
"W17-4701","S10-1082","0","0.0564266"
"W17-4701","E09-1005","0","0.114869"
"W17-4701","S10-1080","0","0.0346246"
"W17-4701","P08-1087","0","0.0218452"
"W17-4701","W07-0702","0","0.0147693"
"W17-4701","S10-1078","0","0.541242"
"W17-4701","2005.mtsummit-papers.11","0","0.0365423"
"W17-4701","P05-1048","0","0.300874"
"W17-4701","D07-1091","0","0.363399"
"W17-4701","D07-1007","0","0.399862"
"W17-4701","H05-1097","0","0.188447"
"W17-4701","P14-1137","0","0.264714"
"W17-4701","S10-1011","0","0.21705"
"W17-4701","P02-1040","0","0.101194"
"W17-4701","S10-1081","0","0.546955"
"W17-4701","2009.mtsummit-posters.15","0","0.278787"
"W17-4701","P07-2045","0",\N
"W17-4701","D15-1145","0",\N
"W17-4802","W14-3348","0","0.0409188"
"W17-4802","W16-2345","1","0.838553"
"W17-4802","2010.iwslt-papers.10","0","0.841062"
"W17-4802","W15-2501","0","0.553645"
"W17-4802","P07-2045","0","0.0155028"
"W17-4802","W17-4801","0","0.151596"
"W17-4802","E17-2100","1","0.900272"
"W17-4802","W17-1505","1","0.897963"
"W17-4802","J03-1002","0","0.00992275"
"W17-4802","P02-1040","0","0.10744"
"W17-4802","E17-2104","0","0.0802537"
"W17-4802","W15-3031","0","0.06654"
"W17-4802","2012.eamt-1.60","0",\N
"W97-1314","C90-3063","0","0.224724"
"W97-1314","J95-1003","0","0.0655631"
"W97-1314","C96-1021","0","0.0780308"
"W97-1314","J94-4002","0","0.606695"
"W97-1314","A88-1003","0","0.313654"
"W97-1314","J81-2001","0",\N
