"S15-2012","S14-2039","0","0.0567314"
"S15-2012","W13-2515","0","0.245099"
"S15-2012","Q14-1034","0","0.531452"
"S15-2012","D11-1061","0","0.158719"
"S15-2012","S15-2001","0",\N
"S15-2149","W14-0150","0","0.0161128"
"S15-2149","J14-1004","0","0.00559209"
"S15-2149","P05-1045","0","0.0275864"
"S15-2149","S13-2044","1","0.317352"
"S15-2149","kordjamshidi-etal-2010-spatial","1","0.728017"
"S15-2149","S12-1048","1","0.515402"
"S15-2149","P14-5010","0","0.010339"
"S15-2149","D14-1162","0","0.119259"
"S15-2149","W13-0503","1","0.756586"
"S15-2149","W11-0416","0","0.0287912"
"S15-2149","N03-1033","0","0.0146901"
"S15-2149","W09-1124","0","0.0506481"
"S15-2149","R09-1083","0","0.0331692"
"S15-2149","J05-1004","0",\N
"S15-2149","J14-4004","0",\N
"S16-1199","S16-1165","0","0.0380841"
"S16-1199","S15-2136","0",\N
"S17-2181","N03-1033","0","0.0245436"
"S17-2181","S17-2093","0","0.0251837"
"S17-2181","P07-1034","0","0.0339544"
"S17-2181","E17-1108","1","0.919667"
"S17-2181","P06-1095","0","0.139465"
"S17-2181","Q14-1012","0","0.0472766"
"W06-0505","C96-1005","0","0.0533787"
"W06-0505","P98-1013","0","0.00451334"
"W06-0505","W04-0837","0","0.0526685"
"W06-0505","P99-1020","0","0.030248"
"W06-0505","N04-1042","0","0.015437"
"W06-0505","W95-0107","0","0.0172243"
"W06-0505","N03-1028","0","0.029653"
"W06-0505","P98-2228","0","0.0191981"
"W06-0505","P95-1026","0","0.0164833"
"W06-0505","C98-2223","0",\N
"W06-0505","C98-1013","0",\N
"W06-0505","W03-0430","0",\N
"W06-3804","W99-0611","0","0.0347607"
"W06-3804","J93-1003","0","0.0634814"
"W06-3804","W04-3252","0",\N
"W09-2408","N07-1053","0","0.0267878"
"W09-2408","P00-1010","0","0.134861"
"W12-2031","W10-4236","0","0.0691016"
"W12-2031","W11-2838","0","0.120535"
"W12-2031","dale-narroway-2012-framework","0","0.0122216"
"W12-2031","W12-2006","0","0.358007"
"W12-2031","W07-1607","0","0.0675979"
"W12-2031","C08-1022","0","0.173929"
"W12-2031","I08-1059","0","0.053427"
"W12-2031","han-etal-2004-detecting","0","0.0250719"
"W12-2031","han-etal-2010-using","0","0.055603"
"W12-2031","W00-0708","0","0.126618"
"W12-2031","N07-1007","0","0.0271508"
"W12-2031","P11-1019","0","0.0628464"
"W12-2031","I08-2082","0","0.242025"
"W13-2020","W13-2026","0","0.153931"
"W13-2020","W13-2023","0",\N
"W13-2020","W11-1810","0",\N
"W14-5407","P05-1045","0","0.00394994"
"W14-5407","J02-1002","0","0.0098054"
"W16-6009","W09-1206","0","0.0606362"
"W16-6009","D15-1271","1","0.837037"
"W16-6009","D13-1203","0","0.060961"
"W17-2003","D14-1086","0","0.0944985"
"W18-5405","W15-2813","0","0.0213332"
"W18-5405","W16-2503","0","0.0271"
"W18-5405","W16-2506","0","0.0170168"
"W18-5405","N13-1090","0","0.391414"
"W18-5405","D15-1036","0","0.0236978"
"W18-5405","N18-5014","1","0.922296"
"W18-5405","P10-1040","0","0.0392226"
