"C16-1184","J02-1002","0","0.0380659"
"C16-1184","P99-1046","0","0.120921"
"C16-1184","W12-3307","0","0.0779148"
"C16-1184","N03-1033","0","0.0409146"
"C16-1184","Y14-1049","1","0.770092"
"C16-1266","P09-1068","0","0.0361461"
"C16-1266","J81-4005","0","0.754299"
"C16-1266","P07-1028","0","0.244953"
"C16-1266","D15-1038","0","0.0148855"
"C16-1266","D14-1163","0","0.248412"
"C16-1266","N06-2015","0","0.23662"
"C16-1266","C12-1079","1","0.824571"
"C16-1266","P14-1097","0","0.0213887"
"C16-1266","J98-2002","0","0.0307096"
"C16-1266","P14-5010","0","0.00333912"
"C16-1266","W14-1606","0","0.11654"
"C16-1266","Y14-1010","1","0.929498"
"C16-1266","N15-1082","0","0.0834339"
"C16-1266","D14-1162","0","0.0798895"
"C16-1266","P10-1044","0","0.131649"
"C16-1266","P99-1014","0","0.812898"
"C16-1266","J14-3005","0","0.0513825"
"C16-1266","D12-1110","0","0.672745"
"C16-1266","P13-1045","0","0.254546"
"C16-1266","D14-1004","0","0.303167"
"C16-1266","N16-1114","0","0.0603717"
"C16-1266","J90-1003","0",\N
"C18-1009","P16-1061","0","0.0450151"
"C18-1009","P17-1044","0","0.0506496"
"C18-1009","D15-1260","0","0.183575"
"C18-1009","D16-1132","0","0.538479"
"C18-1009","P09-2022","0","0.267976"
"C18-1009","N16-1099","1","0.884231"
"C18-1009","N15-1121","0","0.0502567"
"C18-1009","Q16-1037","0","0.0184357"
"C18-1009","D17-1159","0","0.0381514"
"C18-1009","I17-2022","1","0.89092"
"C18-1009","P15-1093","0","0.558682"
"C18-1009","P17-1146","0","0.106962"
"C18-1009","J05-1004","0","0.0788769"
"C18-1009","I11-1085","0","0.449629"
"C18-1009","P16-1117","0","0.204085"
"C18-1009","D08-1055","0","0.65263"
"C18-1009","D14-1041","0","0.0553115"
"C18-1009","P15-1109","0","0.0829205"
"C18-1286","N16-1162","0","0.0132384"
"C18-1286","W04-3230","0","0.0266527"
"C18-1286","S16-1064","0","0.0309518"
"C18-1286","S16-1003","0","0.180372"
"C18-1286","C10-2100","0","0.0268129"
"C18-1286","P16-1205","0","0.0239929"
"C18-1286","P17-1037","1","0.929526"
"C18-1286","S16-1075","0","0.0612242"
"C96-1012","P92-1032","0","0.411131"
"C96-1012","C94-1049","0","0.155908"
"C96-1012","P91-1034","0","0.395741"
"C96-1012","J94-4003","0","0.176682"
"C96-1012","P95-1026","0","0.135131"
"D07-1114","W03-2607","0","0.0319522"
"D07-1114","W06-1651","0","0.469248"
"D07-1114","W03-2604","1","0.664242"
"D07-1114","C04-1071","0","0.019269"
"D07-1114","C04-1200","0","0.0348149"
"D07-1114","W06-0301","0","0.15085"
"D07-1114","I05-2030","1","0.510845"
"D07-1114","W04-3239","1","0.748648"
"D07-1114","W02-1011","0","0.0157809"
"D07-1114","P04-1019","0","0.0075112"
"D07-1114","H05-1043","0","0.907688"
"D07-1114","E06-1026","0","0.0335255"
"D07-1114","P02-1053","0","0.00485714"
"D07-1114","W03-1017","0","0.0181728"
"D07-1114","H05-2017","0",\N
"D18-1203","Q17-1010","0","0.0317567"
"D18-1203","D18-2029","0","0.0224654"
"D18-1203","P08-1090","0","0.0893409"
"D18-1203","P89-1010","0","0.602018"
"D18-1203","N13-1073","0","0.0352961"
"D18-1203","L18-1550","0","0.013819"
"D18-1203","N16-1162","0","0.0410635"
"D18-1203","P15-1162","0","0.0572835"
"D18-1203","W17-5715","0","0.0223865"
"D18-1203","N16-1014","0","0.395639"
"D18-1203","W15-4640","0","0.0969236"
"D18-1203","E06-1015","0","0.148985"
"D18-1203","Q16-1019","0","0.0607695"
"D18-1203","P02-1040","0","0.100679"
"D18-1203","D14-1162","0","0.0846055"
"D18-1203","N15-1020","0","0.0131251"
"D18-1453","D16-1203","0","0.087457"
"D18-1453","N18-1144","0","0.0185537"
"D18-1453","P17-1168","0","0.139783"
"D18-1453","N18-2017","0","0.0586381"
"D18-1453","P16-1145","0","0.02858"
"D18-1453","P99-1042","0","0.140082"
"D18-1453","D17-1215","0","0.405835"
"D18-1453","P17-1147","0","0.0383334"
"D18-1453","N18-1023","0","0.0976911"
"D18-1453","Q18-1023","0","0.0646454"
"D18-1453","D17-1082","0","0.118876"
"D18-1453","W04-1013","0","0.00928634"
"D18-1453","P11-2057","0","0.0719576"
"D18-1453","P18-2124","0","0.0286545"
"D18-1453","P18-1160","0","0.0649339"
"D18-1453","D16-1264","0","0.521837"
"D18-1453","N16-1098","0","0.0584165"
"D18-1453","W17-0906","0","0.0162088"
"D18-1453","D13-1020","0","0.317104"
"D18-1453","P15-1024","0","0.0244362"
"D18-1453","P18-1156","0","0.0157401"
"D18-1453","D16-1241","0","0.0358516"
"D18-1453","P10-1122","0","0.0650563"
"D18-1453","L18-1564","0","0.0175734"
"D18-1453","W17-0907","0","0.0253284"
"D18-1453","P16-1144","0","0.0228959"
"D18-1453","P17-1075","1","0.886477"
"D18-1453","N18-1140","0","0.0171139"
"D18-1453","W17-2623","0","0.328136"
"D18-1453","K17-1028","0","0.0374338"
"D18-1453","Q18-1021","0","0.0363293"
"D18-1453","W16-0103","0","0.049189"
"D19-1054","P18-1063","0","0.241541"
"D19-1054","D18-1443","0","0.369633"
"D19-1054","D16-1011","0","0.0681628"
"D19-1054","D18-1205","0","0.079091"
"D19-1054","P18-2027","0","0.0154788"
"D19-1054","P18-1013","0","0.0209586"
"D19-1054","W17-4505","0","0.299395"
"D19-1054","D15-1166","0","0.0535494"
"D19-1054","N16-1086","0","0.493898"
"D19-1054","N19-1236","0","0.0404738"
"D19-1054","P17-1098","0","0.0234923"
"D19-1054","P04-1011","0","0.221726"
"D19-1054","D14-1162","0","0.0812737"
"D19-1054","N19-1269","0","0.0384767"
"D19-1054","D18-1411","0","0.0685899"
"D19-1054","D15-1044","0","0.0525735"
"D19-1054","P16-1162","0","0.0204755"
"D19-1054","D15-1199","0","0.0719588"
"D19-1054","D18-1356","0","0.0459964"
"D19-1054","C18-1091","0","0.133731"
"D19-1054","P17-1101","0","0.347238"
"D19-1119","W19-4418","1","0.806202"
"D19-1119","N18-2046","0","0.137737"
"D19-1119","W19-4427","0","0.584056"
"D19-1119","P17-1074","0","0.175646"
"D19-1119","P17-1070","0","0.0792226"
"D19-1119","N18-1055","0","0.640986"
"D19-1119","N12-1067","0","0.230458"
"D19-1119","W13-1703","0","0.626857"
"D19-1119","D18-1045","0","0.0186027"
"D19-1119","C16-1079","0","0.350702"
"D19-1119","P18-1097","0","0.398051"
"D19-1119","W17-3204","0","0.0149658"
"D19-1119","N19-1333","0","0.693335"
"D19-1119","I11-1017","1","0.592899"
"D19-1119","P15-2097","0","0.292767"
"D19-1119","E17-2037","0","0.346319"
"D19-1119","P12-2039","0","0.528357"
"D19-1119","N19-4009","0","0.0231069"
"D19-1119","W17-4739","0","0.044832"
"D19-1119","W16-2323","0","0.359924"
"D19-1119","P16-1009","0","0.596655"
"D19-1119","N18-1057","0","0.263454"
"D19-1119","P11-1019","0","0.524872"
"D19-1119","N19-1014","0","0.585128"
"D19-1119","P16-1162","0","0.635333"
"D19-1379","N09-1014","0","0.0297852"
"D19-1379","P98-1013","0","0.412296"
"D19-1379","W06-1615","0","0.0896134"
"D19-1379","W05-0620","0","0.288203"
"D19-1379","I08-2132","0","0.0285215"
"D19-1379","D18-1217","0","0.0173867"
"D19-1379","P07-1033","0","0.0514405"
"D19-1379","W17-3203","0","0.0311095"
"D19-1379","N19-1423","0","0.161704"
"D19-1379","W06-1647","0","0.190913"
"D19-1379","J02-3001","0","0.473299"
"D19-1379","D18-1498","0","0.0229667"
"D19-1379","D17-1206","0","0.0802734"
"D19-1379","P18-2058","0","0.0469233"
"D19-1379","P18-1031","0","0.0238789"
"D19-1379","P07-1034","0","0.110447"
"D19-1379","P18-1110","0","0.045924"
"D19-1379","C16-1038","0","0.0178784"
"D19-1379","W00-0726","0","0.635178"
"D19-1379","D18-1191","1","0.909061"
"D19-1379","J05-1004","0","0.0940305"
"D19-1379","P17-1161","0","0.0680021"
"D19-1379","N18-1202","0","0.518315"
"D19-1379","P11-1108","0","0.0567729"
"D19-1379","W12-4501","0","0.0181753"
"D19-1379","P18-1096","0","0.0204231"
"D19-1379","W08-2121","0","0.0654377"
"D19-1379","P18-2097","1","0.775367"
"D19-1379","P07-1004","0","0.296097"
"D19-1379","D17-1155","0","0.0196039"
"D19-1379","P19-1529","0","0.0343404"
"D19-1379","K17-1040","0","0.0184403"
"D19-3039","W00-0507","0","0.193737"
"D19-3039","N15-3019","0","0.0338054"
"D19-3039","N15-3022","0","0.0645812"
"D19-3039","P12-3027","0","0.0195084"
"D19-3039","P18-1042","0","0.0141069"
"D19-3039","P15-4024","0","0.0930178"
"D19-6004","D15-1075","0","0.0428713"
"D19-6004","P19-1475","0","0.0232661"
"D19-6004","N19-1423","0","0.179967"
"D19-6004","P19-1441","0","0.0203589"
"D19-6004","2021.ccl-1.108","0","0.16747"
"D19-6004","S12-1063","0","0.0305715"
"D19-6004","P19-1334","0","0.0255444"
"D19-6004","P19-1459","0","0.284667"
"D19-6004","N18-2017","0","0.0696421"
"D19-6004","N18-1202","0","0.024916"
"D19-6004","N18-1175","0","0.158715"
"D19-6004","S18-2023","0","0.0530956"
"D19-6004","D19-1454","0","0.0550109"
"D19-6004","N18-1101","0","0.0375144"
"D19-6004","2020.tacl-1.3","0",\N
"D19-6119","N19-1416","0","0.0240073"
"D19-6119","P11-1076","0","0.811462"
"D19-6119","P02-1040","0","0.104223"
"D19-6119","D14-1162","0","0.0810217"
"D19-6119","W15-0612","0","0.0544778"
"D19-6119","W17-5017","0","0.451777"
"D19-6119","W15-0610","0","0.0151552"
"D19-6119","N15-1111","0","0.0180731"
"D19-6119","W16-0535","0","0.0220267"
"D19-6119","N16-1123","0","0.155168"
"D19-6610","P19-1093","0","0.0229163"
"D19-6610","D15-1038","0","0.0114702"
"D19-6610","N18-1175","0","0.0955372"
"D19-6610","W16-2815","0","0.0588777"
"D19-6610","P17-2032","0","0.0181889"
"D19-6610","D18-2029","0","0.0258558"
"D19-6610","P16-1200","0","0.0279929"
"D19-6610","D14-1162","0","0.0821843"
"D19-6610","D15-1050","0","0.222685"
"D19-6610","D14-1006","0","0.0311311"
"D19-6610","D18-1402","0","0.0157534"
"E17-1119","J92-4003","0","0.322738"
"E17-1119","D15-1103","0","0.462101"
"E17-1119","P16-1059","0","0.0215587"
"E17-1119","Q15-1023","0","0.0194509"
"E17-1119","P09-1113","0","0.0916087"
"E17-1119","D14-1162","0","0.10334"
"E17-1119","N13-1071","0","0.0177729"
"E17-1119","sekine-2008-extended","0","0.0444578"
"E17-1119","W16-1313","1","0.661596"
"E17-1119","P08-1086","0","0.0123156"
"E17-1119","N16-1174","0","0.00639303"
"E17-1119","P15-2048","0","0.59274"
"E17-1119","C12-2133","0","0.11954"
"I05-1079","P98-1013","0","0.0126582"
"I05-1079","W04-2412","0","0.0472235"
"I05-1079","J02-3001","0","0.122308"
"I05-1079","J94-3013","0","0.0841281"
"I05-1079","J87-3006","0","0.040094"
"I05-1079","J05-1004","0","0.0407037"
"I05-1079","W02-1409","0","0.0544453"
"I05-1079","C98-1013","0",\N
"I05-1079","W05-0620","0",\N
"I05-2030","J95-2003","0","0.00340212"
"I05-2030","W03-2604","1","0.908937"
"I05-2030","C04-1071","0","0.0255642"
"I05-2030","P04-1020","0","0.0110102"
"I05-2030","P04-1035","0","0.0333573"
"I05-2030","J01-4004","0","0.372641"
"I05-2030","P02-1053","0","0.0547136"
"I05-5004","N01-1009","0","0.0295265"
"I05-5004","A00-1009","0","0.0121454"
"I05-5004","J87-3006","0","0.0133468"
"I05-5004","W04-3219","0","0.123497"
"I05-5004","W03-1609","0","0.101351"
"I05-5004","P01-1008","0","0.0653514"
"I05-5004","N03-1003","0","0.0642753"
"I05-5004","C04-1051","0","0.0259555"
"I08-1065","I05-1069","0","0.113061"
"I08-1065","P06-1079","1","0.905366"
"I08-1065","N06-1023","0","0.0642798"
"I08-1065","W02-2016","1","0.673894"
"I08-1065","P06-1015","0","0.508012"
"I08-1065","N06-1007","0","0.131442"
"I08-1065","P02-1006","0","0.164278"
"I08-1065","N06-1008","0","0.149248"
"I08-1065","P06-1107","0","0.505661"
"I13-1067","W06-3907","0","0.0212641"
"I13-1067","P11-2049","0","0.0143963"
"I13-1067","J12-2003","0","0.324831"
"I13-1067","J12-2002","0","0.319501"
"I13-1067","W08-0606","0","0.573167"
"I13-1067","W10-3001","0","0.0348308"
"I13-1067","W09-3714","0","0.0155265"
"I13-1067","matsuyoshi-etal-2010-annotating","1","0.552258"
"I13-1067","S12-1035","0",\N
"I13-2008","P13-1170","1","0.776241"
"I13-2008","I13-2012","1",\N
"I17-1048","D16-1245","0","0.0328659"
"I17-1048","P16-1061","0","0.211469"
"I17-1048","N16-1099","1","0.0606823"
"I17-1048","D15-1200","0","0.0266978"
"I17-1048","P16-1100","0","0.0306988"
"I17-1048","P15-1002","0","0.123525"
"I17-1048","P16-1154","0","0.317257"
"I17-1048","K16-1006","0","0.191015"
"I17-1048","P16-1014","0","0.312562"
"I17-1048","D15-1038","0","0.0604066"
"I17-1048","P16-1028","0","0.0259706"
"I17-1048","D17-1195","0","0.16917"
"I17-1048","W12-4501","0","0.260955"
"I17-1048","P16-1162","0","0.0444964"
"I17-1048","N16-1036","0","0.0264423"
"I17-1048","P16-1125","0","0.0303919"
"I17-1048","N16-1114","0","0.0580191"
"I17-1048","D17-1197","0","0.113034"
"I17-2022","N15-1114","0","0.0156424"
"I17-2022","W14-4012","0","0.0609054"
"I17-2022","P15-1093","0","0.564351"
"I17-2022","D15-1112","0","0.0636294"
"I17-2022","P17-1146","0","0.570466"
"I17-2022","I11-1023","0","0.110993"
"I17-2022","P16-1113","0","0.310837"
"I17-2022","I11-1085","0","0.706432"
"I17-2022","C02-1078","0","0.162026"
"I17-2022","D07-1002","0","0.0267795"
"I17-2022","W07-1522","1","0.787732"
"I17-2022","P16-1117","0","0.307152"
"I17-2022","D15-1260","0","0.558742"
"I17-2022","P16-1226","0","0.045138"
"I17-2022","D16-1132","0","0.699529"
"I17-2022","D08-1055","0","0.87169"
"I17-2022","J08-2002","0","0.033193"
"I17-2022","P09-2022","0","0.854013"
"I17-2022","I11-1126","0","0.376747"
"I17-2022","I13-1126","0","0.013033"
"I17-2022","P14-2091","0","0.0492097"
"I17-2058","N15-1060","0","0.0807805"
"I17-2058","D15-1052","0","0.610757"
"I17-2058","N16-1108","0","0.0207299"
"I17-2058","P14-2029","0","0.138775"
"I17-2058","P15-1156","0","0.0302548"
"I17-2058","P15-2097","0","0.426674"
"I17-2058","P15-1068","0","0.0519247"
"I17-2058","D16-1228","0","0.28415"
"I17-2058","E17-2037","0","0.190486"
"I17-2058","N12-1067","0","0.474634"
"I17-2058","W14-3348","0","0.041011"
"I17-2058","P02-1040","0","0.117046"
"I17-2058","S16-1091","0","0.0198201"
"I17-2058","Q16-1013","0","0.565909"
"I17-2069","P02-1040","0","0.0987931"
"I17-2069","P15-1152","0","0.0622406"
"I17-2069","N15-1020","0","0.0377083"
"I17-2069","P16-1094","0","0.57556"
"I17-2069","walker-etal-2012-annotated","0","0.428475"
"I17-2069","D16-1230","0","0.0519374"
"I17-2069","Y15-1035","0",\N
"I17-2074","W12-2006","0","0.0226451"
"I17-2074","D15-1166","0","0.061551"
"I17-2074","N16-1042","0","0.015123"
"I17-2074","P15-2097","0","0.0204916"
"I17-2074","W13-3601","0","0.0356549"
"I17-2074","W14-1701","0","0.0248716"
"I17-2074","P02-1040","0","0.102307"
"I17-2074","D15-1044","0","0.049854"
"I17-2074","J00-4006","0",\N
"I17-2074","W11-2838","0",\N
"J98-4002","P91-1034","0","0.0172838"
"J98-4002","P94-1020","0","0.00915099"
"J98-4002","J94-4003","0","0.0096378"
"J98-4002","P96-1042","0","0.41794"
"J98-4002","C96-1012","1","0.808889"
"J98-4002","C94-2122","0","0.00946794"
"J98-4002","P92-1032","0","0.0186836"
"J98-4002","P91-1019","0","0.0194231"
"J98-4002","P90-1034","0","0.0202315"
"J98-4002","C92-2101","0","0.0102778"
"J98-4002","C96-2104","0","0.0251221"
"J98-4002","H93-1051","0","0.0535285"
"J98-4002","W96-0208","0","0.0139467"
"J98-4002","1993.tmi-1.15","0","0.0285586"
"J98-4002","W97-0323","0","0.0563667"
"J98-4002","P96-1006","0","0.0285131"
"J98-4002","C94-1049","0","0.00878414"
"J98-4002","A97-1056","0","0.0176876"
"J98-4002","E95-1016","0","0.0189486"
"J98-4002","C94-2114","0","0.257712"
"J98-4002","C96-2163","0","0.0117674"
"J98-4002","C94-2169","0","0.127069"
"J98-4002","C92-2070","0","0.0363747"
"J98-4002","P95-1026","0","0.654354"
"J98-4002","C92-2107","0",\N
"L16-1734","P14-1133","0","0.0503634"
"L16-1734","fujita-etal-2014-overview","0","0.0148329"
"L16-1734","P14-1026","0","0.0284932"
"L16-1734","P15-1096","0","0.0216349"
"L16-1734","P15-1142","0","0.0156888"
"L16-1734","P14-1008","1","0.895419"
"L16-1734","N15-3014","0","0.0736767"
"matsuyoshi-etal-2010-annotating","W09-3027","1",\N
"matsuyoshi-etal-2010-annotating","W09-3417","0",\N
"matsuyoshi-etal-2010-annotating","P07-1125","0",\N
"matsuyoshi-etal-2010-annotating","W09-1201","0",\N
"matsuyoshi-etal-2010-annotating","W04-3103","0",\N
"N10-1120","P08-1034","0","0.00994089"
"N10-1120","D08-1083","0","0.793046"
"N10-1120","I08-1039","0","0.252237"
"N10-1120","P06-2059","0","0.00796876"
"N10-1120","W02-1011","0","0.0398013"
"N10-1120","W96-0213","0","0.0529099"
"N10-1120","C08-1106","0","0.00864051"
"N10-1120","H05-1044","0","0.326676"
"N16-1099","P14-1062","0","0.119321"
"N16-1099","D15-1166","0","0.0412953"
"N16-1099","W10-0911","0","0.0306102"
"N16-1099","D13-1020","0","0.0514996"
"N16-1099","D15-1044","0","0.00800371"
"N18-1015","D10-1051","0","0.0310598"
"N18-1015","W04-3230","0","0.154129"
"N18-1015","D15-1221","0","0.280906"
"N18-1015","W09-2006","0","0.0108388"
"N18-1015","P11-2014","0","0.177785"
"N18-1015","Y14-1049","1","0.865371"
"N18-2073","I08-6014","0","0.0964496"
"N18-2073","P14-2080","1","0.726088"
"N18-2073","D13-1175","0","0.254848"
"N19-1132","W14-1702","0","0.0308879"
"N19-1132","C08-1022","0","0.0148737"
"N19-1132","N06-2015","0","0.0355683"
"N19-1132","W14-1703","0","0.0172498"
"N19-1132","D16-1161","0","0.213477"
"N19-1132","N18-1055","0","0.123383"
"N19-1132","J93-2004","0","0.0665821"
"N19-1132","C12-2084","1","0.922799"
"N19-1132","I17-2062","0","0.0135585"
"N19-1132","N18-1057","0","0.0334087"
"N19-1132","P11-1019","0","0.43776"
"N19-1132","I11-1017","1","0.819977"
"N19-1132","P06-1031","1","0.281203"
"N19-1132","P11-1121","1","0.925199"
"N19-1132","P15-2097","0","0.315781"
"N19-1132","E17-2037","0","0.742535"
"N19-1132","N12-1067","0",\N
"N19-1132","W13-1703","0",\N
"N19-1353","N09-1003","0","0.186925"
"N19-1353","Q17-1010","0","0.755952"
"N19-1353","D15-1075","0","0.0128679"
"N19-1353","P18-1068","0","0.0145534"
"N19-1353","D18-1162","0","0.0246395"
"N19-1353","P18-1170","0","0.049615"
"N19-1353","D17-1030","0","0.0172065"
"N19-1353","J15-4004","0","0.0664027"
"N19-1353","P12-1092","0","0.0657688"
"N19-1353","W13-3512","0","0.550308"
"N19-1353","N13-1090","0","0.132949"
"N19-1353","D14-1162","0","0.10704"
"N19-1353","N18-1202","0","0.034374"
"N19-1353","E17-2062","0","0.0205981"
"N19-1353","D17-1010","0","0.158576"
"N19-1353","D18-1548","0","0.0217056"
"N19-1353","P18-2097","1","0.826503"
"N19-1353","C18-1047","0","0.0177485"
"N19-1353","D18-1059","0","0.361126"
"P06-1079","W04-3239","1","0.887184"
"P06-1079","J94-4002","0","0.200142"
"P06-1079","W97-1303","0","0.0566686"
"P06-1079","C96-2137","0","0.0779105"
"P06-1079","P04-1020","0","0.119987"
"P06-1079","P02-1014","0","0.493031"
"P06-1079","C96-2147","0","0.0563355"
"P06-1079","W04-0707","0","0.0690539"
"P06-1079","C02-1078","0","0.701082"
"P06-1079","J01-4004","0","0.746746"
"P06-1079","P03-1022","0","0.0257275"
"P06-1079","P03-1005","0","0.0206942"
"P06-1079","W05-0620","0","0.0407031"
"P06-1079","J02-3001","0","0.0236012"
"P06-1079","J95-2003","0","0.0943109"
"P06-1079","W03-2604","1","0.954084"
"P06-1079","P86-1031","0","0.0835096"
"P06-1079","P03-1023","0",\N
"P09-1073","D08-1069","0","0.336351"
"P09-1073","J86-3001","0","0.408154"
"P09-1073","J95-2003","0","0.832228"
"P09-1073","P97-1014","0","0.20415"
"P09-1073","W03-2604","1","0.850397"
"P09-1073","W07-1522","1","0.905738"
"P09-1073","W03-1024","0","0.0170854"
"P09-1073","P86-1031","0","0.568605"
"P09-1073","W04-3239","1","0.836643"
"P09-1073","2002.tmi-papers.15","0","0.0271594"
"P09-1073","P02-1014","0","0.667329"
"P09-1073","D08-1068","0","0.0470475"
"P09-1073","C02-1078","0","0.0197281"
"P09-1073","J01-4004","0","0.924987"
"P09-1073","J94-2006","0","0.330217"
"P09-1073","J94-2003","0","0.121523"
"P09-1073","J96-2005","0","0.412033"
"P09-1073","P03-1023","0","0.080586"
"P09-1073","P08-1096","0","0.399047"
"P09-1073","P95-1017","0",\N
"P09-4001","I08-1025","1","0.821789"
"P13-1038","S07-1103","0","0.331928"
"P13-1038","bentivogli-etal-2010-building","0","0.0160476"
"P13-1038","W11-0135","0","0.0119869"
"P13-1038","P10-1133","0","0.235393"
"P13-1038","P11-2057","0","0.0339962"
"P13-1038","W06-1415","0","0.0303271"
"P13-1038","P10-1122","0","0.0147428"
"P13-1038","N10-4008","0",\N
"P13-3016","W11-2207","0","0.126335"
"P13-3016","C10-2005","0","0.311897"
"P13-3016","C10-2028","0","0.179006"
"P13-3016","C10-2100","1","0.927109"
"P16-1121","D15-1198","0","0.0245378"
"P16-1121","P02-1041","0","0.0651133"
"P16-1121","P15-1061","0","0.0147595"
"P16-1121","J10-4006","0","0.181301"
"P16-1121","D10-1115","0","0.0239659"
"P16-1121","D11-1129","0","0.296304"
"P16-1121","2014.lilt-9.5","0","0.0775601"
"P16-1121","P14-1114","0","0.0159302"
"P16-1121","P14-1133","0","0.0323368"
"P16-1121","D12-1050","0","0.230928"
"P16-1121","C04-1180","0","0.0490413"
"P16-1121","S13-1001","0","0.491291"
"P16-1121","D13-1143","0","0.0620971"
"P16-1121","D15-1038","0","0.0335383"
"P16-1121","D14-1163","0","0.600236"
"P16-1121","W09-2415","0","0.0986545"
"P16-1121","P01-1019","0","0.117114"
"P16-1121","W11-0607","0","0.0601555"
"P16-1121","P14-2050","0","0.107063"
"P16-1121","Q15-1016","0","0.0178691"
"P16-1121","Q13-1015","0","0.0260398"
"P16-1121","J13-2005","0","0.169374"
"P16-1121","C08-1066","0","0.0252211"
"P16-1121","D15-1244","0","0.155487"
"P16-1121","J07-2002","0","0.177913"
"P16-1121","D14-1162","0","0.100047"
"P16-1121","P15-1094","0","0.0757346"
"P16-1121","D09-1001","0","0.0353216"
"P16-1121","W14-2409","0","0.0172808"
"P16-1121","D12-1110","0","0.744461"
"P16-1121","P14-1008","1","0.948018"
"P16-1121","D14-1004","0","0.0416244"
"P16-1121","D15-1062","0","0.0240654"
"P16-1121","P12-1063","0","0.0741783"
"P16-1121","P11-1060","0",\N
"P16-1121","P14-1009","0",\N
"P16-1215","S12-1051","0","0.0389772"
"P16-1215","D15-1141","0","0.0260687"
"P16-1215","P15-1061","0","0.228046"
"P16-1215","P15-1033","0","0.0255448"
"P16-1215","D11-1142","0","0.354603"
"P16-1215","N13-1092","0","0.088"
"P16-1215","D15-1205","0","0.0317607"
"P16-1215","D15-1113","0","0.0186742"
"P16-1215","D14-1163","0","0.0243136"
"P16-1215","K15-1027","0","0.0185818"
"P16-1215","S10-1006","0","0.248462"
"P16-1215","P82-1020","0","0.263933"
"P16-1215","S13-2007","0","0.0307031"
"P16-1215","Y14-1010","1","0.830135"
"P16-1215","D12-1104","0","0.106757"
"P16-1215","D14-1162","0","0.0890972"
"P16-1215","N13-1008","0","0.0424569"
"P16-1215","S10-1057","0","0.0360011"
"P16-1215","D12-1110","0","0.282802"
"P16-1215","P13-1045","0","0.034643"
"P16-1215","P15-1150","0","0.0951605"
"P16-1215","D15-1167","0","0.166823"
"P16-1215","D15-1174","0","0.0222456"
"P16-1215","Q15-1025","0","0.0175169"
"P16-1215","D15-1062","0","0.110593"
"P16-1215","P14-2105","0","0.0966919"
"P16-1215","P12-2031","0","0.389909"
"P16-3021","C10-1032","0","0.0789266"
"P16-3021","D11-1072","0","0.0413109"
"P16-3021","Q15-1023","0","0.0618927"
"P16-3021","P11-1138","0","0.0287818"
"P16-3021","sekine-etal-2002-extended","0","0.0922538"
"P16-3021","spitkovsky-chang-2012-cross","0","0.026119"
"P16-3021","D13-1029","0",\N
"P16-3021","E12-2021","0",\N
"P17-1037","W11-1701","0","0.0188519"
"P17-1037","D15-1008","0","0.0175142"
"P17-1037","W03-1210","0","0.0191371"
"P17-1037","W06-1651","0","0.0427249"
"P17-1037","D12-1057","0","0.0316662"
"P17-1037","C10-2028","0","0.0465547"
"P17-1037","N15-1146","0","0.0287078"
"P17-1037","W10-2910","0","0.0535646"
"P17-1037","C16-1279","0","0.0178466"
"P17-1037","D13-1010","0","0.0139787"
"P17-1037","P09-1026","0","0.034675"
"P17-1037","W06-1639","0","0.0619255"
"P17-1037","S16-1003","0","0.135031"
"P17-1037","C10-2100","0","0.200376"
"P17-1037","C16-1257","0","0.050316"
"P17-1037","D14-1127","0","0.0300221"
"P17-1037","P13-1161","0","0.0153711"
"P18-1200","D13-1160","0","0.124765"
"P18-1200","E17-1013","0","0.0876634"
"P18-1200","D15-1038","0","0.0708608"
"P18-1200","W17-2609","0","0.014865"
"P18-1200","D15-1082","0","0.102168"
"P18-1200","N13-1090","0","0.0512251"
"P18-1200","P17-2088","0","0.0218721"
"P18-1200","P15-1016","0","0.0359283"
"P18-1200","N15-1086","0","0.032212"
"P18-1200","N16-1054","0","0.520222"
"P18-1200","N13-1008","0","0.0456648"
"P18-1200","W17-2608","0","0.250986"
"P18-1200","P14-1068","0","0.0216782"
"P18-1200","D11-1014","0","0.0822351"
"P18-1200","P16-1121","1","0.869445"
"P18-1200","N15-1001","0","0.0202336"
"P18-1200","W15-4007","0","0.129018"
"P18-1200","P16-1136","0","0.0260491"
"P18-1200","D14-1167","0","0.0301826"
"P18-1200","P17-1088","0","0.535427"
"P18-2091","I17-2069","1","0.851664"
"P18-2091","P16-2051","0","0.0632724"
"P18-2091","D16-1235","0","0.0657839"
"P18-2091","P16-1094","0","0.0264389"
"P18-2091","P07-1063","0","0.0437348"
"P18-2091","Y15-1035","0","0.0379503"
"P18-2091","W17-4903","0","0.0361612"
"P18-2091","D17-1299","0","0.0176665"
"P18-2091","N15-1023","0","0.0250012"
"P18-2091","Q16-1005","0","0.023976"
"P18-2091","L18-1152","0","0.0378424"
"P18-2091","N16-1005","0","0.0257657"
"P18-2091","D17-1228","0","0.0457817"
"P18-2091","W17-4901","0","0.058899"
"P19-1464","P17-1091","0","0.146498"
"P19-1464","D18-1191","1","0.851766"
"P19-1464","N18-1202","0","0.0740259"
"P19-1464","D17-1143","0","0.127346"
"P19-1464","prasad-etal-2008-penn","0","0.0527405"
"P19-1464","N19-1351","0","0.0235569"
"P19-1464","J17-3005","0","0.451822"
"P19-1464","P17-1076","0","0.184751"
"P19-1464","P16-1218","0","0.338201"
