"W09-2306","W06-1606","0","0.0153397"
"W09-2306","P00-1056","0","0.0328612"
"W09-2306","J04-4002","0","0.0363686"
"W09-2306","P05-1034","0","0.0300514"
"W09-2306","N06-1002","0","0.0178123"
"W09-2306","P06-1123","0","0.0154268"
"W09-2306","J97-3002","0","0.104504"
"W09-2306","2007.mtsummit-papers.71","1","0.907841"
"W09-2306","P08-1064","1","0.119349"
"W09-2306","C08-1138","1",\N
"W09-2306","H05-1095","0",\N
"W09-2306","P03-1011","0",\N
"W10-4113","W03-0430","0","0.081773"
"W10-4113","W00-0731","0","0.0539404"
"W10-4113","P04-1007","0","0.0523101"
"W10-4113","W04-1221","0","0.0692151"
"W10-4113","N03-1028","0","0.103993"
"W18-3105","D17-1122","0","0.59262"
"W18-3105","P17-4017","0","0.295706"
"W18-3105","P15-1150","0","0.171296"
"W18-3105","D07-1003","0","0.798296"
"W18-3105","D14-1162","0","0.0849795"
