"W12-3311","W11-0814","0",\N
"W12-3311","D11-1067","0",\N
"W12-3311","D09-1050","0",\N
"W12-3311","P08-1052","0",\N
"W12-3311","W11-0821","0",\N
"W12-3311","N03-1017","0",\N
"W12-3311","W03-1809","0",\N
"W12-3311","C90-3010","0",\N
"W12-3311","J03-1002","0",\N
"W12-3311","W10-3707","0",\N
"W12-3311","W11-0802","0",\N
"W12-3311","J03-1005","0",\N
"W12-3311","W12-3904","1",\N
"W12-3311","W05-0603","0",\N
"W12-3311","W07-1102","0",\N
"W12-3311","W02-2001","0",\N
"W12-3311","W11-0809","0",\N
"W12-3311","S10-1007","0",\N
"W12-3311","W08-2107","1",\N
"W12-3311","P07-1115","0",\N
"W12-3311","2005.mtsummit-papers.11","0",\N
"W12-3311","W11-0808","0",\N
"W12-3311","W10-3712","0",\N
"W12-3311","W10-3709","0",\N
"W12-3311","W11-0803","0",\N
"W12-3311","W10-3705","0",\N
"W12-3311","W10-3708","0",\N
"W12-3311","W11-0817","0",\N
"W12-3311","W10-3711","0",\N
"W12-3311","W11-0801","0",\N
"W12-3311","W11-0816","0",\N
"W12-3311","W10-3710","0",\N
"W12-3311","W10-3714","0",\N
"W12-3311","W10-3706","0",\N
"W12-3311","W10-3713","0",\N
"W12-3311","W12-0911","1",\N
"W12-3311","W11-0806","0",\N
"W12-3311","P98-2226","0",\N
"W12-3311","C98-2221","0",\N
"W12-3311","C10-2132","0",\N
"W12-3311","daille-etal-2004-french","0",\N
"W12-3311","2006.iwslt-evaluation.3","0",\N
"W12-3311","W12-4002","1",\N
"W12-3311","mangeot-chalvin-2006-dictionary","0",\N
"W12-3311","I05-3007","0",\N
"W12-3311","W99-0610","0",\N
"W12-3311","fritzinger-etal-2010-survey","0",\N
"W12-3311","esuli-sebastiani-2006-sentiwordnet","0",\N
"W12-3311","E06-1043","0",\N
"W12-3311","C10-2093","0",\N
"W12-3311","zaninello-nissim-2010-creation","0",\N
"W12-3311","D11-1060","0",\N
"W12-3311","W11-0819","0",\N
"W12-3311","boulaknadel-etal-2008-multi","0",\N
"W12-3311","2009.mtsummit-btm.1","0",\N
"W12-3311","W11-0822","1",\N
"W12-3311","P00-1056","0",\N
"W12-3311","W06-1208","0",\N
"W12-3311","J03-3001","0",\N
"W12-3311","W03-1804","0",\N
"W12-3311","W11-0818","0",\N
"W12-3311","W11-0823","0",\N
"W12-3904","baroni-bernardini-2004-bootcat","0","0.0329397"
"W12-3904","1999.tc-1.8","0","0.095455"
"W12-3904","W11-1217","0","0.028453"
"W12-3904","W02-1030","0","0.0693583"
"W12-3904","D11-1060","0","0.0852301"
"W12-3904","P03-1054","0","0.00322028"
"W12-3904","W11-1205","0","0.0292069"
"W12-3904","P06-1055","0","0.016967"
"W12-4002","W11-2609","0","0.0951373"
"W13-1014","W06-1207","0","0.0310531"
"W13-1014","C10-3015","1","0.771149"
"W13-1014","slavcheva-2006-semantic","0","0.0193784"
"W13-1014","vincze-2012-light","0","0.0198436"
"W15-0908","W11-0822","1","0.89726"
"W15-0908","W10-3704","0","0.164652"
"W15-0908","J90-1003","0","0.0766432"
"W15-0908","W11-0809","0","0.0483134"
"W15-0908","P06-2023","0","0.0314085"
"W15-0908","W14-0812","0","0.0232773"
"W15-0908","W14-0802","0","0.276449"
"W15-0908","D11-1060","0","0.0215529"
"W15-0908","W08-0615","0","0.0333139"
"W15-0908","W04-3253","0","0.0514046"
"W15-0908","W11-0821","0","0.0142592"
"W15-0908","I11-1024","0","0.035452"
"W15-0908","S13-1039","0","0.31692"
"W15-0908","W03-1027","0","0.0422104"
"W15-0908","Q14-1016","0","0.0579752"
"W15-0908","J93-1007","0","0.0234051"
"W15-0908","C10-2144","0","0.110792"
"W15-0908","W11-4529","0","0.0310949"
"W16-1804","W15-0904","0","0.134987"
"W16-1804","P16-2026","1","0.80584"
"W16-1804","I11-1024","0","0.426514"
"W16-1804","W13-1005","0","0.665579"
"W16-1804","W15-0909","0","0.0827082"
"W16-1804","D15-1201","0","0.241386"
"W16-1804","W03-1810","0",\N
"W16-1804","W15-0903","0",\N
"W16-1804","W13-1017","0",\N
"W17-1704","J13-1009","0","0.0664231"
"W17-1704","W06-2408","0","0.14106"
"W17-1704","C14-1177","0","0.0618437"
"W17-1704","H05-1004","0","0.013573"
"W17-1704","I11-1024","0","0.0544171"
"W17-1704","J15-3003","0","0.143842"
"W17-1704","Q14-1016","0","0.0486965"
"W17-1704","P15-1108","1","0.941692"
"W17-1704","C16-1042","1","0.824829"
"W17-1704","S16-1084","0","0.0544884"
"W17-1704","W10-3705","0","0.0808784"
"W17-1704","W11-0807","0","0.0214913"
"W17-1704","W14-0804","0","0.0310488"
"W17-1704","S12-1010","0","0.026905"
"W17-1704","W16-1812","0","0.0461931"
"W17-1704","C10-1125","1","0.793436"
"W17-1704","R11-1040","1","0.890663"
"W17-1704","N09-1037","0",\N
"W17-1704","P14-1070","1",\N
"W17-1704","P16-1016","0",\N
"W17-1711","barreiro-etal-2014-linguistic","0","0.0307394"
"W17-1711","L16-1662","0","0.0653751"
"W17-1711","W15-0903","0","0.0266296"
"W17-1711","N10-1029","0","0.0252918"
"W17-1711","J90-1003","0","0.337546"
"W17-1711","W10-3704","0","0.050124"
"W17-1711","W97-0311","0","0.308145"
"W17-1711","J14-2007","0","0.0772891"
"W17-1711","2013.mtsummit-wmwumttt.8","0","0.0136362"
"W17-1711","W09-2904","0","0.0607343"
"W17-1711","W15-0908","1","0.847462"
"W17-1711","S13-1039","0","0.0545964"
"W17-1711","D14-1189","0","0.0907182"
"W17-1711","E14-1050","0","0.122368"
"W17-1711","C10-2144","0","0.0187499"
"W17-1711","D11-1077","0","0.0211393"
"W17-1723","J09-1005","0","0.0177054"
"W17-1723","W11-0805","0","0.0749762"
"W17-1723","J13-1009","0","0.161414"
"W17-1723","P15-1108","1","0.269372"
"W17-1723","D09-1049","0","0.0348216"
"W17-1723","P14-1070","0","0.225337"
"W17-1723","Q14-1016","0","0.313341"
"W17-1723","N10-1029","0","0.0113815"
"W17-1723","W11-0809","0","0.496957"
"W17-1723","W11-0817","0","0.071615"
"W17-6941","S10-1007","0","0.070865"
"W17-6941","cholakov-etal-2014-lexical","0","0.0430054"
"W17-6941","J90-1003","0","0.568905"
"W17-6941","W14-3348","0","0.0130917"
"W17-6941","W15-0904","0","0.0619943"
"W17-6941","W13-1017","0","0.0499273"
"W17-6941","S13-2025","0","0.0655306"
"W17-6941","J15-4004","0","0.239499"
"W17-6941","Q15-1016","0","0.0188473"
"W17-6941","P98-2127","0","0.0351344"
"W17-6941","W13-3512","0","0.0410611"
"W17-6941","W03-1810","0","0.0628767"
"W17-6941","S07-1009","0","0.0293613"
"W17-6941","S10-1002","0","0.0573036"
"W17-6941","P16-2026","1","0.850379"
"W17-6941","I11-1024","0","0.14838"
"W17-6941","W13-1005","0","0.0175762"
"W17-6941","C98-2122","0",\N
"W17-6941","J17-4004","0",\N
"W18-4925","W17-1717","1","0.829766"
"W18-4925","W17-1716","1","0.892903"
"W18-4925","P14-1070","1","0.86208"
"W18-4925","F12-2024","1","0.868442"
"W18-4925","P16-1016","0","0.0692628"
"W18-4925","J17-4005","1","0.881403"
"W18-4925","N09-1037","0","0.0413995"
"W18-4925","D11-1067","0","0.0237076"
"W18-4925","J13-1009","0","0.0221261"
"W18-4925","W17-1707","0","0.0299396"
"W18-4925","C14-1177","0","0.023678"
"W18-4925","W14-0406","0","0.112167"
"W18-4925","W17-1715","0","0.019845"
"W18-4925","P15-1108","1","0.836029"
"W18-4925","W17-1706","0","0.0136581"
"W18-4925","L16-1262","0","0.0499042"
"W18-4925","S16-1084","1","0.93644"
"W18-4925","W17-1705","1","0.741206"
"W18-4925","I13-1024","1","0.84782"
"W18-4925","C16-1042","1","0.834941"
"W18-4925","W10-3705","0","0.0133537"
"W18-4925","W14-0804","0","0.0128345"
"W18-4932","J17-4005","1","0.854135"
"W18-4932","C18-1219","1","0.558536"
"W18-4933","W11-0809","0","0.0257245"
"W18-4933","J17-4005","1","0.905563"
"W18-4933","W17-1707","0","0.0758703"
"W18-4933","W17-1715","0","0.0268949"
"W18-4933","W95-0107","0","0.559976"
"W18-4933","W16-1816","0","0.301187"
"W18-4933","Q14-1016","0","0.122787"
"W18-4933","W17-1723","1","0.844061"
"W19-5110","copestake-etal-2002-multiword","0","0.130229"
"W19-5110","S16-1140","1","0.843654"
"W19-5110","C96-2182","0","0.0402559"
"W19-5110","J17-4005","1","0.905166"
"W19-5110","J09-1005","0","0.166615"
"W19-5110","C86-1001","0","0.51759"
"W19-5110","W17-1413","0","0.0393064"
"W19-5110","C02-1117","0","0.00976095"
"W19-5110","W17-1706","0","0.0688358"
"W19-5110","C92-1025","0","0.351978"
"W19-5110","W04-0409","0","0.0411006"
"W19-5110","W18-4932","1","0.903969"
"W19-5110","C18-1219","1","0.945923"
"W19-5110","W17-1412","0","0.016812"
"W19-5110","W14-5811","0","0.188193"
"W19-5110","Q14-1016","0","0.365013"
"W19-5110","W16-1816","0","0.100552"
"W19-5110","N19-1275","0","0.103999"
"W19-5110","R11-1015","0","0.032783"
"W19-5110","weller-heid-2010-extraction","0","0.0213712"
"W19-5110","W02-2024","0","0.151101"
"W19-5110","C18-1182","0","0.0132898"
"W19-5110","H93-1052","0","0.085616"
"W19-5110","W14-5816","0","0.0132085"
"W19-5110","W04-0411","0","0.0636027"
"W19-5110","R11-1040","0","0.07028"
"W19-5110","W18-4931","0","0.212322"
"W19-5110","C16-1042","1","0.828415"
"W19-5121","S17-1006","0","0.196115"
"W19-5121","J13-1009","0","0.062952"
"W19-5121","W18-4920","0","0.033138"
"W19-5121","C18-1139","0","0.0277841"
"W19-5121","W17-1707","0","0.122077"
"W19-5121","Q17-1010","0","0.27521"
"W19-5121","P16-1101","0","0.0908242"
"W19-5121","J17-4005","1","0.906443"
"W19-5121","N18-1202","0","0.0419821"
"W19-5121","Q14-1016","0","0.121795"
"W19-5121","S16-1084","0","0.0197434"
"W19-5121","W95-0107","0","0.136505"
"W19-5121","W13-1021","0","0.0269041"
"W19-5121","W16-1816","0","0.10689"
"W19-5121","N19-1275","0","0.376069"
"W19-5121","W18-4933","1","0.891813"
