"K18-1044","C16-1158","1","0.807989"
"K18-1044","P17-2039","1","0.933183"
"K18-1044","E17-1017","1","0.885902"
"K18-1044","W03-1017","0","0.614233"
"N16-1165","E12-1049","0",\N
"N16-1165","D13-1191","0",\N
"N16-1165","E12-1062","0",\N
"N16-1165","P12-2041","0",\N
"N16-1165","P11-1055","0",\N
"N16-1165","D15-1255","0",\N
"N16-1165","W14-2109","0",\N
"N16-1165","C14-1141","0",\N
"N16-1165","reschke-etal-2014-event","0",\N
"N16-1165","C14-1142","0",\N
"N16-1165","D15-1072","1",\N
"N16-1165","W14-2112","0",\N
"N18-1036","jain-etal-2014-corpus","0",\N
"N18-1036","P16-1150","1",\N
"N18-1036","L18-1526","1",\N
"P17-2039","W16-2808","1","0.847172"
"P17-2039","P12-2041","0","0.0279224"
"P17-2039","D16-1129","1","0.101498"
"P17-2039","P16-1150","1","0.106561"
"P17-2039","N13-1132","0","0.0340534"
"P17-2039","P15-1053","0","0.080264"
"P17-2039","D15-1050","0","0.125974"
"P17-2039","E17-1017","1","0.313544"
"P17-2039","E17-1105","1","0.205942"
"P17-2039","P16-2032","0","0.0789411"
"W17-5106","walker-etal-2012-corpus","0",\N
"W17-5106","P12-2041","0",\N
"W17-5106","W14-2105","0",\N
"W17-5106","W14-2107","0",\N
"W17-5106","D15-1255","0",\N
"W17-5106","W15-0514","0",\N
"W17-5106","D15-1110","0",\N
"W17-5106","N16-1007","0",\N
"W17-5106","P16-1150","0",\N
"W17-5106","W17-5115","1",\N
"W17-5115","W02-1001","0",\N
"W17-5115","P03-1054","0",\N
"W17-5115","N12-1003","0",\N
"W17-5115","prasad-etal-2008-penn","0",\N
"W17-5115","D15-1255","0",\N
"W17-5115","W15-0508","0",\N
"W17-5115","C14-1141","0",\N
"W17-5115","D15-1110","0",\N
"W17-5115","C14-1142","0",\N
"W17-5115","W14-2111","0",\N
"W17-5115","W14-2112","0",\N
"W17-5115","L16-1167","0",\N
"W17-5115","C16-1324","1",\N
"W17-5115","P17-1002","0",\N
"W17-5115","E17-1105","1",\N
"W19-8607","W18-5215","0","0.0251713"
"W19-8607","P16-2085","0","0.137945"
"W19-8607","D17-1144","0","0.0659392"
"W19-8607","W16-2816","0","0.0845706"
"W19-8607","D14-1162","0","0.0830054"
"W19-8607","P16-1150","0","0.0216463"
"W19-8607","W15-0507","0","0.0710582"
"W19-8607","P18-1152","0","0.0201934"
"W19-8607","P18-1021","0","0.100511"
"W19-8607","2007.sigdial-1.5","0","0.256035"
"W19-8607","D14-1006","0","0.0583418"
"W19-8607","C18-1318","1","0.571429"
"W19-8607","N16-1007","0","0.250645"
"W19-8607","W15-0512","0","0.148233"
"W19-8607","W00-1408","0","0.695119"
