"W12-6312","O03-4002","0","0.619544"
"W12-6312","W06-0127","0",\N
"W12-6312","W10-4132","0",\N
"W17-4717","W17-4758","0","0.0835228"
"W17-4717","W17-4772","0","0.0310859"
"W17-4717","W17-4759","0","0.0327025"
"W17-4717","L16-1356","1","0.770826"
"W17-4717","W17-4760","1","0.841464"
"W17-4717","W17-4755","1","0.0393895"
"W17-4717","W07-0718","1","0.696979"
"W17-4717","W08-0309","1","0.537902"
"W17-4717","W10-1703","1","0.603181"
"W17-4717","W12-3102","1","0.508067"
"W17-4717","W17-4761","0","0.0349831"
"W17-4717","W17-4723","0","0.0362034"
"W17-4717","W17-4724","1","0.839009"
"W17-4717","W11-2103","1","0.744276"
"W17-4717","W17-4773","1","0.839713"
"W17-4717","W15-3025","1","0.905105"
"W17-4717","W17-4718","1","0.0662673"
"W17-4717","W17-4725","0","0.0391077"
"W17-4717","W08-0509","0","0.00859402"
"W17-4717","W17-4726","0","0.0387381"
"W17-4717","W13-2305","1","0.899702"
"W17-4717","E14-1047","1","0.508986"
"W17-4717","N15-1124","1","0.658439"
"W17-4717","W13-0805","0","0.0140095"
"W17-4717","W17-4775","0","0.0513454"
"W17-4717","W17-4730","1","0.829861"
"W17-4717","W17-4731","0","0.029579"
"W17-4717","W17-4727","0","0.046917"
"W17-4717","W16-2378","0","0.0869978"
"W17-4717","W11-2123","0","0.00943973"
"W17-4717","I17-1013","0","0.0334345"
"W17-4717","W16-2384","0","0.0137431"
"W17-4717","W17-4763","0","0.0300648"
"W17-4717","W04-3250","1","0.380171"
"W17-4717","P07-2045","1","0.0149362"
"W17-4717","C14-1017","0","0.0141812"
"W17-4717","Q17-1015","0","0.0112193"
"W17-4717","W16-2387","0","0.0126259"
"W17-4717","W17-4764","0","0.0178514"
"W17-4717","W06-3114","1","0.104699"
"W17-4717","P03-1021","0","0.144477"
"W17-4717","W15-3037","0","0.0138062"
"W17-4717","P16-1160","0","0.0330991"
"W17-4717","W17-4733","0","0.0368107"
"W17-4717","W17-4765","1","0.786172"
"W17-4717","L16-1582","1","0.768758"
"W17-4717","C16-1241","0","0.0353857"
"W17-4717","W14-3342","0","0.0181229"
"W17-4717","P16-2046","0","0.0171489"
"W17-4717","W16-2379","0","0.0228966"
"W17-4717","P02-1040","0","0.119222"
"W17-4717","W16-2389","0","0.038207"
"W17-4717","W17-4736","0","0.0268357"
"W17-4717","W17-4737","0","0.0383776"
"W17-4717","W17-4738","0","0.0427074"
"W17-4717","W14-3301","1","0.655758"
"W17-4717","W16-2391","1","0.761669"
"W17-4717","W16-2323","1","0.349233"
"W17-4717","P16-1159","0","0.0156896"
"W17-4717","2006.amta-papers.25","0","0.817721"
"W17-4717","W17-4756","0","0.0529328"
"W17-4717","P15-4020","1","0.738308"
"W17-4717","P13-4014","1","0.634274"
"W17-4717","W17-4720","1","0.830567"
"W17-4717","W17-4776","0","0.0596806"
"W17-4717","W17-4777","1","0.832756"
"W17-4717","W17-4742","0","0.0342495"
"W17-4717","W17-4744","0","0.0607458"
"W17-4717","C00-2137","0","0.0420443"
"W17-4717","W17-4745","1","0.825998"
"W17-4717","P16-1147","0","0.0102821"
"Y11-1003","D11-1033","0","0.059207"
"Y11-1003","P05-1033","0","0.139229"
"Y11-1003","2005.eamt-1.19","0","0.126739"
"Y11-1003","W07-0717","0","0.022237"
"Y11-1003","D10-1044","0","0.0180723"
"Y11-1003","W07-0733","0","0.0266058"
"Y11-1003","C10-1075","1","0.783635"
"Y11-1003","D07-1036","0","0.0432689"
"Y11-1003","D09-1074","0","0.0219795"
"Y11-1003","2010.amta-papers.17","0","0.0205794"
"Y11-1003","P03-1021","0","0.0249157"
"Y11-1003","P02-1040","0","0.0845893"
"Y11-1003","2006.amta-papers.25","0","0.034963"
"Y11-1003","C04-1059","0","0.125386"
"Y11-1003","P10-2041","0",\N
"Y11-1003","2009.eamt-1.22","0",\N
