"N18-2066","C96-1058","0","0.421517"
"N18-2066","P05-1013","0","0.352684"
"N18-2066","K17-3009","0","0.0242893"
"N18-2077","W16-2302","0","0.0245056"
"N18-2077","D16-1025","0","0.024631"
"N18-2077","N10-1031","0","0.0239866"
"N18-2077","N12-1017","0","0.408623"
"N18-2077","P15-2070","1","0.921182"
"N18-2077","W16-2339","0","0.0316299"
"N18-2077","N13-1092","1","0.918735"
"N18-2077","2006.amta-papers.25","0","0.407861"
"N18-2077","H05-1021","0","0.0419773"
"N18-2077","W09-0441","0","0.0362055"
"N18-2077","W12-3129","0","0.0244022"
"N18-2077","W15-3050","0","0.0514759"
"N18-2077","W15-1501","0","0.178423"
"N18-2077","W15-3053","0","0.053028"
"N18-2077","W12-3018","0","0.0656812"
"N18-2077","P02-1040","0","0.115047"
"N19-1019","K17-3001","0","0.01863"
"N19-1019","H92-1026","0","0.31469"
"N19-1019","W13-2308","0","0.0229098"
"N19-1019","petrov-etal-2012-universal","0","0.123549"
"N19-1019","D14-1104","0","0.346871"
"N19-1019","K17-3009","0","0.0712344"
"N19-1019","K17-3016","0","0.030071"
"N19-1019","L18-1711","1","0.840526"
"N19-1019","D14-1187","1","0.832878"
"N19-1019","P11-2033","0","0.0867945"
"N19-1019","P11-2000","0","0.102847"
"N19-1019","E03-1068","0","0.418061"
"N19-1019","N10-1060","0","0.0388102"
"N19-1019","E14-4028","0","0.0535209"
"N19-1019","J93-2004","0","0.0643183"
"N19-1019","W17-6514","0","0.0553318"
"P13-2025","W12-3102","0","0.0612844"
"P13-2025","W06-3114","0","0.246996"
"P13-2025","2012.iwslt-papers.5","0","0.0143183"
"P13-2025","W12-3101","0","0.0695436"
"P13-2025","C12-2079","0","0.0315195"
"P13-2025","2012.amta-papers.13","0","0.0599167"
"P13-2025","W09-0441","0","0.0602899"
"P13-2025","P10-1063","0","0.0750414"
"P13-2025","J08-4004","0",\N
"W11-2135","W10-1704","1","0.806759"
"W11-2135","J92-4003","0","0.317321"
"W11-2135","J04-2004","0","0.208795"
"W11-2135","W08-0310","1","0.792506"
"W11-2135","D10-1044","0","0.0594607"
"W11-2135","D08-1076","0","0.0565273"
"W11-2135","P03-1021","0","0.271147"
"W11-2135","P02-1040","0","0.0853055"
"W11-2135","W10-1748","0","0.0323177"
"W11-2135","C08-1098","0","0.0510396"
"W11-2135","2011.eamt-1.33","1","0.771526"
"W11-2135","N04-4026","0","0.357669"
"W11-2135","D07-1080","0","0.0221974"
"W11-2135","D07-1055","0","0.0524218"
"W12-3120","P07-1038","0","0.0144971"
"W12-3120","P11-1022","0","0.0139301"
"W12-3120","C04-1046","0","0.495273"
"W12-3120","P98-1032","0","0.0232108"
"W12-3120","quirk-2004-training","0","0.06031"
"W12-3120","P10-1063","0","0.388873"
"W12-3120","specia-etal-2010-dataset","0","0.106075"
"W12-3120","C98-1032","0",\N
"W12-3141","W10-1704","1","0.815478"
"W12-3141","E09-1010","1","0.834206"
"W12-3141","J93-2003","0","0.0934316"
"W12-3141","P05-1032","0","0.0155644"
"W12-3141","J04-2004","0","0.03102"
"W12-3141","2010.iwslt-papers.6","0","0.024222"
"W12-3141","W08-0310","1","0.883725"
"W12-3141","N12-1005","1","0.885285"
"W12-3141","P07-2045","0","0.00674765"
"W12-3141","C08-1064","0","0.0749035"
"W12-3141","J06-4004","0","0.217743"
"W12-3141","P03-1021","0","0.0736745"
"W12-3141","P02-1040","0","0.0874389"
"W12-3141","C08-1098","0","0.0308747"
"W12-3141","N04-4026","0","0.0279162"
"W12-3141","2002.tmi-tutorials.2","0","0.0391067"
"W12-3141","D08-1039","0",\N
"W12-3141","W11-2135","1",\N
"W12-3141","N04-1021","0",\N
"W12-4201","apidianaki-2008-translation","1","0.852565"
"W12-4201","E09-1010","1","0.961121"
"W12-4201","P05-1048","0","0.0813922"
"W12-4201","D07-1007","0","0.397955"
"W12-4201","P07-1005","0","0.209625"
"W12-4201","C10-1027","1","0.871747"
"W12-4201","2009.eamt-1.32","0","0.0163645"
"W12-4201","2010.amta-papers.23","0","0.0316251"
"W12-4201","P07-2045","0","0.00398791"
"W12-4201","D09-1022","0","0.0449313"
"W12-4201","max-etal-2010-contrastive","1","0.859696"
"W12-4201","W09-2412","0","0.034286"
"W12-4201","J03-1002","0","0.00530526"
"W12-4201","I11-1074","0","0.589525"
"W12-4201","P06-3010","0","0.142762"
"W12-4201","H05-1097","0","0.178488"
"W12-4201","W09-2413","0",\N
"W12-4201","S10-1002","0",\N
"W12-4201","N04-1021","0",\N
"W13-2250","W12-3102","0","0.14645"
"W13-2250","1993.eamt-1.1","0","0.511454"
"W13-2250","P03-1021","0","0.0272251"
"W13-2250","P10-1063","0","0.0272722"
"W13-2250","2011.eamt-1.12","0","0.180488"
"W13-2250","2013.tc-1.10","0","0.038752"
"W13-2250","W12-3120","1","0.636027"
"W13-2250","P10-1064","0",\N
"W14-3344","W08-0330","0","0.0318141"
"W14-3344","padro-stanilovsky-2012-freeling","0","0.0227896"
"W14-3344","petrov-etal-2012-universal","0","0.0134501"
"W14-3344","W13-2250","1","0.900286"
"W14-3344","P10-1063","0","0.023156"
"W14-3344","W12-3121","0","0.0174012"
"W14-3344","W12-3120","1","0.934531"
"W15-3027","W14-3348","0","0.034514"
"W15-3027","N13-1073","0","0.0287951"
"W15-3027","petrov-etal-2012-universal","0","0.0411748"
"W15-3027","N07-1064","0","0.742334"
"W15-3027","2013.mtsummit-papers.15","1","0.841472"
"W16-1203","D12-1133","0","0.0531772"
"W16-1203","D11-1005","0","0.239751"
"W16-1203","C12-1059","0","0.0592431"
"W16-1203","P08-1068","0","0.129895"
"W16-1203","N16-1121","1","0.627771"
"W16-1203","C14-1075","0","0.456056"
"W16-1203","P14-1126","0","0.137642"
"W16-1203","D11-1006","0","0.327188"
"W16-1203","P13-2017","0","0.184343"
"W16-1203","D10-1120","0","0.027799"
"W16-1203","W03-3017","0","0.184308"
"W16-1203","J03-1002","0","0.00721589"
"W16-1203","D15-1039","0","0.108875"
"W16-1203","P11-2120","0","0.0781757"
"W16-1203","W09-1104","0","0.394698"
"W16-1203","N13-1126","0","0.127947"
"W16-1203","C14-1175","0","0.398116"
"W16-1203","D14-1187","1","0.845368"
"W16-1203","I08-3008","0","0.155315"
"W16-1203","P11-2033","0","0.0597534"
"W16-1203","C12-2136","0","0.0150353"
"W16-1205","P10-1131","0","0.0153098"
"W16-1205","N10-1083","0","0.0655573"
"W16-1205","J93-2003","0","0.0932332"
"W16-1205","W10-2906","0","0.0133926"
"W16-1205","N09-1009","0","0.0274379"
"W16-1205","D11-1005","0","0.0292803"
"W16-1205","P11-1061","0","0.0261148"
"W16-1205","N13-1073","0","0.0240163"
"W16-1205","R11-1017","0","0.0245574"
"W16-1205","P09-1042","0","0.030751"
"W16-1205","W04-3229","0","0.0839814"
"W16-1205","W11-4615","0","0.0577353"
"W16-1205","P05-1058","0","0.0443402"
"W16-1205","2005.mtsummit-papers.11","0","0.125988"
"W16-1205","P14-2037","0","0.0498453"
"W16-1205","S13-1044","0","0.0212217"
"W16-1205","D07-1005","0","0.0286754"
"W16-1205","N16-1121","1","0.907044"
"W16-1205","W16-1203","1","0.894027"
"W16-1205","2009.mtsummit-posters.12","0","0.0389405"
"W16-1205","2010.eamt-1.7","0","0.0387332"
"W16-1205","N15-1129","0","0.063574"
"W16-1205","C14-1075","0","0.0374239"
"W16-1205","2006.amta-papers.11","0","0.0743748"
"W16-1205","D11-1006","0","0.05283"
"W16-1205","P13-2017","0","0.0605937"
"W16-1205","H05-1011","0","0.0373811"
"W16-1205","C00-2163","0","0.231053"
"W16-1205","J03-1002","0","0.00967054"
"W16-1205","N12-1052","0","0.0574107"
"W16-1205","C14-1175","0","0.0201019"
"W16-1205","C96-2141","0","0.400003"
"W16-1205","Q14-1005","0","0.0191771"
"W16-1205","P06-2112","0","0.122955"
"W16-1205","D14-1187","1","0.898649"
"W16-1205","H01-1035","0","0.0456015"
"W16-1205","I08-3008","0","0.481971"
"W16-1205","J07-3002","0",\N
"W16-1205","D11-1086","0",\N
"W16-1205","Q13-1001","0",\N
"W16-2304","D12-1133","0","0.0799569"
"W16-2304","J04-2004","0","0.202109"
"W16-2304","N12-1047","0","0.110665"
"W16-2304","W08-0310","1","0.725891"
"W16-2304","L16-1241","1","0.787062"
"W16-2304","P14-1129","0","0.110474"
"W16-2304","W11-2123","0","0.0412066"
"W16-2304","P07-2045","0","0.00443495"
"W16-2304","F13-1033","1","0.854254"
"W16-2304","P06-2093","0","0.0731995"
"W16-2304","D07-1045","0","0.394133"
"W16-2304","N12-1005","1","0.933551"
"W16-2304","D13-1049","0","0.0232522"
"W16-2304","N04-4026","0","0.0644058"
"W16-2304","W15-3016","1","0.856173"
"W16-2304","tufis-etal-2008-racais","0","0.271893"
"W16-2304","J06-4004","0","0.296295"
"W16-2304","2002.tmi-tutorials.2","0","0.147945"
"W16-2304","P10-2041","0","0.0322506"
"W17-0419","W16-1202","0","0.455575"
"W17-0419","W08-1301","0","0.157196"
"W17-0419","N13-1070","0","0.0378335"
"W17-0419","E17-2001","0","0.684916"
"W17-0419","D07-1013","0","0.218532"
"W17-0419","P80-1024","0","0.764577"
"W17-0419","W03-3017","0","0.197365"
"W17-0419","W15-2131","0","0.105179"
"W17-0419","P06-1033","0","0.0766535"
"W17-0419","C12-1147","0","0.498488"
"W17-0419","W15-2134","0","0.327044"
"W17-0419","P11-2033","0","0.243775"
"W17-4779","N13-1073","0","0.0766947"
"W17-4779","P13-2121","0","0.0416687"
"W17-4779","P07-2045","0","0.00482449"
"W17-4779","E03-1076","0","0.0778215"
"W17-4779","J16-1001","0","0.0272064"
"W17-4779","W17-4756","0","0.0516982"
"W17-4779","D10-1091","1","0.82666"
"W19-6101","W19-4822","0","0.287041"
"W19-6101","P17-1080","0","0.0302827"
"W19-6101","D16-1025","0","0.178455"
"W19-6101","N19-1389","0","0.0270559"
"W19-6101","W14-4012","0","0.159211"
"W19-6101","W18-2202","0","0.140927"
"W19-6101","N19-1154","0","0.025811"
"W19-6101","N13-1073","0","0.0310069"
"W19-6101","N13-1037","0","0.334693"
"W19-6101","N10-1060","0","0.317459"
"W19-6101","P15-1001","0","0.02288"
"W19-6101","D13-1176","0","0.0522845"
"W19-6101","D15-1157","0","0.0432657"
"W19-6101","W18-1817","0","0.0972966"
"W19-6101","W17-3204","0","0.31275"
"W19-6101","D18-2012","0","0.0201636"
"W19-6101","I17-1003","0","0.0672878"
"W19-6101","L18-1275","0","0.0901178"
"W19-6101","D15-1166","0","0.060982"
"W19-6101","W16-3905","1","0.683517"
"W19-6101","D16-1096","0","0.0327201"
"W19-6101","D18-1050","0","0.18939"
"W19-6101","E17-2045","0","0.040477"
"W19-6101","W18-1818","0","0.296692"
"W19-6101","W18-6319","0","0.0836664"
"W19-6101","2011.mtsummit-papers.27","0","0.0372684"
"W19-6101","W16-4603","0","0.311033"
"W19-6101","C12-1149","1","0.441407"
"W19-6101","P16-1162","0","0.114665"
"W19-6101","P19-1021","0","0.112155"
"W19-6101","P16-1008","0","0.0155037"
"wisniewski-etal-2014-corpus","J11-4002","0",\N
"wisniewski-etal-2014-corpus","P11-1022","0",\N
"wisniewski-etal-2014-corpus","C08-1141","0",\N
"wisniewski-etal-2014-corpus","vilar-etal-2006-error","0",\N
