"2020.iwslt-1.30","P06-1048","0","0.0393358"
"2020.iwslt-1.30","C08-1018","0","0.0554649"
"2020.iwslt-1.30","D16-1140","0","0.0858838"
"2020.iwslt-1.30","W04-1013","0","0.0646781"
"2020.iwslt-1.30","W18-2706","0","0.013295"
"2020.iwslt-1.30","D18-1444","0","0.0182428"
"2020.iwslt-1.30","K18-1040","0","0.016099"
"2020.iwslt-1.30","P19-1099","0","0.0156223"
"2020.iwslt-1.30","D15-1042","0","0.0496597"
"2020.iwslt-1.30","2020.amta-research.3","1","0.916476"
"2020.iwslt-1.30","P16-1162","0","0.031765"
"2020.iwslt-1.30","N19-1401","0","0.164577"
"2020.iwslt-1.30","C18-1091","0","0.0644656"
"2021.acl-long.101","N19-1388","0","0.0460248"
"2021.acl-long.101","P19-1121","0","0.096549"
"2021.acl-long.101","D19-1165","0","0.0185132"
"2021.acl-long.101","2020.wmt-1.66","0","0.0264499"
"2021.acl-long.101","W18-6309","0","0.0219602"
"2021.acl-long.101","W19-5202","1","0.853938"
"2021.acl-long.101","D18-1039","0","0.0163683"
"2021.acl-long.101","W18-6319","0","0.0117572"
"2021.acl-long.101","2020.wmt-1.64","0","0.0500768"
"2021.acl-long.101","P16-1162","0","0.0476895"
"2021.acl-long.101","2020.acl-main.148","0","0.546152"
"2021.acl-long.101","D19-1143","0","0.0281954"
"2021.acl-long.101","D16-1163","0","0.0305819"
"2021.dravidianlangtech-1.7","D18-1549","0","0.0714085"
"2021.dravidianlangtech-1.7","2020.wmt-1.80","0","0.0795474"
"2021.dravidianlangtech-1.7","2020.findings-emnlp.283","0","0.0733354"
"2021.dravidianlangtech-1.7","2018.gwc-1.10","0","0.04352"
"2021.dravidianlangtech-1.7","D19-1632","0","0.127997"
"2021.dravidianlangtech-1.7","W19-7101","0","0.0445385"
"2021.dravidianlangtech-1.7","2020.eamt-1.5","0","0.0952871"
"2021.dravidianlangtech-1.7","W19-6809","0","0.0682659"
"2021.dravidianlangtech-1.7","P07-2045","0","0.0191431"
"2021.dravidianlangtech-1.7","W17-3204","0","0.0262887"
"2021.dravidianlangtech-1.7","P16-1162","0","0.135428"
"2021.dravidianlangtech-1.7","2020.wmt-1.22","0","0.0594593"
"2021.dravidianlangtech-1.7","W16-2342","0","0.0360856"
"2021.dravidianlangtech-1.7","2020.findings-emnlp.371","0","0.0893113"
"2021.dravidianlangtech-1.7","2020.tacl-1.47","0","0.0370702"
"2021.dravidianlangtech-1.7","2020.wmt-1.68","0","0.182354"
"2021.dravidianlangtech-1.7","P02-1040","0","0.120636"
"2021.dravidianlangtech-1.7","W18-6319","0","0.0534957"
"2021.eacl-main.70","D16-1162","0","0.0339193"
"2021.eacl-main.70","2012.eamt-1.60","0","0.0140822"
"2021.eacl-main.70","W17-4716","0","0.0380519"
"2021.eacl-main.70","P19-1294","0","0.693029"
"2021.eacl-main.70","2015.iwslt-evaluation.11","0","0.129109"
"2021.eacl-main.70","C16-1172","1","0.872634"
"2021.eacl-main.70","2011.iwslt-papers.6","1","0.702987"
"2021.eacl-main.70","P02-1040","0","0.10913"
"2021.eacl-main.70","N18-2081","0","0.0379559"
"2021.eacl-main.70","P17-1141","0","0.18933"
"2021.eacl-main.70","kobus-etal-2017-domain","0","0.0220519"
"2021.eacl-main.70","2005.mtsummit-papers.11","0","0.0550527"
"2021.eacl-main.70","2011.iwslt-evaluation.7","0","0.0841073"
"2021.eacl-main.70","W18-2712","1","0.891604"
"2021.eacl-main.70","N18-1119","0","0.0303306"
"2021.eacl-main.70","2020.acl-demos.14","0","0.0280422"
"2021.eacl-main.70","E17-2060","0","0.0218681"
"2021.eacl-main.70","N16-1005","0","0.116822"
"2021.eacl-main.70","P16-1162","0","0.379659"
"2021.eacl-main.70","W16-2342","0","0.0115098"
"2021.eacl-main.70","P17-1139","0","0.0351657"
"2021.eacl-tutorials.3","N19-1006","0","0.0287765"
"2021.eacl-tutorials.3","2020.acl-main.217","1","0.789214"
"2021.eacl-tutorials.3","2020.acl-main.619","1","0.833372"
"2021.eacl-tutorials.3","W16-2323","0","0.0802601"
"2021.eacl-tutorials.3","Q19-1020","1","0.901654"
"2021.eacl-tutorials.3","2020.acl-main.661","0","0.0187525"
"2021.eacl-tutorials.3","N19-1202","1","0.870523"
"2021.eacl-tutorials.3","1991.mtsummit-papers.18","0","0.432142"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.iwslt-1.15","D18-2012","0","0.0347316"
"2021.iwslt-1.15","2021.acl-long.68","0","0.0335671"
"2021.iwslt-1.15","W19-5202","1","0.86534"
"2021.iwslt-1.15","P16-1009","0","0.0361817"
"2021.iwslt-1.15","P16-1162","0","0.0144232"
"2021.iwslt-1.15","Q19-1020","1","0.822638"
"C16-1172","D16-1162","0","0.0249066"
"C16-1172","J93-2003","0","0.0601026"
"C16-1172","W07-0732","0","0.0330267"
"C16-1172","W16-2314","1","0.88889"
"C16-1172","W13-0805","1","0.843516"
"C16-1172","W16-2378","0","0.0475053"
"C16-1172","E03-1076","0","0.0615016"
"C16-1172","N03-1017","0","0.0285031"
"C16-1172","P15-1002","0","0.0552301"
"C16-1172","W13-2264","1","0.925069"
"C16-1172","W11-2124","1","0.311374"
"C16-1172","J04-4002","0","0.063821"
"C16-1172","E99-1010","0","0.053505"
"C16-1172","P03-1021","0","0.0300472"
"C16-1172","2007.tmi-papers.21","0","0.0298329"
"C16-1172","P16-1162","0","0.803657"
"C16-1172","N07-1064","0","0.0156756"
"C16-1172","P10-1049","0","0.0600704"
"C16-1172","W15-3001","0",\N
"C16-1172","W16-2301","0",\N
"C16-1292","W05-0909","0","0.0342364"
"C16-1292","P13-2097","0","0.027685"
"C16-1292","W14-3338","0","0.0219279"
"C16-1292","P07-1033","0","0.0452183"
"C16-1292","P15-1022","0","0.0463442"
"C16-1292","N15-1073","0","0.0557124"
"C16-1292","P15-1174","0","0.0243"
"C16-1292","W04-3250","0","0.323366"
"C16-1292","C04-1072","0","0.326451"
"C16-1292","C14-1171","0","0.0494527"
"C16-1292","P02-1040","0","0.103668"
"C16-1292","Q14-1025","0","0.0302706"
"C16-1292","2014.eamt-1.21","0","0.0283169"
"C16-1292","W15-4916","0","0.0378992"
"C16-1292","P10-1063","0","0.019873"
"C16-1292","W12-3121","0","0.0227726"
"C16-1292","P13-4014","0","0.0470002"
"C16-1292","P15-4020","0","0.102177"
"C16-1292","2015.eamt-1.17","0",\N
"C18-2020","2008.iwslt-papers.5","1","0.787873"
"C18-2020","W18-2712","1","0.826226"
"D17-1145","P08-1115","0","0.298669"
"D17-1145","P16-1078","0","0.0159692"
"D17-1145","D13-1176","0","0.373947"
"D17-1145","D15-1166","0","0.0804604"
"D17-1145","2013.iwslt-papers.14","0","0.531314"
"D17-1145","P15-1150","0","0.0479141"
"D17-1145","2005.iwslt-1.2","0","0.377035"
"D19-5535","J96-1002","0","0.370617"
"D19-5535","W09-3902","0","0.0737373"
"D19-5535","E99-1023","0","0.0847023"
"E14-4009","2012.iwslt-papers.15","1","0.854925"
"E14-4009","2005.iwslt-1.19","0","0.343181"
"E14-4009","2013.iwslt-papers.12","1","0.876543"
"E14-4009","W09-0435","1","0.83048"
"E14-4009","W11-2124","1","0.893769"
"E14-4009","N09-1046","0","0.0244374"
"E14-4009","P02-1040","0","0.0906842"
"E14-4009","E09-1030","0","0.381251"
"E14-4009","2007.tmi-papers.21","0","0.0916531"
"E14-4009","W13-0805","1","0.848869"
"E14-4009","W05-0836","1","0.863742"
"E14-4009","P07-2045","0","0.00544005"
"E14-4009","P04-1005","0",\N
"federico-etal-2012-iwslt","niessen-etal-2000-evaluation","0",\N
"federico-etal-2012-iwslt","N04-4038","0",\N
"federico-etal-2012-iwslt","P02-1040","0",\N
"federico-etal-2012-iwslt","W07-0734","0",\N
"federico-etal-2012-iwslt","2005.mtsummit-papers.11","0",\N
"federico-etal-2012-iwslt","O07-5005","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.10","0",\N
"federico-etal-2012-iwslt","I05-3027","0",\N
"federico-etal-2012-iwslt","2011.iwslt-evaluation.1","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.5","1",\N
"federico-etal-2012-iwslt","2010.iwslt-evaluation.1","1",\N
"herrmann-etal-2014-manual","J11-4002","0",\N
"herrmann-etal-2014-manual","W12-3102","0",\N
"herrmann-etal-2014-manual","P02-1040","0",\N
"herrmann-etal-2014-manual","W09-0435","1",\N
"herrmann-etal-2014-manual","P11-4010","0",\N
"herrmann-etal-2014-manual","W13-0805","1",\N
"herrmann-etal-2014-manual","stuker-etal-2012-kit","1",\N
"herrmann-etal-2014-manual","federico-etal-2012-iwslt","1",\N
"herrmann-etal-2014-manual","W13-2201","0",\N
"herrmann-etal-2014-manual","vilar-etal-2006-error","0",\N
"L18-1318","W17-4705","0","0.0255393"
"L18-1318","2012.eamt-1.60","0","0.0206891"
"L18-1318","W14-4012","0","0.012825"
"L18-1616","P15-2001","0","0.0536706"
"L18-1616","2012.eamt-1.60","0","0.0362581"
"L18-1616","W17-4715","0","0.0190103"
"L18-1616","P14-1006","0","0.0199412"
"L18-1616","2005.mtsummit-papers.11","0","0.00867475"
"L18-1616","P16-1157","0","0.193085"
"N16-3017","W09-0435","1","0.690583"
"N16-3017","P14-2090","0","0.0233272"
"N16-3017","P15-1020","0","0.0438838"
"N16-3017","2007.tmi-papers.21","0","0.0215344"
"N16-3017","2015.iwslt-papers.14","0","0.0823231"
"N16-3017","N13-1023","0","0.030049"
"N16-3017","L16-1293","1",\N
"Q19-1020","N16-1109","0","0.132041"
"Q19-1020","N18-1008","0","0.368969"
"Q19-1020","N19-1006","0","0.2679"
"Q19-1020","L18-1001","0","0.109917"
"Q19-1020","L16-1147","0","0.0282839"
"Q19-1020","cieri-etal-2004-fisher","0","0.135104"
"Q19-1020","N18-1031","0","0.0337135"
"Q19-1020","W17-4708","1","0.82047"
"Q19-1020","2013.iwslt-papers.14","0","0.50882"
"W07-0727","2005.mtsummit-papers.11","0","0.0174991"
"W07-0727","P00-1056","0","0.0622652"
"W07-0727","2001.mtsummit-papers.46","0","0.169661"
"W07-0727","W06-1607","0","0.0215739"
"W07-0727","W06-3125","0","0.0659682"
"W07-0727","E03-1076","0","0.0276122"
"W07-0727","W06-3114","0","0.0553151"
"W07-0727","H05-1096","0","0.0227669"
"W07-0727","W07-0731","1",\N
"W07-0727","W06-3110","0",\N
"W07-0727","P03-1021","0",\N
"W08-0303","atserias-etal-2006-freeling","0","0.00882796"
"W08-0303","P06-1009","0","0.580374"
"W08-0303","J95-4004","0","0.174901"
"W08-0303","N03-1017","0","0.00430919"
"W08-0303","N06-1015","0","0.0622111"
"W08-0303","N06-1014","0","0.0353428"
"W08-0303","W03-0301","0","0.0259111"
"W08-0303","P06-1065","0","0.120607"
"W08-0303","J03-1002","0","0.02279"
"W08-0303","N03-1028","0","0.018501"
"W08-0303","P06-1028","0","0.00658086"
"W08-0303","C96-2141","1","0.496512"
"W08-0303","2004.tmi-1.9","1","0.731318"
"W08-0303","J93-2003","0",\N
"W08-0303","J07-3002","0",\N
"W08-0303","I05-3027","0",\N
"W09-0413","W06-1607","0","0.0350992"
"W09-0413","N03-1017","0","0.00774259"
"W09-0413","W08-0303","1","0.791909"
"W09-0413","W09-0435","1","0.815129"
"W09-0413","2007.tmi-papers.21","0","0.359617"
"W09-0413","W05-0836","1","0.928162"
"W09-0413","P07-2045","0",\N
"W09-0435","J93-2003","0","0.0332348"
"W09-0435","2006.iwslt-papers.4","0","0.0214313"
"W09-0435","N04-1023","0","0.0110232"
"W09-0435","P05-1066","0","0.120453"
"W09-0435","P05-1069","0","0.0257269"
"W09-0435","W08-0307","0","0.351947"
"W09-0435","W06-1607","0","0.0909805"
"W09-0435","P96-1021","0","0.155365"
"W09-0435","P00-1056","0","0.0204404"
"W09-0435","P03-1019","0","0.0105072"
"W09-0435","N04-1021","0","0.0678925"
"W09-0435","2004.tmi-1.9","0","0.0386168"
"W09-0435","popovic-ney-2006-pos","0",\N
"W09-0435","J96-1002","0",\N
"W09-0435","P01-1067","0",\N
"W09-0435","W07-0401","0",\N
"W09-0435","W06-1609","0",\N
"W09-0435","2005.iwslt-1.8","0",\N
"W10-1719","W05-0836","1","0.919745"
"W10-1719","W06-1607","0","0.0512277"
"W10-1719","2009.mtsummit-papers.5","0","0.0856601"
"W10-1719","E03-1076","0","0.125671"
"W10-1719","P07-2045","0","0.0103142"
"W10-1719","W09-0435","1","0.842648"
"W10-1719","W08-0303","1","0.75518"
"W10-1719","W09-0413","1","0.385327"
"W10-1719","2007.tmi-papers.21","0","0.171972"
"W11-2124","W10-1704","0","0.0698574"
"W11-2124","N03-2002","0","0.0604885"
"W11-2124","D07-1007","0","0.048499"
"W11-2124","P07-1005","0","0.0236585"
"W11-2124","C10-1040","1","0.800514"
"W11-2124","D08-1039","0","0.0110035"
"W11-2124","P07-2045","0","0.0121597"
"W11-2124","J06-4004","0","0.431121"
"W11-2124","W08-0303","1","0.31921"
"W11-2124","W09-0413","1","0.910746"
"W11-2124","2007.tmi-papers.21","1","0.445573"
"W11-2124","W10-1719","1",\N
"W11-2124","J04-2004","0",\N
"W11-2124","N03-1017","0",\N
"W11-2124","W11-2145","1",\N
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2145","E03-1076","0","0.282695"
"W11-2145","J05-4003","0","0.136591"
"W11-2145","W09-0435","1","0.795833"
"W11-2145","W08-0303","1","0.785274"
"W11-2145","W11-2124","1","0.753565"
"W11-2145","P02-1040","0","0.0863525"
"W11-2145","2007.tmi-papers.21","0","0.252178"
"W11-2145","C08-1098","0","0.0985813"
"W11-2145","W05-0836","1","0.916992"
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W12-3144","W11-2145","1","0.62336"
"W12-3144","E03-1076","0","0.0436961"
"W12-3144","D09-1022","0","0.0220084"
"W12-3144","2011.iwslt-evaluation.9","1","0.91403"
"W12-3144","W09-0435","1","0.802047"
"W12-3144","W08-0303","1","0.835417"
"W12-3144","2011.iwslt-papers.6","1","0.852447"
"W12-3144","2010.iwslt-evaluation.11","1","0.757697"
"W12-3144","W11-2124","1","0.872887"
"W12-3144","E99-1010","0","0.070697"
"W12-3144","P02-1040","0","0.0865044"
"W12-3144","W08-1006","0","0.0209559"
"W12-3144","2007.tmi-papers.21","0","0.0608665"
"W12-3144","C08-1098","0","0.0336822"
"W12-3144","W05-0836","1","0.887521"
"W12-3144","W10-1719","1",\N
"W13-0805","P05-1033","0","0.0351559"
"W13-0805","P05-1066","0","0.121228"
"W13-0805","W08-0307","0","0.138729"
"W13-0805","D11-1018","0","0.0126381"
"W13-0805","C10-1043","0","0.0120148"
"W13-0805","2007.mtsummit-papers.29","0","0.0711089"
"W13-0805","2010.amta-papers.11","0","0.0130572"
"W13-0805","2009.eamt-1.27","0","0.0657715"
"W13-0805","2005.iwslt-1.8","0","0.203704"
"W13-0805","P07-2045","0","0.00413724"
"W13-0805","W09-0435","1","0.750859"
"W13-0805","P02-1040","0","0.106244"
"W13-0805","popovic-ney-2006-pos","0","0.335373"
"W13-0805","W08-1006","0","0.264869"
"W13-0805","2007.tmi-papers.21","0","0.419866"
"W13-0805","N04-4026","0","0.00934785"
"W13-0805","D07-1077","0","0.0588143"
"W13-0805","C04-1073","0","0.048704"
"W13-0805","P01-1067","0","0.124032"
"W13-0805","W07-0401","0",\N
"W13-0805","W06-1609","0",\N
"W13-0805","W06-3119","0",\N
"W13-2210","2010.iwslt-evaluation.11","1","0.829632"
"W13-2210","W11-2124","1","0.831087"
"W13-2210","E99-1010","0","0.0718706"
"W13-2210","W13-0805","1","0.838059"
"W13-2210","P02-1040","0","0.0915781"
"W13-2210","E03-1076","0","0.0487175"
"W13-2210","W08-1006","0","0.0143303"
"W13-2210","D09-1022","0","0.0267009"
"W13-2210","2007.tmi-papers.21","0","0.165327"
"W13-2210","C08-1098","0","0.107428"
"W13-2210","2011.iwslt-evaluation.9","1","0.878095"
"W13-2210","W09-0435","1","0.865694"
"W13-2210","W05-0836","1","0.872186"
"W13-2210","W08-0303","1","0.80366"
"W13-2210","2012.amta-papers.19","1","0.749834"
"W13-2210","W13-2264","1","0.697889"
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W13-2264","W09-0435","1","0.732129"
"W13-2264","W08-0303","1","0.765241"
"W13-2264","P07-1020","0","0.0606666"
"W13-2264","2012.amta-papers.19","1","0.706309"
"W13-2264","D07-1007","0","0.0450491"
"W13-2264","W11-2124","1","0.819344"
"W13-2264","2007.tmi-papers.21","0","0.387257"
"W13-2264","2010.amta-papers.32","0","0.0406929"
"W13-2264","2010.amta-papers.33","0","0.0194973"
"W13-2264","W05-0836","1","0.825363"
"W13-2264","E03-1076","0","0.606126"
"W13-2264","N03-1017","0","0.0194217"
"W13-2264","P07-2045","0","0.0100206"
"W13-2264","D09-1022","0","0.105865"
"W13-2264","2011.iwslt-evaluation.9","1",\N
"W13-3204","W09-0435","1","0.874539"
"W13-3204","W08-0303","1","0.787059"
"W13-3204","2012.iwslt-papers.3","1","0.627669"
"W13-3204","2010.iwslt-evaluation.11","1","0.856402"
"W13-3204","W05-0821","0","0.0350579"
"W13-3204","W11-2124","1","0.895117"
"W13-3204","P07-2045","0","0.0034696"
"W13-3204","2007.tmi-papers.21","0","0.100036"
"W13-3204","N07-2037","0","0.0254383"
"W13-3204","H05-1026","0","0.0323748"
"W13-3204","W05-0836","1","0.786372"
"W13-3204","C90-3038","0",\N
"W13-3204","C94-1027","0",\N
"W13-3204","W12-2702","0",\N
"W13-3204","N12-1005","0",\N
"W14-3307","N12-1047","0","0.166607"
"W14-3307","W06-1607","0","0.0257787"
"W14-3307","W13-0805","1","0.843382"
"W14-3307","P03-1054","0","0.00441034"
"W14-3307","E03-1076","0","0.0233691"
"W14-3307","2005.iwslt-1.8","0","0.0327583"
"W14-3307","P07-2045","0","0.00834948"
"W14-3307","N12-1005","1","0.95525"
"W14-3307","P96-1041","0","0.212941"
"W14-3307","J06-4004","0","0.187497"
"W14-3307","W05-0836","1","0.776382"
"W14-3307","2011.iwslt-evaluation.9","1","0.848234"
"W14-3307","P10-2041","0","0.0330092"
"W14-3307","W09-0435","1","0.847502"
"W14-3307","W11-2124","1","0.856532"
"W14-3307","J03-1002","0","0.0106255"
"W14-3307","E99-1010","0","0.058547"
"W14-3307","P03-1021","0","0.00840255"
"W14-3307","W08-1006","0","0.0195332"
"W14-3307","2007.tmi-papers.21","0","0.039184"
"W14-3307","W12-3141","1",\N
"W14-3313","W06-1607","0","0.102882"
"W14-3313","W11-2123","0","0.030482"
"W14-3313","W13-0805","1","0.87688"
"W14-3313","P03-1054","0","0.00683643"
"W14-3313","E03-1076","0","0.126476"
"W14-3313","2005.iwslt-1.8","0","0.0779785"
"W14-3313","J03-1002","0","0.0206269"
"W14-3313","D09-1022","0","0.020404"
"W14-3313","E99-1010","0","0.237269"
"W14-3313","2011.iwslt-evaluation.9","1","0.935211"
"W14-3313","P02-1040","0","0.0896789"
"W14-3313","W08-1006","0","0.0827719"
"W14-3313","2007.tmi-papers.21","0","0.507964"
"W14-3313","P10-2041","0","0.0621761"
"W14-3313","C08-1098","0","0.0570962"
"W14-3313","W09-0435","1","0.901419"
"W14-3313","W08-0303","1","0.888132"
"W14-3313","2011.iwslt-papers.6","1","0.862993"
"W14-3313","W05-0836","1","0.929843"
"W14-3313","2012.amta-papers.19","1","0.769296"
"W14-3313","W13-2264","1","0.762301"
"W14-3313","W11-2124","1","0.804622"
"W14-3313","P07-2045","0",\N
"W14-3313","2010.iwslt-evaluation.11","1",\N
"W14-3330","W08-0310","1","0.895121"
"W14-3330","W11-2123","0","0.0112757"
"W14-3330","D11-1125","0","0.0362648"
"W14-3330","P05-1032","0","0.0608395"
"W14-3330","J04-2004","0","0.042241"
"W14-3330","W04-3237","0","0.0452726"
"W14-3330","P07-2045","0","0.00663677"
"W14-3330","P96-1041","0","0.209049"
"W14-3330","P13-1126","0","0.179519"
"W14-3330","P10-1052","1","0.873159"
"W14-3330","N12-1047","0","0.0389371"
"W14-3330","2011.iwslt-evaluation.7","1","0.81625"
"W14-3330","P11-2031","0","0.0126431"
"W14-3330","N12-1005","1","0.885486"
"W14-3330","C08-1064","0","0.0173213"
"W14-3330","J06-4004","0","0.0612575"
"W14-3330","P03-1021","0","0.0609898"
"W14-3330","P02-1040","0","0.0986367"
"W14-3330","P06-2093","0","0.0274218"
"W14-3330","N04-4026","0","0.0199797"
"W14-3330","vilar-etal-2006-error","0","0.0370322"
"W15-3008","2005.iwslt-1.8","0","0.014132"
"W15-3008","P07-2045","0","0.00889681"
"W15-3008","P06-1096","0","0.312539"
"W15-3008","D09-1022","0","0.0294609"
"W15-3008","P14-1129","0","0.0788838"
"W15-3008","2011.iwslt-evaluation.9","1","0.889513"
"W15-3008","W11-2123","0","0.0358667"
"W15-3008","W13-0805","1","0.854708"
"W15-3008","P10-2041","0","0.0121769"
"W15-3008","P02-1040","0","0.0947921"
"W15-3008","W09-0435","1","0.79966"
"W15-3008","W08-0303","1","0.743399"
"W15-3008","W08-1006","0","0.0296727"
"W15-3008","2012.iwslt-papers.3","1","0.896933"
"W15-3008","2007.tmi-papers.21","0","0.0311498"
"W15-3008","W13-2264","1","0.785134"
"W15-3008","C08-1098","0","0.0213769"
"W15-3008","W11-2124","1","0.855568"
"W15-3008","W05-0836","1","0.776161"
"W15-3008","2014.amta-researchers.17","1","0.814055"
"W15-3008","W15-3030","1","0.840612"
"W15-3008","J03-1002","0","0.012327"
"W15-3008","E99-1010","0","0.0262497"
"W15-3008","P03-1021","0","0.0103561"
"W15-3008","W10-1719","1",\N
"W15-3008","E03-1076","0",\N
"W15-3008","P03-1054","0",\N
"W15-3012","W13-0805","1","0.885747"
"W15-3012","P03-1054","0","0.0197594"
"W15-3012","N03-1017","0","0.0324773"
"W15-3012","2005.iwslt-1.8","0","0.122737"
"W15-3012","P07-2045","0","0.0106185"
"W15-3012","J04-2004","0","0.0881722"
"W15-3012","N12-1005","1","0.956768"
"W15-3012","E99-1010","0","0.0623657"
"W15-3012","P06-1096","0","0.312547"
"W15-3012","2007.tmi-papers.21","0","0.269383"
"W15-3012","J06-4004","0","0.194243"
"W15-3012","D07-1045","0","0.386972"
"W15-3012","D09-1022","0","0.247402"
"W15-3012","W05-0836","1","0.875755"
"W15-3012","W09-0435","1","0.878365"
"W15-3012","W08-0303","1","0.817804"
"W15-3012","W13-2264","1","0.876138"
"W15-3012","W11-2124","1","0.841127"
"W15-3012","W15-3030","1","0.645912"
"W15-3012","J03-1002","0","0.0188001"
"W15-3012","W11-2123","0",\N
"W15-3012","P14-1129","0",\N
"W15-3030","N12-1047","0","0.0900077"
"W15-3030","D08-1024","0","0.0298173"
"W15-3030","P12-1031","0","0.0157894"
"W15-3030","D11-1125","0","0.115139"
