"P19-1539","D18-1241","1","0.822774"
"P19-1539","D18-1045","0","0.0185929"
"P19-1539","P18-1082","0","0.0333813"
"P19-1539","N19-1125","1","0.868164"
"P19-1539","W07-0734","0","0.0141127"
"P19-1539","N16-1014","1","0.92711"
"P19-1539","P16-1094","1","0.958274"
"P19-1539","D16-1230","0","0.0886793"
"P19-1539","P18-1138","0","0.391323"
"P19-1539","P18-1157","1","0.938959"
"P19-1539","D15-1166","0","0.0725271"
"P19-1539","D18-1255","0","0.363735"
"P19-1539","I17-1047","1","0.933114"
"P19-1539","P02-1040","0","0.106889"
"P19-1539","D16-1264","0","0.230968"
"P19-1539","Q19-1016","0","0.0224858"
"P19-1539","P15-1152","0","0.0338416"
"P19-1539","P18-1205","0","0.0465991"
"P19-1539","N15-1020","1","0.77954"
"P19-1539","N19-1423","0",\N
"P19-3021","P19-1441","1","0.838229"
"P19-3021","P18-1157","1","0.844079"
"P19-3021","P18-4021","0","0.146101"
"P19-3021","I17-1061","1","0.82046"
"P19-3021","D15-1166","0","0.0461808"
"P19-3021","D17-2014","0","0.0618856"
"P19-3021","N18-1202","0","0.0294649"
"P19-3021","N19-1125","1","0.84795"
"P19-3021","P19-1539","1","0.727317"
"P19-3021","W18-2501","0","0.128523"
"P19-3021","P16-1162","0","0.198835"
"P19-3021","W18-2503","0","0.111568"
"P19-3021","P18-4020","0","0.0368469"
"P19-3021","W18-1819","0","0.0298992"
"P19-3021","P17-4012","0","0.176011"
"P19-3021","N16-1014","1","0.717728"
"P19-3021","P16-1094","1","0.920476"
"S14-1015","W13-1302","0","0.00932687"
"S14-1015","D10-1049","0","0.040539"
"S14-1015","D09-1030","0","0.020787"
"S14-1015","P12-1038","0","0.0632436"
"S14-1015","de-marneffe-etal-2006-generating","0","0.104217"
"S14-1015","D13-1128","0","0.219833"
"S14-1015","E12-1076","0","0.27079"
"S14-1015","N13-1137","0","0.0823812"
"S14-1015","W99-0604","0","0.0902418"
"S14-1015","P10-1126","0","0.0977587"
"S14-1015","P03-1021","0","0.0393045"
"S14-1015","D13-1197","1","0.58205"
"S14-1015","2001.mtsummit-papers.68","0","0.0257801"
"S14-1015","P12-1039","0","0.0297731"
"S14-1015","W10-0721","0","0.428906"
"S14-1015","J12-1006","0","0.0506618"
"S14-1015","D12-1130","0","0.153821"
"S14-1015","P13-1056","0","0.0159995"
"S14-1015","P13-1006","0","0.0292359"
"S14-1015","W04-0216","0","0.0134982"
"S14-1015","D11-1041","0",\N
"S14-1015","P02-1040","0",\N
"S14-1015","W10-0707","0",\N
"W06-1643","W04-1013","0","0.0637504"
"W06-1643","W05-0905","0","0.455979"
"W06-1643","N04-1019","0","0.584687"
"W06-1643","N04-4027","0","0.166045"
"W06-1643","N03-1028","0","0.0595615"
"W06-1643","C04-1128","0","0.0928243"
"W06-1643","W04-2319","0","0.0507974"
"W06-1643","J02-4003","0","0.149753"
"W06-1643","P05-1037","0","0.0813897"
"W06-1643","J96-1002","0","0.00730404"
"W06-1643","P05-1045","0","0.0397247"
"W06-1643","P04-1085","1","0.742673"
"W06-1643","P94-1002","0","0.0540124"
"W08-0336","N06-2013","0","0.0191538"
"W08-0336","E03-1076","0","0.0686921"
"W08-0336","N03-1017","0","0.0587278"
"W08-0336","W06-0115","0","0.0202511"
"W08-0336","N06-2024","0","0.0124782"
"W08-0336","W04-3236","0","0.00953984"
"W08-0336","J03-1002","0","0.0118059"
"W08-0336","P03-1021","0","0.0842894"
"W08-0336","2001.mtsummit-papers.68","0","0.0232942"
"W08-0336","C02-1148","0","0.0871509"
"W08-0336","C04-1081","0","0.0385509"
"W08-0336","I05-3027","1","0.133632"
"W08-0336","W04-1118","0","0.206696"
"W08-0336","P02-1040","0",\N
"W08-0336","J05-4005","0",\N
"W08-0336","D08-1076","0",\N
"W09-0404","W05-0909","0","0.112089"
"W09-0404","P03-1021","0","0.00708576"
"W09-0404","W07-0411","0","0.0306635"
"W09-0404","E06-1032","0","0.0370947"
"W09-0404","P02-1040","0","0.0809369"
"W09-0404","W08-0309","0","0.108416"
"W09-0404","2006.amta-papers.25","0","0.157306"
"W09-0404","P08-1007","0","0.0429762"
"W09-0404","P06-1057","0","0.0216052"
"W09-0404","W08-0332","0","0.0303371"
"W09-0404","P06-1114","0","0.0608647"
"W09-0404","C08-1066","1","0.823965"
"W09-0404","N06-1006","1",\N
"W12-3159","2004.iwslt-evaluation.13","0","0.0191764"
"W12-3159","D11-1003","0","0.0153475"
"W12-3159","P05-1033","0","0.0261495"
"W12-3159","1993.eamt-1.1","0","0.199687"
"W12-3159","D08-1089","1","0.879201"
"W12-3159","D11-1004","1","0.868369"
"W12-3159","N10-1129","1","0.923067"
"W12-3159","N03-1017","0","0.0160119"
"W12-3159","P07-2045","0","0.0173828"
"W12-3159","P09-1019","0","0.038156"
"W12-3159","D08-1076","0","0.204526"
"W12-3159","C08-1074","0","0.0548856"
"W12-3159","W99-0604","0","0.0836923"
"W12-3159","P03-1021","0","0.644914"
"W12-3159","P02-1040","0","0.0956003"
"W12-3159","W05-0908","0","0.114121"
"W12-3159","2006.amta-papers.25","0","0.0265889"
"W12-3159","D07-1055","0","0.0946091"
"W12-3159","N09-2006","0","0.0765432"
"W15-3504","J93-2003","0","0.0364347"
"W15-3504","D07-1007","0","0.019894"
"W15-3504","N04-1035","1","0.675715"
"W15-3504","C12-1083","0","0.191367"
"W15-3504","N15-1114","0","0.0404792"
"W15-3504","D09-1022","0","0.024975"
"W15-3504","C92-3168","0","0.396558"
"W15-3504","P00-1056","0","0.266378"
"W15-3504","P03-1021","0","0.0276172"
"W15-3504","W13-2322","0","0.0617336"
"W15-3504","W06-1608","1","0.75418"
"W15-3504","P11-1024","0","0.0201005"
"W15-3504","P09-1054","0","0.021084"
"W15-3504","N15-3006","1","0.822073"
"W15-3504","C96-2141","0","0.497832"
"W15-3504","P01-1067","0","0.188419"
"W19-2401","P18-5002","1","0.877282"
"W19-2401","D14-1002","1","0.771046"
"W19-2401","J08-1001","0","0.0220925"
"W19-2401","P85-1007","0","0.24846"
"W19-2401","P18-1152","0","0.020626"
"W19-2401","P98-1044","0","0.0287386"
"W19-2401","P88-1020","0","0.329802"
"W19-2401","D17-1153","0","0.0304854"
"W19-2401","D14-1181","0","0.00294367"
"W19-2401","D17-1259","0","0.0347691"
"W19-2401","P02-1040","0","0.10418"
"W19-2401","P16-1094","1","0.872387"
"W19-2401","D14-1162","0","0.0821075"
"W19-2401","D16-1127","1","0.823404"
"W19-2401","D17-1230","0","0.0520846"
"W19-2401","P15-1152","0","0.0590307"
"W19-2401","N03-1020","0","0.21645"
"W19-2401","N15-1020","1","0.830371"
"W19-2401","1983.tc-1.13","0","0.528181"
"W19-2401","C98-1044","0",\N
"W19-2401","N18-1016","1",\N
"W19-2401","N16-1014","1",\N
