"W17-6514","W00-1907","0",\N
"W18-5611","D15-1167","0","0.0342895"
"W18-5611","P82-1020","0","0.78685"
"W18-6006","K17-3002","0","0.0357898"
"W18-6006","W17-0406","1","0.364789"
"W18-6006","L18-1290","1","0.849997"
"W18-6006","Q17-1031","0","0.0655154"
"W18-6006","P14-1043","0","0.019268"
"W18-6006","N06-1020","0","0.148383"
"W18-6006","L16-1262","1","0.858484"
"W18-6006","D07-1111","0","0.0178248"
"W18-6006","N18-1105","0","0.176443"
"W18-6006","C10-1120","0","0.0266349"
"W18-6006","K17-3009","0","0.0267855"
"W18-6006","P15-1032","0","0.0171688"
"W18-6012","W07-1427","0","0.0164425"
"W18-6012","C04-1204","0","0.0109514"
"W18-6012","W13-3728","1","0.552289"
"W18-6012","oepen-lonning-2006-discriminant","0","0.0444464"
"W18-6012","D17-1009","0","0.0314015"
"W18-6012","L16-1376","1","0.763597"
"W18-6012","N18-1105","1","0.752943"
"W18-6012","W13-2308","1","0.82118"
"W19-6125","P16-1154","0","0.0206171"
"W19-6125","W04-1013","0","0.0522025"
"W19-6125","P16-1008","0","0.0138748"
"W19-6125","H05-1042","0",\N
"W19-6125","P02-1040","0",\N
"W19-6125","W07-0734","0",\N
"W19-6125","P17-4012","0",\N
"W19-6125","P17-1099","0",\N
"W19-6125","D17-1239","0",\N
"W19-6125","W17-3528","0",\N
"W19-6125","D18-1356","0",\N
"W19-6125","K18-2013","1",\N
"W19-6125","W18-6557","0",\N
"W19-6125","D18-1422","0",\N
"W19-6204","W19-4825","0","0.185099"
"W19-6204","L16-1262","1","0.877294"
"W19-6204","P19-1452","0","0.069369"
"W19-6204","D19-1077","0","0.0291987"
