"W10-0213","P02-1053","0","0.00450696"
"W10-0213","H05-1044","0","0.00549763"
"W10-0213","E99-1011","0",\N
"W10-0213","C98-1012","0",\N
"W10-1605","P96-1009","0","0.0119849"
"W10-1605","P07-1124","0","0.387846"
"W10-1605","esuli-sebastiani-2006-sentiwordnet","0","0.0218393"
"W10-1605","P02-1053","0","0.0034482"
"W11-1603","W03-1004","0","0.921162"
"W11-1603","C96-2183","0","0.52507"
"W11-1603","E09-1027","0","0.0124281"
"W11-1603","J93-1004","0","0.504437"
"W11-1603","J02-4006","0","0.130468"
"W11-1603","E06-1021","0","0.579249"
"W11-1603","W04-3219","0","0.111297"
"W11-1603","C10-1152","0","0.241228"
"W11-4502","C96-1079","0","0.0650686"
"W11-4502","J02-4007","0","0.0103367"
"W11-4502","saggion-etal-2002-developing","1","0.752657"
"W11-4502","W02-2024","0","0.107602"
"W12-2202","P11-2087","0","0.0362472"
"W12-2202","W11-1603","1","0.831512"
"W12-2202","bott-etal-2012-text","1","0.82586"
"W12-2202","W12-2910","1","0.845631"
"W12-2202","N07-4002","0","0.0873953"
"W12-2202","C96-2183","0","0.815315"
"W12-2202","padro-etal-2010-freeling","0","0.0414438"
"W12-2204","bott-etal-2012-text","1","0.867013"
"W12-2204","W03-1602","0","0.0294058"
"W12-2204","W03-2317","0","0.163218"
"W12-2910","W09-1210","0","0.020733"
"W12-2910","bott-etal-2012-text","1","0.742833"
"W12-2910","C96-2183","0","0.188686"
"W12-2910","W11-1601","0","0.019756"
"W12-2910","W12-2202","1","0.791279"
"W12-2910","P07-2045","0","0.00441376"
"W12-2910","Y03-1024","0","0.0572038"
"W12-2910","W05-0610","0","0.0135412"
"W12-2910","J10-3003","0","0.0135878"
"W12-2910","mille-wanner-2008-making","0","0.0174667"
"W12-2910","P00-1056","0","0.0212975"
"W12-2910","P02-1040","0","0.0918556"
"W12-2910","W11-2802","0","0.0611209"
"W12-2910","D11-1038","0","0.0357329"
"W12-2910","C10-1152","0","0.488316"
"W12-2910","W00-1436","0",\N
"W12-3003","N03-1003","0","0.495553"
"W12-3003","P07-1073","0","0.0155009"
"W12-3003","P09-1068","0","0.0371525"
"W12-3003","P11-1098","0","0.309578"
"W12-3003","P10-1066","0","0.134436"
"W12-3003","P02-1006","0","0.0152221"
"W12-3003","W11-4502","1","0.367537"
"W12-3003","saggion-szasz-2012-concisus","1","0.335368"
"W12-3003","J02-4005","1",\N
"W14-1201","R13-2011","1","0.875676"
"W14-1201","E99-1042","0","0.198958"
"W14-1201","W03-1602","0","0.0740564"
"W14-1201","C96-2183","0","0.779222"
"W14-1201","W11-1601","0","0.139643"
"W14-1201","P03-1054","0","0.00867588"
"W14-1201","P02-1040","0","0.106571"
"W14-1201","D11-1038","0","0.180995"
"W14-1201","P12-1107","0","0.436511"
"W14-1201","W11-2112","0","0.0548789"
"W14-1201","C10-1152","0","0.652024"
"W14-1201","ruiter-etal-2010-human","0","0.038341"
"W14-1201","W09-0441","0","0.384081"
"W14-1201","W11-2107","0",\N
"W14-1204","W12-2202","1","0.843165"
"W14-1204","S10-1004","0","0.0175756"
"W14-1204","A97-1011","0","0.143575"
"W14-1204","I13-1123","0","0.0255229"
"W14-1204","W03-2317","0","0.0263931"
"W14-1204","W04-3252","0",\N
"W14-1204","bott-etal-2012-text","1",\N
"W14-2609","E14-3007","1",\N
"W14-2609","W13-1605","0",\N
"W14-2609","filatova-2012-irony","0",\N
"W14-2609","P11-2102","0",\N
"W14-2609","D13-1066","0",\N
"W14-2609","ide-suderman-2004-american","0",\N
"W14-2609","esuli-sebastiani-2006-sentiwordnet","0",\N
"W14-2609","R13-1011","0",\N
"W15-1605","W04-1907","0","0.0307788"
"W15-1605","W10-1913","0","0.41752"
"W15-1605","liakata-etal-2010-corpora","0","0.39219"
"W15-1605","W06-3309","0","0.0163149"
"W15-1605","W09-3603","0","0.0368674"
"W15-1605","nawaz-etal-2010-meta","0","0.0592183"
"W15-1605","J02-4002","0","0.211424"
"W15-1605","D09-1155","0","0.388152"
"W15-1605","W11-0217","0","0.0606878"
"W15-1605","mizuta-collier-2004-annotation","0",\N
"W15-1605","W09-3742","0",\N
"W15-1605","I08-1050","0",\N
"W16-1505","N13-1067","0","0.0786417"
"W16-1505","P11-1051","0","0.043083"
"W16-1505","L16-1492","1","0.803066"
"W16-1505","J02-4002","0","0.00730701"
"W16-1505","W06-1613","0","0.0142754"
"W16-1520","N13-1067","0","0.0625288"
"W16-1520","P11-1051","0","0.018843"
"W16-1520","L16-1492","1","0.79867"
"W16-1520","O97-1002","0","0.0830254"
"W16-1520","liakata-etal-2010-corpora","0","0.0206548"
"W16-1520","P10-1057","0","0.12503"
"W16-1520","saggion-2014-creating","1","0.761063"
"W16-1520","J02-4005","1","0.796088"
"W16-1520","J02-4002","0","0.825791"
"W16-1520","D09-1155","0","0.0144452"
"W16-1520","W06-1613","0","0.0501893"
"W17-4402","K16-1017","0","0.0322971"
"W17-4402","L16-1626","1","0.847409"
"W17-4402","E14-3007","1","0.858781"
"W17-4402","P11-2102","0","0.0201227"
"W17-4402","W10-2914","0","0.0640622"
"W17-4402","W16-5001","0","0.0303422"
"W17-4402","P16-2044","0","0.0262326"
"W17-4402","W16-6208","0","0.0222945"
"W17-4402","P15-2124","0","0.0466985"
"W17-4402","W16-0425","0","0.0252767"
"W17-4402","P11-2008","0","0.11067"
"W17-4402","N15-1142","0","0.0359483"
"W17-4402","W16-2610","0","0.0311034"
"W17-4402","S16-1003","0","0.0570629"
"W17-4402","Y13-1035","0","0.0338972"
"W17-4402","C16-1151","0","0.0341361"
"W17-5406","P15-2011","0","0.0302894"
"W17-5406","padro-stanilovsky-2012-freeling","0","0.0987228"
"W17-5406","C16-1069","0","0.011637"
"W17-5406","W10-1607","0","0.0627621"
"W17-5406","N15-1156","0","0.0155856"
"W17-5406","S12-1046","0","0.0472599"
"W17-5406","P11-2087","0","0.0487965"
"W17-5406","C12-1023","1","0.903291"
"W17-5406","S16-1146","0","0.0299633"
"W17-5406","N15-1184","0","0.0229906"
"W17-5406","N10-1056","0","0.0364205"
"W18-0517","S16-1149","0","0.0593997"
"W18-0517","E09-1005","0","0.0542962"
"W18-0517","S16-1157","1","0.809487"
"W18-0517","C12-1023","1","0.882284"
"W18-0517","N10-1056","0","0.0339088"
"W18-0517","W18-0507","0","0.0252278"
"W18-0517","I17-2068","0","0.0200126"
"W18-0517","padro-stanilovsky-2012-freeling","0","0.0256445"
"W18-0517","yimam-etal-2017-multilingual","0","0.0222974"
"W18-0517","W17-5910","0","0.0175886"
"W19-4505","P17-1002","0","0.0197169"
"W19-4505","L16-1492","1","0.863466"
"W19-4505","W15-0502","0","0.140862"
"W19-4505","N18-1149","0","0.051432"
"W19-4505","W15-0501","0","0.120232"
"W19-4505","N16-1175","0","0.0720349"
"W19-4505","D15-1110","0","0.118269"
"W19-4505","W16-2812","0","0.21362"
"W19-4505","W18-5203","0","0.0461577"
"W19-4505","D14-1162","0","0.0822045"
"W19-4505","W18-5206","0","0.0638307"
"W19-4505","N18-1202","0","0.0219257"
"W19-4505","P14-1003","0","0.0207969"
"W19-4505","liakata-etal-2010-corpora","0","0.0291238"
"W19-4505","D17-1035","0","0.0229318"
"W19-4505","sonntag-stede-2014-grapat","0","0.0281268"
"W19-4505","J17-3005","0","0.0557774"
"W19-4505","D14-1033","0","0.0319136"
"W19-4505","D18-1402","0","0.114446"
"W19-4505","L16-1167","0","0.12447"
"W19-4505","D09-1155","0","0.0707678"
"W19-4505","E17-1017","0","0.0275982"
"W19-4505","P18-2071","0","0.232285"
"yankova-etal-2008-framework","P98-1012","0",\N
"yankova-etal-2008-framework","C98-1012","0",\N
"yankova-etal-2008-framework","W03-0405","0",\N
"yankova-etal-2008-framework","I08-1020","1",\N
