"W17-5052","S13-1041","0","0.0176789"
"W17-5052","W15-0612","0","0.275744"
"W17-5052","W13-1722","1","0.927832"
"W17-5052","N15-1111","1","0.947411"
"W17-5052","W16-0524","1","0.927767"
"W17-5052","W12-2424","0","0.0289494"
"W17-5052","W11-2401","0","0.0204622"
"W17-5052","W15-0625","0","0.122365"
"W17-5052","P11-1076","0","0.350434"
"W17-5052","W15-0615","1","0.936647"
"W17-5052","J11-1005","0","0.0219845"
"Y04-1016","P04-1041","1","0.861636"
"Y04-1016","C02-1126","0","0.0611897"
"Y04-1016","P02-1043","0","0.030143"
"Y04-1016","W03-2401","0","0.0943368"
"Y04-1016","H94-1020","0","0.543341"
"Y04-1016","P04-1047","1","0.631032"
"Y04-1016","P02-1035","0","0.530094"
"Y04-1016","C02-1145","0","0.217827"
"Y04-1016","C04-1024","0",\N
"Y04-1016","P03-1046","0",\N
"Y04-1016","P03-1056","0",\N
