"N19-1118","P17-2060","0","0.0194939"
"P12-1071","P11-1070","0","0.0244387"
"P12-1071","W09-1210","0","0.0236959"
"P12-1071","D08-1092","0","0.0423625"
"P12-1071","W10-2906","0","0.0128754"
"P12-1071","P05-1022","0","0.228193"
"P12-1071","A00-2018","0","0.417901"
"P12-1071","W09-1207","1","0.900322"
"P12-1071","D09-1060","0","0.078901"
"P12-1071","P10-1003","0","0.0547958"
"P12-1071","P99-1065","0","0.119653"
"P12-1071","W02-1001","0","0.0341419"
"P12-1071","W09-1205","0","0.0613185"
"P12-1071","D11-1044","0","0.0868094"
"P12-1071","D09-1127","0","0.176739"
"P12-1071","P09-1059","0","0.148157"
"P12-1071","P10-1001","0","0.129047"
"P12-1071","P08-1068","0","0.10649"
"P12-1071","D11-1109","1","0.951214"
"P12-1071","D08-1017","0","0.185678"
"P12-1071","E06-1011","0","0.0258575"
"P12-1071","P05-1012","0","0.141192"
"P12-1071","P09-1006","0","0.330964"
"P12-1071","P08-1108","0","0.119102"
"P12-1071","W03-3017","0","0.0228695"
"P12-1071","W06-3104","0","0.253692"
"P12-1071","D09-1086","0","0.108437"
"P12-1071","D07-1003","0","0.0514962"
"P12-1071","D11-1038","0","0.0160561"
"P12-1071","W03-3023","0","0.0296712"
"P12-1071","P08-1101","0","0.261243"
"P12-1071","D08-1059","0","0.394174"
"P12-1071","P11-2033","0","0.0579417"
"P12-1071","P11-1156","0","0.0529369"
"P12-1071","W09-1201","0",\N
"P14-1043","D09-1087","0","0.0224704"
"P14-1043","P11-1070","0","0.0123477"
"P14-1043","D12-1133","0","0.025955"
"P14-1043","C10-1011","0","0.0365972"
"P14-1043","D07-1101","0","0.552209"
"P14-1043","P10-1001","0","0.198994"
"P14-1043","P08-1068","0","0.409193"
"P14-1043","C12-1103","1","0.917666"
"P14-1043","P05-1022","0","0.0577924"
"P14-1043","N06-1020","0","0.116258"
"P14-1043","E06-1011","0","0.470919"
"P14-1043","D09-1060","1","0.844222"
"P14-1043","D13-1129","1","0.895096"
"P14-1043","J05-1003","0","0.0347821"
"P14-1043","P05-1012","0","0.196144"
"P14-1043","P08-1108","0","0.0613393"
"P14-1043","W03-3017","0","0.0361248"
"P14-1043","N07-1051","0","0.170069"
"P14-1043","N06-2033","0","0.0303478"
"P14-1043","P08-1109","0","0.0368128"
"P14-1043","D07-1111","0","0.0936021"
"P14-1043","N10-1115","0","0.0132809"
"P14-1043","D07-1070","0","0.0173488"
"P14-1043","C10-1120","0","0.166841"
"P14-1043","W09-1104","0","0.135652"
"P14-1043","N10-1091","0","0.0241289"
"P14-1043","D09-1058","0","0.150625"
"P14-1043","N13-1126","0","0.0453798"
"P14-1043","D08-1017","0","0.0995804"
"P14-1043","P08-1061","0","0.01868"
"P14-1043","W03-3023","0","0.134172"
"P14-1043","P95-1026","0","0.203753"
"P14-1043","D12-1030","0","0.024625"
"P14-1043","P11-2033","0","0.406452"
"P14-1043","P11-1156","0","0.0131227"
"P15-1172","N09-2054","0","0.0755111"
"P15-1172","P09-1059","0","0.320863"
"P15-1172","P13-1075","0","0.0367226"
"P15-1172","C12-1103","1","0.827616"
"P15-1172","P14-1043","1","0.750353"
"P15-1172","C14-1075","1","0.842938"
"P15-1172","D14-1093","0","0.0197553"
"P15-1172","P08-1108","0","0.285245"
"P15-1172","C14-1145","0","0.0497809"
"P15-1172","C12-2093","0","0.0181146"
"P15-1172","D13-1062","0","0.545921"
"P15-1172","N13-1126","0","0.0283562"
"P15-1172","D14-1010","0","0.0482597"
"P15-1172","P08-1101","0","0.0356683"
"P15-1172","C14-1051","0","0.143791"
"P15-1172","P02-1035","0","0.0333588"
"P15-1172","P11-2009","0","0.0609344"
"P15-1172","P12-1026","0","0.0513514"
"P15-1172","P12-1025","0","0.592973"
"P16-1033","D14-1108","0","0.0232974"
"P16-1033","C10-1011","0","0.131693"
"P16-1033","W09-2307","0","0.0617144"
"P16-1033","P10-1001","0","0.0312588"
"P16-1033","D07-1015","0","0.0416854"
"P16-1033","N06-1019","0","0.0701527"
"P16-1033","W08-1301","0","0.158099"
"P16-1033","C12-2067","0","0.0659251"
"P16-1033","C14-1075","1","0.946592"
"P16-1033","U12-1005","0","0.0219821"
"P16-1033","P14-1126","0","0.0479024"
"P16-1033","W15-2202","0","0.24441"
"P16-1033","I11-1087","0","0.0377813"
"P16-1033","W13-5711","0","0.102764"
"P16-1033","D14-1097","0","0.0830651"
"P16-1033","I11-1100","0","0.0281049"
"P16-1033","P15-1119","1","0.88885"
"P16-1033","E06-1011","0","0.0810264"
"P16-1033","P99-1010","0","0.894454"
"P16-1033","W07-2216","0","0.0829738"
"P16-1033","J04-3001","0","0.119634"
"P16-1033","N12-1053","0","0.0241059"
"P16-1033","C08-1113","0","0.0347094"
"P16-1033","P15-1134","0","0.075254"
"P16-1033","D14-1122","0","0.0228308"
"P16-1033","W11-2917","0","0.448477"
"P16-1033","P11-2033","1","0.841112"
"P16-1033","P92-1017","0","0.8556"
"P16-1033","D15-1039","0","0.0453421"
"P16-1033","P02-1035","0","0.254628"
"P16-1033","P10-1037","0","0.419473"
"P16-1033","D08-1112","0","0.139903"
"P16-1033","D07-1014","0","0.220985"
"P16-1033","N13-1126","0","0.0792451"
"P16-1033","P02-1016","0","0.0777853"
"P18-1252","P16-1231","0","0.0506344"
"P18-1252","D12-1133","0","0.0569982"
"P18-1252","P12-1071","1","0.896274"
"P18-1252","D14-1082","0","0.0998588"
"P18-1252","P16-1033","1","0.654377"
"P18-1252","P07-1033","0","0.462705"
"P18-1252","P15-1033","0","0.104829"
"P18-1252","C16-1002","0","0.486022"
"P18-1252","N13-1013","0","0.0187158"
"P18-1252","P13-2105","0","0.0200075"
"P18-1252","I17-1007","0","0.0141555"
"P18-1252","P16-1105","0","0.141086"
"P18-1252","P09-1006","0","0.036991"
"P18-1252","D14-1162","0","0.079859"
"P18-1252","C14-1026","0","0.0706607"
"P18-1252","P15-1150","0","0.0608474"
"P18-1252","telljohann-etal-2004-tuba","0","0.122222"
"P18-1252","L16-1034","0","0.0229828"
"P18-1252","P15-1117","0","0.081965"
"P18-1252","P11-2126","0","0.0209418"
"P19-1229","P16-1231","0","0.0859338"
"P19-1229","K18-2005","0","0.0589861"
"P19-1229","D14-1082","0","0.145105"
"P19-1229","D18-1217","0","0.105638"
"P19-1229","P07-1033","0","0.607207"
"P19-1229","N19-1423","0","0.066859"
"P19-1229","P15-1033","0","0.0218671"
"P19-1229","N09-1068","0","0.0306646"
"P19-1229","W15-2202","0","0.0307514"
"P19-1229","I11-1100","0","0.0717653"
"P19-1229","C16-1002","0","0.0777974"
"P19-1229","D18-1498","0","0.0496972"
"P19-1229","P18-1252","1","0.921905"
"P19-1229","P18-1110","0","0.0770222"
"P19-1229","R13-1046","0","0.0528327"
"P19-1229","P17-1060","0","0.0488226"
"P19-1229","Q16-1023","0","0.122391"
"P19-1229","P18-1249","0","0.0262471"
"P19-1229","D14-1108","0","0.0607182"
"P19-1229","P14-1043","1","0.843831"
"P19-1229","P18-1130","0","0.0228167"
"P19-1229","P06-1043","0","0.131945"
"P19-1229","N10-1004","0","0.035199"
"P19-1229","D07-1111","0","0.070654"
"P19-1229","D14-1122","0","0.0233107"
"P19-1229","W15-2201","0","0.286589"
"P19-1229","E14-1062","0","0.0554062"
"P19-1229","P15-1117","0","0.0182641"
"P19-1229","N18-1202","0","0.26759"
"P19-1229","P11-1157","0","0.0874358"
"S19-2002","P05-1013","0","0.438798"
"S19-2002","N18-1202","0","0.049253"
"S19-2002","P18-2098","0","0.0642438"
"S19-2002","P13-1023","0","0.359727"
"S19-2002","N19-1423","0","0.0680309"
"S19-2002","P17-1104","0","0.0904906"
"S19-2002","P18-1035","0","0.105592"
"S19-2002","P17-1076","0",\N
"W08-2134","W05-0627","1","0.833091"
"W08-2134","C04-1197","0","0.0272563"
"W08-2134","W08-2121","0","0.0848569"
"W09-1207","W09-1201","0","0.118581"
"W09-1207","D08-1008","0","0.0936805"
"W09-1207","kawahara-etal-2002-construction","0","0.0239566"
"W09-1207","W02-1006","0","0.0162974"
"W09-1207","P05-1013","0","0.0387666"
"W09-1207","C04-1197","0","0.029135"
"W09-1207","W08-2121","0","0.165854"
"W09-1207","taule-etal-2008-ancora","0","0.0539562"
"W09-1207","burchardt-etal-2006-salsa","0",\N
"W09-1207","S07-1034","1",\N
"W09-1207","J96-1002","0",\N
"W09-1207","W08-2134","1",\N
"W09-1207","D07-1101","0",\N
"W14-6835","W13-4407","0","0.0405858"
"W14-6835","P00-1032","0","0.0900889"
