"W11-2207","C10-2028","0","0.10503"
"W11-2207","W02-1011","0","0.018506"
"W11-2207","P04-1035","0","0.0191593"
"W11-2207","E09-1077","0","0.059396"
"W11-2207","P05-2008","0","0.136091"
"W11-2207","P02-1053","0","0.00548612"
"W11-2207","N10-1122","0",\N
"W11-2207","H05-2018","0",\N
"W13-2307","2020.lrec-1.643","0","0.293721"
"W13-2307","P99-1010","0","0.418476"
"W13-2307","N06-1019","0","0.236476"
"W13-2307","W07-2416","0","0.0563019"
"W13-2307","P06-2066","0","0.0538705"
"W13-2307","W12-1706","0","0.033779"
"W13-2307","J93-2004","0","0.0444543"
"W13-2307","1993.iwpt-1.22","0","0.0410599"
"W13-2307","D07-1014","1","0.853574"
"W13-2307","D08-1027","1","0.400347"
"W13-2307","N13-1039","1","0.775169"
"W13-2307","W13-2307","1","0.0512826"
"W14-1615","J99-1004","0","0.168391"
"W14-1615","P11-1061","0","0.050044"
"W14-1615","D12-1075","1","0.875226"
"W14-1615","N13-1014","1","0.879438"
"W14-1615","P13-1057","1","0.870138"
"W14-1615","P08-1085","0","0.018326"
"W14-1615","C08-1008","1","0.200491"
"W14-1615","P07-1094","0","0.241725"
"W14-1615","J99-2004","0","0.0338277"
"W14-1615","J07-3004","0","0.183225"
"W14-1615","N10-1083","0","0.0462617"
"W14-1615","N09-1036","0","0.0282852"
"W14-1615","Q13-1007","0","0.0671236"
"W14-1615","D07-1031","0","0.022783"
"W14-1615","P11-1087","0","0.0131501"
"W14-1615","D10-1083","0","0.016251"
"W14-1615","J93-2004","0","0.0456766"
"W14-1615","bosco-etal-2000-building","0","0.500961"
"W14-1615","J94-2001","0","0.352076"
"W14-1615","P09-1057","0","0.0422068"
"W14-1615","P10-1051","1","0.81725"
"W14-1615","P05-1044","1","0.751187"
"W14-1615","C10-1122","0","0.194953"
"W14-1615","D09-1071","0","0.0533631"
"W14-1615","W12-3127","0","0.0384305"
"W16-1721","W15-1609","0","0.015827"
"W16-1721","D12-1137","1","0.865477"
"W16-1721","D09-1015","0","0.112714"
"W16-1721","P05-1045","0","0.010195"
"W16-1721","P13-1144","1","0.865803"
"W16-1721","D14-1039","1","0.853894"
"W18-1406","Q13-1005","0","0.0222811"
"W18-1406","W16-1721","1","0.844969"
"W18-1406","N18-1177","0","0.108584"
"W18-1406","L18-1254","1","0.897777"
"W18-1406","W16-3202","0","0.0497127"
"W18-1406","Q18-1004","0","0.0227929"
"W18-1406","D14-1086","0","0.0338832"
"W18-1406","D17-1015","0","0.0208315"
"W18-1406","P17-2033","0","0.0135746"
"W18-1406","P10-1083","0","0.0402714"
"W18-1406","D14-1039","1","0.842799"
"W18-1406","D17-1106","0","0.0455013"
"W19-1605","P13-1006","0","0.0809946"
"W19-1605","D14-1162","0","0.0809501"
"Y09-2043","C08-1008","1","0.846692"
"Y09-2043","J99-2004","0","0.0229215"
"Y09-2043","A00-1031","0","0.0295184"
"Y09-2043","J07-4004","0","0.448708"
"Y09-2043","W03-0407","0","0.0617015"
"Y09-2043","D08-1036","0","0.0339666"
"Y09-2043","P07-1094","0","0.183358"
"Y09-2043","P07-1037","0","0.0349386"
"Y09-2043","N07-1018","0","0.033639"
"Y09-2043","D07-1031","0","0.0170689"
"Y09-2043","W00-0726","0","0.0748555"
"Y09-2043","J93-2004","0",\N
"Y09-2043","J07-3004","0",\N
"Y09-2043","W07-0702","0",\N
