"P18-1050","D17-1006","0","0.118079"
"P18-1050","yao-etal-2017-weakly","1","0.799552"
"P18-1050","E12-1034","0",\N
"W16-3911","N13-1005","1","0.726294"
"W16-3911","D14-1162","0","0.0801179"
"W16-3911","N10-1021","0","0.129337"
"W16-3911","D11-1141","0","0.0107909"
"W18-4308","J92-4003","0","0.719566"
"W18-4308","P14-5010","0","0.00378864"
"W18-4308","J00-4001","0","0.30141"
"W18-4308","P18-1050","1","0.841331"
"yao-etal-2017-online","levy-andrew-2006-tregex","0",\N
"yao-etal-2017-online","J96-1002","0",\N
"yao-etal-2017-online","J92-4003","0",\N
"yao-etal-2017-online","P12-2034","0",\N
"yao-etal-2017-online","N13-1053","0",\N
"yao-etal-2017-online","P14-1147","0",\N
"yao-etal-2017-online","D16-1187","0",\N
