"N12-1052","W03-0419","0","0.121472"
"N12-1052","W02-2024","0","0.15029"
"N12-1052","D11-1116","0","0.0215533"
"N12-1052","P10-1040","0","0.692482"
"N12-1052","P08-1086","1","0.909461"
"N12-1052","I08-3008","0","0.627021"
"N12-1052","D08-1059","0","0.012038"
"N12-1052","P11-2033","0","0.0240295"
"N12-1052","petrov-etal-2012-universal","1",\N
"N12-1052","D07-1096","1",\N
"N13-1126","P05-1022","0","0.20208"
"N13-1126","N09-1009","0","0.0242072"
"N13-1126","D11-1005","0","0.216775"
"N13-1126","P11-1061","0","0.119063"
"N13-1126","P07-1033","0","0.0106786"
"N13-1126","D12-1001","0","0.440814"
"N13-1126","C96-1058","0","0.260825"
"N13-1126","N09-1068","0","0.0477374"
"N13-1126","P09-1042","0","0.364312"
"N13-1126","P04-1061","0","0.0287204"
"N13-1126","C12-1089","0","0.0235319"
"N13-1126","P06-1043","0","0.0598052"
"N13-1126","P05-1012","1","0.614302"
"N13-1126","D11-1006","1","0.696635"
"N13-1126","D10-1120","0","0.204747"
"N13-1126","P12-1066","0","0.744312"
"N13-1126","J08-4003","1","0.328548"
"N13-1126","petrov-etal-2012-universal","1","0.100225"
"N13-1126","P02-1035","0","0.0630198"
"N13-1126","N06-2033","0","0.225801"
"N13-1126","D07-1111","0","0.0551291"
"N13-1126","N09-1010","0","0.0669165"
"N13-1126","C12-2115","0","0.434966"
"N13-1126","P11-2120","0","0.254226"
"N13-1126","W09-1104","0","0.425983"
"N13-1126","N12-1052","1","0.41114"
"N13-1126","W12-1908","1","0.889289"
"N13-1126","H01-1035","0","0.0353175"
"N13-1126","I08-3008","0","0.646019"
"N13-1126","P10-1131","0",\N
"N15-1068","W06-2922","0","0.874176"
"N15-1068","Q13-1034","0","0.0150442"
"N15-1068","W06-2920","0","0.256534"
"N15-1068","P13-1104","0","0.313727"
"N15-1068","C12-1059","0","0.177555"
"N15-1068","Q13-1033","0","0.025589"
"N15-1068","P10-1151","0","0.166694"
"N15-1068","J13-4002","0","0.203582"
"N15-1068","D10-1125","0","0.181687"
"N15-1068","P06-2066","0","0.0316629"
"N15-1068","J13-2004","0","0.018001"
"N15-1068","P09-1039","0","0.0424515"
"N15-1068","H05-1066","1","0.900319"
"N15-1068","P05-1013","0","0.293483"
"N15-1068","W03-3017","0","0.525753"
"N15-1068","J08-4003","0","0.81958"
"N15-1068","P09-1040","0","0.767487"
"N15-1068","D12-1044","1","0.844613"
"N15-1068","Q13-1002","1","0.914099"
"N15-1068","Q14-1004","1","0.84176"
"N15-1068","D08-1059","0","0.0574429"
"N15-1068","P11-2033","0","0.544997"
"N15-1068","D07-1096","1",\N
"P05-1012","P99-1059","0","0.387427"
"P05-1012","W05-1506","0","0.0536885"
"P05-1012","A00-2018","0","0.037919"
"P05-1012","J93-2004","0","0.059141"
"P05-1012","P04-1014","0","0.0387577"
"P05-1012","C04-1010","0","0.281245"
"P05-1012","P04-1015","0","0.507943"
"P05-1012","W96-0213","0","0.442753"
"P05-1012","P99-1065","0","0.0331032"
"P05-1012","W02-1001","0","0.820528"
"P05-1012","P02-1035","0","0.00976901"
"P05-1012","N03-1028","1","0.261004"
"P05-1012","W04-3201","0","0.0652711"
"P05-1012","P04-1054","0","0.375314"
"P05-1012","W03-3023","0","0.944924"
"P05-1012","P05-1067","0","0.371058"
"P05-1012","J04-4004","0",\N
"P05-1012","C96-1058","0",\N
"P05-1012","J03-4003","0",\N
"P05-1061","C00-1030","0","0.0121031"
"P05-1061","J02-3001","0","0.0155543"
"P05-1061","N01-1025","0","0.012856"
"P05-1061","A00-2030","0","0.00792299"
"P05-1061","P04-1055","0","0.0134126"
"P05-1061","W04-2401","0","0.0245476"
"P05-1061","J96-1002","0","0.0349033"
"P07-1055","P04-1035","0","0.697891"
"P07-1055","W02-1011","0","0.0355573"
"P07-1055","H05-1043","0","0.021947"
"P07-1055","H05-1045","0","0.0671813"
"P07-1055","W06-1651","0","0.0191901"
"P07-1055","W02-1001","0","0.585217"
"P07-1055","W04-2401","0","0.0309932"
"P07-1055","P06-1096","0","0.104059"
"P07-1055","P05-1012","1","0.364424"
"P07-1055","W04-3201","0","0.0101315"
"P07-1055","W06-1639","0","0.0137727"
"P07-1055","P02-1053","0","0.0231337"
"P07-1055","A00-2030","0",\N
"P07-1055","H05-2017","0",\N
"P08-1036","P08-1031","0","0.0513063"
"P08-1036","E06-1039","0","0.101719"
"P08-1036","W02-1011","0","0.0441681"
"P08-1036","H05-1043","0","0.956418"
"P08-1036","N07-1038","0","0.942091"
"P08-1036","P02-1053","0","0.0327733"
"P08-1036","H05-2017","0",\N
"P08-1108","W06-2922","0","0.042532"
"P08-1108","A00-2018","0","0.0608921"
"P08-1108","W04-1513","0","0.0099063"
"P08-1108","D07-1098","0","0.0151148"
"P08-1108","C96-1058","0","0.141901"
"P08-1108","N04-1001","0","0.0290764"
"P08-1108","D07-1097","1","0.729656"
"P08-1108","P07-1050","0","0.0814548"
"P08-1108","P07-1120","0","0.0182811"
"P08-1108","D07-1123","0","0.0809681"
"P08-1108","D07-1013","1","0.629031"
"P08-1108","W07-2216","1","0.134744"
"P08-1108","P05-1012","1","0.648377"
"P08-1108","H05-1066","1","0.332049"
"P08-1108","W06-2932","1","0.684549"
"P08-1108","D07-1100","0","0.135669"
"P08-1108","W04-2407","1","0.288215"
"P08-1108","W06-2933","1","0.872408"
"P08-1108","W03-3017","1","0.306869"
"P08-1108","N06-2033","0","0.554753"
"P08-1108","N01-1023","0","0.0547264"
"P08-1108","H05-1010","0","0.0205901"
"P08-1108","D07-1099","0","0.0840753"
"P08-1108","W07-2218","0","0.0947249"
"P08-1108","W03-3023","0","0.726168"
"P08-1108","W06-2920","0",\N
"P08-1108","J03-4003","0",\N
"P08-1108","D07-1096","1",\N
"P11-2100","C04-1200","0","0.154137"
"P11-2100","P07-1055","1","0.941177"
"P11-2100","N10-1120","0","0.0447991"
"P11-2100","P04-1035","0","0.0758885"
"P11-2100","E09-1077","0","0.00676659"
"P11-2100","D10-1037","0","0.076677"
"P11-2100","D07-1083","0","0.0169174"
"P11-2100","P02-1053","0","0.00462651"
"P11-2100","N10-1119","1","0.127863"
"P11-2100","D10-1102","0","0.0565461"
"P11-2100","esuli-sebastiani-2006-sentiwordnet","0",\N
"P12-2047","D08-1107","0","0.0259032"
"P12-2047","W02-1001","0","0.0946452"
"P12-2047","P06-1063","0","0.061908"
"P12-2047","P09-1097","0","0.376704"
"P12-2047","J93-2004","0","0.0413361"
"P12-2047","petrov-etal-2012-universal","1","0.604169"
"P12-2047","P11-1097","0","0.0559009"
"P12-2047","P08-1086","0","0.0889423"
"P12-2047","P10-1136","0",\N
"P13-2017","W06-2920","0","0.808379"
"P13-2017","W02-1503","0","0.0535563"
"P13-2017","W09-2307","0","0.0712427"
"P13-2017","P11-1061","1","0.243183"
"P13-2017","W08-1301","0","0.173029"
"P13-2017","D11-1006","1","0.855635"
"P13-2017","P07-1122","1","0.763455"
"P13-2017","de-marneffe-etal-2006-generating","0","0.333356"
"P13-2017","P09-1042","1","0.250489"
"P13-2017","W12-1909","0","0.0247816"
"P13-2017","petrov-etal-2012-universal","1","0.702758"
"P13-2017","D09-1086","0","0.0317978"
"P13-2017","Q13-1001","1","0.0665003"
"P13-2017","W04-2709","0","0.0429789"
"P13-2017","P13-2103","0","0.129897"
"P13-2017","N06-2015","0","0.0347787"
"P13-2017","zeman-etal-2012-hamledt","0","0.060315"
"P13-2017","P03-1054","0","0.0144203"
"P13-2017","P11-2033","1","0.192695"
"P13-2017","P04-1061","0","0.0673447"
"P13-2017","D12-1125","0","0.0145332"
"P13-2017","J93-2004","0",\N
"P13-2017","W08-1300","0",\N
"P13-2017","D07-1096","1",\N
"P14-2107","P06-1055","0","0.0613812"
"P14-2107","C10-1007","0","0.0176072"
"P14-2107","N12-1054","0","0.0637066"
"P14-2107","D12-1133","0","0.022542"
"P14-2107","2008.iwslt-papers.8","0","0.0618534"
"P14-2107","Q13-1034","0","0.039911"
"P14-2107","W06-2920","0","0.307722"
"P14-2107","D12-1030","1","0.960738"
"P14-2107","D07-1101","0","0.0520694"
"P14-2107","P11-2033","0","0.0712916"
"P14-2107","J07-2003","0","0.24393"
"P14-2107","D13-1093","1","0.908662"
"P14-2107","de-marneffe-etal-2006-generating","0","0.357732"
"P14-2107","C96-1058","0","0.311999"
"P14-2107","D13-1152","0","0.00944236"
"P14-2107","P10-1001","0","0.0949339"
"P14-2107","C12-2077","0","0.0685642"
"P14-2107","P13-2109","0","0.204142"
"P14-2107","E06-1011","1","0.174032"
"P14-2107","P05-1012","1","0.703326"
"P14-2107","D08-1059","0",\N
"P14-2107","D07-1096","1",\N
"P16-1015","D15-1159","0","0.0182363"
"P16-1015","W06-2922","0","0.155799"
"P16-1015","P12-1110","0","0.0212868"
"P16-1015","D14-1082","0","0.0508596"
"P16-1015","P11-2121","0","0.132564"
"P16-1015","W00-1303","0","0.102026"
"P16-1015","D11-1114","0","0.044509"
"P16-1015","P11-1068","0","0.0421966"
"P16-1015","P04-1015","0","0.184462"
"P16-1015","P13-2020","1","0.903162"
"P16-1015","de-marneffe-etal-2006-generating","0","0.0234025"
"P16-1015","P81-1022","0","0.722336"
"P16-1015","P15-1033","0","0.0120347"
"P16-1015","W06-2933","0","0.063628"
"P16-1015","N10-1115","0","0.359881"
"P16-1015","W03-3017","0","0.8129"
"P16-1015","P10-1151","0","0.0339731"
"P16-1015","J08-4003","0","0.278678"
"P16-1015","J13-4002","0","0.46584"
"P16-1015","P09-1040","0","0.451661"
"P16-1015","D07-1097","0","0.0791386"
"P16-1015","N15-1068","1","0.891429"
"P16-1015","C08-1095","0","0.295862"
"P16-1015","N03-1033","0","0.121686"
"P16-1015","P15-1032","0","0.0481564"
"P16-1015","W03-3023","0","0.387403"
"P16-1015","D08-1059","0","0.0282985"
"P16-1015","P14-2107","1","0.909235"
"P16-1015","P11-2033","0","0.266001"
"P16-1015","nivre-etal-2006-maltparser","0",\N
"P16-1015","E12-1009","1",\N
"P16-1015","J13-1002","0",\N
"P18-1246","D15-1159","0","0.0224111"
"P18-1246","P16-1231","1","0.930794"
"P18-1246","K17-3004","0","0.048126"
"P18-1246","D17-1309","1","0.849286"
"P18-1246","W16-1603","0","0.0233447"
"P18-1246","D14-1082","0","0.0362967"
"P18-1246","N16-1031","0","0.0806653"
"P18-1246","K17-3002","0","0.0717431"
"P18-1246","D15-1176","0","0.0286171"
"P18-1246","P16-2067","0","0.369836"
"P18-1246","P11-2009","0","0.0677303"
"P18-1246","K17-3009","0","0.0452285"
"P18-1246","P16-1147","0","0.0567865"
"P18-1246","P15-1117","0","0.0196013"
"petrov-etal-2012-universal","D07-1013","1",\N
"petrov-etal-2012-universal","zeman-2008-reusable","0",\N
"petrov-etal-2012-universal","dickinson-jochim-2008-simple","0",\N
"petrov-etal-2012-universal","nivre-etal-2006-talbanken05","0",\N
"petrov-etal-2012-universal","J93-2004","0",\N
"petrov-etal-2012-universal","D11-1018","0",\N
"petrov-etal-2012-universal","boguslavsky-etal-2002-development","0",\N
"petrov-etal-2012-universal","D10-1120","0",\N
"petrov-etal-2012-universal","A97-1014","0",\N
"petrov-etal-2012-universal","N03-1033","0",\N
"petrov-etal-2012-universal","H05-1107","0",\N
"petrov-etal-2012-universal","W06-2920","0",\N
"petrov-etal-2012-universal","N01-1026","0",\N
"petrov-etal-2012-universal","D10-1056","0",\N
"petrov-etal-2012-universal","P10-1131","0",\N
"petrov-etal-2012-universal","N09-1010","0",\N
"petrov-etal-2012-universal","A00-1031","0",\N
"petrov-etal-2012-universal","P11-1061","1",\N
"petrov-etal-2012-universal","I08-3008","0",\N
"petrov-etal-2012-universal","P04-1061","0",\N
"petrov-etal-2012-universal","P11-2008","1",\N
"petrov-etal-2012-universal","P95-1039","0",\N
"petrov-etal-2012-universal","D11-1005","1",\N
"petrov-etal-2012-universal","W00-1906","0",\N
"petrov-etal-2012-universal","dzeroski-etal-2006-towards","0",\N
"petrov-etal-2012-universal","simov-etal-2002-building","0",\N
"petrov-etal-2012-universal","D07-1096","1",\N
"petrov-etal-2012-universal","rambow-etal-2006-parallel","0",\N
"petrov-etal-2012-universal","erjavec-2004-multext","0",\N
"petrov-etal-2012-universal","afonso-etal-2002-floresta","0",\N
"petrov-etal-2012-universal","P05-1044","0",\N
"petrov-etal-2012-universal","P07-1096","0",\N
"Q13-1001","I05-1075","0",\N
"Q13-1001","D12-1127","0",\N
"Q13-1001","J93-2004","0",\N
"Q13-1001","N12-1052","1",\N
"Q13-1001","N10-1083","0",\N
"Q13-1001","H05-1107","0",\N
"Q13-1001","W06-2920","0",\N
"Q13-1001","N01-1026","0",\N
"Q13-1001","C10-1124","0",\N
"Q13-1001","D10-1056","0",\N
"Q13-1001","P08-1085","0",\N
"Q13-1001","D12-1075","0",\N
"Q13-1001","P08-1086","0",\N
"Q13-1001","P09-1057","0",\N
"Q13-1001","P02-1035","0",\N
"Q13-1001","petrov-etal-2012-universal","1",\N
"Q13-1001","P10-1040","0",\N
"Q13-1001","2005.mtsummit-papers.11","0",\N
"Q13-1001","D07-1096","1",\N
"Q13-1001","P05-1044","0",\N
"Q16-1001","E14-1060","0","0.0554739"
"Q16-1001","N15-1107","0","0.0870818"
"Q16-1001","banea-etal-2008-bootstrapping","0","0.0765869"
"Q16-1001","D12-1133","0","0.0746248"
"Q16-1001","W10-0701","0","0.100991"
"Q16-1001","E03-1009","0","0.309131"
"Q16-1001","P11-1061","0","0.0856553"
"Q16-1001","N12-1086","0","0.0512554"
"Q16-1001","de-marneffe-etal-2014-universal","0","0.0615903"
"Q16-1001","P07-1116","0","0.0877182"
"Q16-1001","Y09-1013","0","0.0251906"
"Q16-1001","C12-2026","0","0.0604854"
"Q16-1001","D11-1057","0","0.196897"
"Q16-1001","dukes-habash-2010-morphological","0","0.0178039"
"Q16-1001","N13-1138","0","0.0977876"
"Q16-1001","dzeroski-etal-2000-morphosyntactic","0","0.143082"
"Q16-1001","erjavec-2004-multext","0","0.140248"
"Q16-1001","D13-1105","0","0.0544315"
"Q16-1001","N16-1077","1","0.886147"
"Q16-1001","P13-1057","0","0.036681"
"Q16-1001","gimenez-marquez-2004-svmtool","0","0.125427"
"Q16-1001","E09-1038","0","0.0329114"
"Q16-1001","P12-1016","0","0.0160868"
"Q16-1001","P98-1080","0","0.316876"
"Q16-1001","A00-2013","0","0.230514"
"Q16-1001","huet-etal-2008-morphosyntactic","0","0.0707153"
"Q16-1001","W10-0717","0","0.0783632"
"Q16-1001","kokkinakis-etal-2000-annotating","0","0.00855555"
"Q16-1001","P08-1068","0","0.0642064"
"Q16-1001","P13-2017","1","0.875506"
"Q16-1001","N13-1090","0","0.0160739"
"Q16-1001","P07-1017","0","0.0315038"
"Q16-1001","D09-1063","0","0.090751"
"Q16-1001","D15-1151","0","0.0159257"
"Q16-1001","N15-1055","0","0.0503508"
"Q16-1001","D13-1032","0","0.0729096"
"Q16-1001","W11-1107","0","0.0735884"
"Q16-1001","Q15-1012","0","0.0930734"
"Q16-1001","N15-1093","0","0.0487045"
"Q16-1001","J04-2003","0","0.0247049"
"Q16-1001","A94-1024","0","0.492659"
"Q16-1001","N13-1039","0","0.0320114"
"Q16-1001","W11-4644","0","0.0722929"
"Q16-1001","N09-1024","0","0.219471"
"Q16-1001","W96-0213","0","0.533254"
"Q16-1001","W13-5005","0","0.0554608"
"Q16-1001","simov-etal-2004-language","0","0.109415"
"Q16-1001","H05-1060","0","0.0500174"
"Q16-1001","P08-1084","0","0.263349"
"Q16-1001","N15-1186","1","0.766624"
"Q16-1001","D08-1114","0","0.279809"
"Q16-1001","D10-1017","0","0.0938659"
"Q16-1001","N12-1052","1","0.899187"
"Q16-1001","N07-1037","0","0.0803348"
"Q16-1001","P10-1149","0","0.0821283"
"Q16-1001","W02-1028","0","0.213563"
"Q16-1001","tron-etal-2006-morphdb","0","0.086576"
"Q16-1001","P10-1040","0","0.0756671"
"Q16-1001","P08-1086","0","0.0458253"
"Q16-1001","N10-1119","1","0.867886"
"Q16-1001","W04-0109","0","0.0792441"
"Q16-1001","P00-1027","0","0.070682"
"Q16-1001","P11-2033","0","0.119186"
"Q16-1001","C98-1077","0",\N
"W04-3111","kingsbury-palmer-2002-treebank","1",\N
"W04-3111","P03-1002","0",\N
"W04-3111","N03-1028","0",\N
"W04-3111","P96-1008","0",\N
"W04-3111","tateisi-tsujii-2004-part","0",\N
"W06-1615","I05-1006","0","0.0338683"
"W06-1615","J93-2004","0","0.0648391"
"W06-1615","H05-1124","1","0.0923218"
"W06-1615","P05-1012","1","0.17897"
"W06-1615","N04-1043","0","0.193212"
"W06-1615","P03-1021","0","0.0658229"
"W06-1615","P05-1001","0","0.125762"
"W06-1615","P04-3013","0","0.0814238"
"W06-1615","P93-1024","1","0.0933909"
"W06-1615","W96-0213","0","0.0962513"
"W06-1615","N03-1027","0","0.0505862"
"W06-1615","P04-1007","0","0.0262199"
"W06-1615","J92-4003","0","0.146823"
"W06-1615","N03-1028","1","0.0833164"
"W06-1615","W04-3237","0","0.0875466"
"W06-1615","N03-1033","0","0.15532"
"W06-1615","N04-1001","0",\N
"W06-2932","W06-2920","0","0.886664"
"W06-2932","P05-1067","0","0.0246308"
"W06-2932","H05-1049","0","0.0119017"
"W06-2932","E06-1011","1","0.394749"
"W06-2932","P05-1012","1","0.431684"
"W06-2932","H05-1066","1","0.313302"
"W06-2932","E06-1038","1","0.676313"
"W06-2932","W03-2403","0",\N
"W06-2932","dzeroski-etal-2006-towards","0",\N
"W06-2932","W03-2405","0",\N
"W06-2932","afonso-etal-2002-floresta","0",\N
"W07-2216","C92-2092","0","0.0423826"
"W07-2216","W06-2920","0","0.698112"
"W07-2216","W02-1001","0","0.119719"
"W07-2216","A00-2030","0","0.0179914"
"W07-2216","C96-1058","0","0.984165"
"W07-2216","P97-1043","0","0.23732"
"W07-2216","W05-1505","0","0.0831088"
"W07-2216","P06-2047","0","0.0130804"
"W07-2216","P98-1106","0","0.418447"
"W07-2216","P05-1013","0","0.0557336"
"W07-2216","C04-1010","0","0.00795222"
"W07-2216","P03-1054","0","0.0190043"
"W07-2216","W06-1616","0","0.189447"
"W07-2216","P04-1061","0","0.0197833"
"W07-2216","D07-1015","0","0.704066"
"W07-2216","J93-2004","0","0.0304382"
"W07-2216","E06-1011","1","0.572749"
"W07-2216","P05-1012","1","0.665191"
"W07-2216","H05-1066","1","0.749014"
"W07-2216","D07-1014","0","0.608651"
"W07-2216","W04-0307","0","0.01824"
"W07-2216","P96-1021","0","0.100479"
"W07-2216","W03-3023","0","0.123858"
"W07-2216","C98-1102","0",\N
"W10-3110","N07-1009","0","0.0095951"
"W10-3110","D08-1083","0","0.328317"
"W10-3110","N10-1119","1","0.476681"
"W10-3110","W08-0606","0","0.317463"
"W10-3110","P07-1055","1","0.692881"
"W10-3110","N10-1120","0","0.0293055"
"W10-3110","C04-1010","0","0.0155452"
"W10-3110","H05-1044","0","0.160444"
"W10-3110","W09-1105","0",\N
"W18-5304","D18-1211","1","0.799843"
"W18-5304","P16-1177","0","0.0428002"
"W18-5304","W17-2328","0","0.118904"
"W18-5304","D17-1110","0","0.0671104"
"W18-5304","W17-2348","0","0.112541"
"W18-5304","P15-2116","0","0.0717408"
"W18-5304","Q16-1019","0","0.335347"
"W18-5304","D14-1179","0",\N
"W18-5304","N16-1174","0",\N
"W18-5304","N18-1202","0",\N
"W19-5032","D14-1179","0","0.0078856"
"W19-5032","D17-1070","0","0.0136659"
"W19-5032","D18-1211","1","0.879754"
"W19-5032","N19-1221","0","0.0218948"
"W19-5032","D18-1209","0","0.0655153"
"W19-5032","P17-1158","0","0.0516818"
