"W11-0114","J98-1004","0",\N
"W13-3005","D10-1115","0","0.49855"
"W13-3005","D11-1129","1","0.840637"
"W13-3005","W11-2507","1","0.726222"
"W13-3005","P08-1028","0","0.0837992"
"W13-3005","J98-1004","0","0.170028"
"W13-3005","D11-1014","0","0.0318106"
"W13-3005","C10-1142","0","0.0218262"
"W14-1406","D10-1115","0","0.705961"
"W14-1406","C04-1180","1","0.619778"
"W14-1406","J07-4004","1","0.737835"
"W14-1406","W13-3201","0","0.468385"
"W14-1406","P08-1028","0","0.730088"
"W14-1406","J98-1004","0","0.724694"
"W14-1406","W13-0112","0","0.2619"
"W14-1406","D12-1110","0","0.460936"
"W14-1406","P13-1088","0","0.179592"
"W14-1406","P02-1043","0","0.0139148"
"W14-1406","J07-3004","0","0.0667567"
"W14-1406","J12-1002","0",\N
"W14-1406","2014.lilt-9.5","0",\N
"W14-1503","S13-1035","0","0.0271096"
"W14-1503","D12-1050","0","0.0142917"
"W14-1503","P12-1015","0","0.025116"
"W14-1503","W13-2608","0","0.146911"
"W14-1503","J07-4004","1","0.5597"
"W14-1503","W02-0908","0","0.307509"
"W14-1503","J07-2002","0","0.919036"
"W14-1503","P02-1030","0","0.0373706"
"W14-1503","S13-1038","0","0.0100052"
"W14-1503","C04-1146","0","0.386865"
"W14-1503","2014.lilt-9.5","0",\N
"W14-1503","W13-2609","1",\N
"W14-4501","P07-1073","0","0.0340759"
"W14-4501","D13-1152","0","0.128656"
"W14-4501","P11-1055","0","0.103475"
"W14-4501","P09-1113","0","0.269373"
"W14-4501","D10-1099","0","0.335865"
"W14-4501","P13-2141","0","0.101059"
"W15-0107","Q14-1023","0","0.0277825"
"W15-0107","P14-1132","0","0.172379"
"W15-0107","N13-1090","0","0.251606"
"W15-0107","E14-1025","1","0.482504"
"W15-0107","D13-1115","0","0.0662633"
"W15-0107","P13-4006","0",\N
"W15-2701","P08-1090","0","0.00536391"
"W15-2701","P09-1068","0","0.0157049"
"W15-2701","J07-4004","1","0.502847"
"W15-2701","C12-2054","0","0.561492"
"W15-2701","P15-2120","1","0.802951"
"W15-2701","D11-1129","0","0.031853"
"W15-2701","W11-2507","0","0.517185"
"W15-2701","E14-1025","1","0.775256"
"W15-2701","D14-1111","1","0.940405"
"W15-2701","W15-4001","0","0.314644"
"W15-2701","prasad-etal-2008-penn","0","0.0764418"
"W15-2701","D12-1110","0","0.298268"
"W15-2701","P13-1045","0","0.0305373"
"W15-2701","J14-4007","0",\N
"W15-2701","D14-1079","0",\N
"W15-2701","2014.lilt-9.5","0",\N
"W18-2903","N16-1024","0","0.0420896"
"W18-2903","D15-1137","0","0.118696"
"W18-2903","D15-1075","0","0.188585"
"W18-2903","P16-1139","0","0.0293177"
"W18-2903","D14-1162","0","0.0875731"
"W18-2903","D11-1014","0","0.140456"
"W18-2903","P15-1150","0","0.304396"
"W99-0631","E95-1016","0","0.188611"
"W99-0631","A97-1052","0","0.135345"
"W99-0631","C92-2070","0","0.0774675"
"W99-0631","J93-1003","0","0.085173"
"W99-0631","J98-2002","0","0.160036"
"W99-0631","W97-0808","0","0.724897"
