"W09-1104","P92-1017","0","0.286588"
"W09-1104","P04-1062","0","0.0216379"
"W09-1104","P05-1044","0","0.0155557"
"W09-1104","I08-1064","1","0.860937"
"W09-1104","P08-1061","0","0.0931715"
"W09-1104","H01-1035","0","0.178966"
"W09-2303","W07-1512","0","0.0206485"
"W09-2303","E06-1019","0","0.0156313"
"W09-2303","W04-3302","0","0.109693"
"W09-2303","J07-2003","0","0.159621"
"W09-2303","P03-2041","0","0.107286"
"W09-2303","J07-3002","0","0.0657338"
"W09-2303","P04-1064","0","0.153862"
"W09-2303","graca-etal-2008-building","0","0.131827"
"W09-2303","2005.mtsummit-papers.11","0","0.00807339"
"W09-2303","P08-1069","0","0.0849397"
"W09-2303","C00-2163","0","0.452993"
"W09-2303","P06-1146","0","0.327535"
"W09-2303","C90-3045","0","0.424016"
"W09-2303","2008.eamt-1.23","1","0.712883"
"W09-2303","C08-2026","1","0.857018"
"W09-2303","P06-1123","0","0.701618"
"W09-2303","J97-3002","0","0.921945"
"W09-2303","P01-1067","0","0.0949335"
"W09-2303","P03-1019","0","0.74412"
"W09-2303","C04-1060","0","0.15659"
"W09-2303","N06-1033","0","0.094295"
"W09-2303","H05-1101","0",\N
"W09-2303","W07-0412","0",\N
"W09-2303","W90-0102","0",\N
"W09-2904","W02-2001","0","0.323471"
"W09-2904","P05-1074","0","0.0859961"
"W09-2904","cyrus-2006-building","0","0.0276178"
"W09-2904","W09-0208","0","0.0192418"
"W09-2904","N03-1017","0","0.0109718"
"W09-2904","2005.mtsummit-papers.11","0","0.0234508"
"W09-2904","nivre-etal-2006-maltparser","0","0.0289514"
"W09-2904","J03-1002","0","0.0164145"
"W09-2904","H94-1027","0","0.32763"
"W09-2904","W06-2405","0","0.308057"
"W09-2904","J97-3002","0","0.190991"
"W09-2904","H01-1035","0","0.0371309"
"W09-3831","W06-2920","0","0.0414787"
"W09-3831","2003.mtsummit-papers.6","0","0.125342"
"W09-3831","W06-2929","0","0.469474"
"W09-3831","W05-1504","0","0.315097"
"W09-3831","P09-1087","0","0.118938"
"W09-3831","P08-2060","0","0.023726"
"W09-3831","H05-1066","0","0.203303"
"W09-3831","bosco-etal-2000-building","0",\N
"W09-3831","D07-1096","0",\N
"W10-2106","rohrer-forst-2006-improving","1","0.942795"
"W10-2106","H01-1035","0","0.15152"
"W10-2106","W02-1503","1","0.901049"
"W10-2106","2005.mtsummit-papers.11","0","0.00413936"
"W10-2106","nivre-etal-2006-maltparser","0","0.107237"
"W10-2106","J03-1002","0","0.00381894"
"W10-2106","P02-1035","0","0.169128"
"W10-2106","W08-1705","1",\N
"W11-2908","W09-1201","0","0.0666967"
"W11-2908","W09-1210","0","0.0581009"
"W11-2908","W06-1614","0","0.0350015"
"W11-2908","W08-1006","0","0.0177835"
"W11-2908","W06-2920","0","0.0575195"
"W11-2908","C04-1056","0","0.218082"
"W11-2908","P03-1013","0","0.0341484"
"W11-2908","W10-1401","0","0.161694"
"W11-2908","P05-1039","0","0.0182198"
"W11-2908","W08-1008","0",\N
"W13-2708","C10-1011","0","0.0287056"
"W13-2708","J96-2004","0","0.103544"
"W13-2708","C08-1098","0","0.0274623"
"W13-2708","N12-1066","0","0.0162412"
"W13-2708","P10-4005","0","0.0309161"
"W13-2708","D11-1136","0","0.0485983"
"W13-2708","W04-0213","1","0.689214"
"W13-2708","kupietz-etal-2010-german","0","0.0200728"
"W13-2708","J01-4002","0","0.0247788"
"W13-2708","J11-2001","1","0.14676"
"W13-2708","J94-4002","0",\N
"W13-3704","W10-1403","0","0.0607378"
"W13-3704","W10-1404","0","0.0937912"
"W13-3704","D12-1133","0","0.0446634"
"W13-3704","C10-1011","0","0.0596389"
"W13-3704","W06-2920","0","0.31682"
"W13-3704","W11-3802","0","0.0364662"
"W13-3704","eryigit-2012-impact","0","0.437707"
"W13-3704","J08-3003","0","0.411037"
"W13-3704","W09-3819","0","0.100244"
"W13-3704","W10-1412","0","0.0530458"
"W13-3704","P08-1043","0","0.0609138"
"W13-3704","C10-1045","0","0.110666"
"W13-3704","I11-1136","0","0.0287636"
"W13-3704","P11-1089","0","0.0190755"
"W13-3704","W11-2908","1","0.844908"
"W13-3704","J13-1004","1","0.838502"
"W13-3704","D07-1099","0","0.0566232"
"W13-3704","C08-1112","0","0.0516512"
"W13-3704","W10-1405","0","0.0357771"
"W13-3704","D11-1109","0","0.0446181"
"W13-3704","W10-1401","0","0.077084"
"W13-3704","W10-1402","0","0.018246"
"W13-3704","P12-2002","0","0.114057"
"W13-3704","W11-3806","0",\N
"W13-3704","J08-4010","0",\N
"W13-3704","P13-1054","1",\N
"W13-3704","D07-1096","0",\N
"W15-0706","P14-1035","0","0.0230183"
"W15-0706","P14-1005","1","0.826812"
"W15-0706","A00-1020","0","0.117518"
"W15-0706","P10-1142","0","0.0214562"
"W15-0706","postolache-etal-2006-transferring","0","0.0317913"
"W15-0706","W11-1901","0","0.0149718"
"W15-0706","W12-4501","0","0.0177182"
"W15-0706","N12-1090","0","0.0135091"
"W15-0706","W09-2411","0","0.0707765"
"W15-0706","H01-1035","0","0.0638741"
"W15-0706","S10-1001","0",\N
"W15-0706","P13-4010","1",\N
"W15-2908","P10-2049","0","0.0159052"
"W15-2908","P11-2018","0","0.0204027"
"W15-2908","D13-1194","1","0.891587"
"W15-2908","kessler-kuhn-2014-corpus","1","0.852135"
"W15-2908","P13-2147","1","0.745033"
"W15-2908","P04-1035","0","0.00548492"
"W15-2908","H05-1043","0","0.12577"
"W15-2908","N12-1085","0","0.0134701"
"W15-2908","P11-2100","0","0.0579987"
"W15-2908","H05-1044","0","0.0123269"
"W15-2908","D12-1122","0","0.0144485"
"W15-2908","H05-2017","0",\N
"W15-2908","D08-1083","0",\N
"W17-3516","D10-1049","0","0.025787"
"W17-3516","W13-2111","0","0.169779"
"W17-3516","W09-0603","0","0.706082"
"W17-3516","W10-4217","0","0.0243533"
"W17-3516","W16-6626","0","0.0538738"
"W17-3516","P15-1044","0","0.0451726"
"W17-3516","P17-1017","0","0.0319106"
"W17-3516","P16-1195","0","0.223221"
"W17-3516","N12-1093","0","0.0214323"
"W17-3516","P09-1011","0","0.0881319"
"W17-3516","J14-4003","0","0.0196845"
"W17-3516","I17-2053","0","0.208056"
"W17-3516","W16-6627","0","0.0160461"
"W17-3516","W16-6644","0","0.0128252"
"W17-3516","D17-2012","1","0.436876"
"W17-3516","N16-1015","0","0.0601972"
"W17-3516","N06-1056","0","0.0768151"
"W17-3516","N07-1022","0","0.150289"
"W17-3516","P17-1041","0","0.0390958"
"W17-3516","W13-2130","1","0.798733"
"W18-4509","P16-1036","0","0.0144087"
"W18-4509","W15-0702","0","0.0140126"
"W18-4509","W16-1617","0","0.157524"
"W18-4509","P11-2014","0","0.386419"
"W19-4815","2018.lilt-16.1","0","0.26119"
"W19-4815","J76-4004","0","0.396313"
"W19-4815","W18-5414","0","0.483081"
"W19-4815","W18-5425","0","0.508136"
"W19-4815","N18-1108","0","0.0312651"
"W19-4815","P18-2117","0","0.0856143"
"W19-4815","W18-5423","0","0.0190741"
"W19-4815","Q16-1037","0","0.0260566"
"W19-4815","D15-1166","0","0.049821"
"W19-7911","C10-1012","0","0.347049"
"W19-7911","W16-1202","0","0.0538133"
"W19-7911","P07-1024","0","0.109934"
"W19-7911","W15-2115","0","0.01911"
"W19-7911","P15-2078","0","0.167487"
"W19-7911","J93-2004","0","0.0656123"
"W19-7911","W17-0419","0","0.0468353"
"W19-8636","W18-3601","0","0.326729"
"W19-8636","P14-1005","1","0.900164"
"W19-8636","C10-1012","0","0.71832"
"W19-8636","D14-1082","0","0.0423061"
"W19-8636","P04-1015","0","0.10905"
"W19-8636","P17-1183","0","0.0484982"
"W19-8636","W18-3606","0","0.0855203"
"W19-8636","C00-1007","0","0.148962"
"W19-8636","W11-2832","0","0.690464"
"W19-8636","W18-3604","0","0.0141388"
"W19-8636","N09-2057","0","0.0421763"
"W19-8636","A97-1039","0","0.115898"
"W19-8636","W15-2112","0","0.0206996"
"W19-8636","N15-1012","0","0.0184646"
"W19-8636","N10-1115","0","0.107977"
"W19-8636","P16-1105","0","0.0843817"
"W19-8636","L16-1262","0","0.0749806"
"W19-8636","P09-1091","0","0.020622"
"W19-8636","N16-1058","0","0.278197"
"W19-8636","W16-2010","0","0.0707323"
"W19-8636","E17-1061","0","0.0135066"
"W19-8636","W18-3605","0","0.270518"
"W19-8636","W18-3602","0","0.154943"
"W19-8636","W18-6553","0","0.0157674"
"W19-8636","P15-1150","0","0.474288"
"W19-8636","C16-1274","0","0.271415"
"ziering-etal-2012-corpus","W07-1203","0",\N
"ziering-etal-2012-corpus","P11-1101","1",\N
"ziering-etal-2012-corpus","rohrer-forst-2006-improving","0",\N
