"N19-1156","E17-2102","0","0.104682"
"N19-1156","P14-1130","0","0.0321674"
"N19-1156","D17-1268","0","0.167387"
"N19-1156","N13-1095","0","0.0145181"
"N19-1156","I17-1046","0","0.0669546"
"N19-1156","N13-1008","0","0.312537"
"N19-1156","N15-1118","0","0.0408962"
"P13-2052","W09-1604","0","0.0267083"
"P13-2052","J06-1003","0",\N
"P13-2052","P12-1085","0",\N
"P17-2054","J14-1002","0","0.0173998"
"P17-2054","P05-1045","0","0.0412449"
"P17-2054","P14-1119","0","0.0792035"
"P17-2054","S14-1001","1","0.774038"
"P17-2054","S17-2091","1","0.835359"
"P17-2054","D15-1168","0","0.0322281"
"P17-2054","D16-1012","0","0.0275467"
"P17-2054","C16-1013","1","0.853895"
"P17-2054","E17-1005","0","0.115293"
"P17-2054","L16-1294","0","0.104901"
"P17-2054","P17-1194","0","0.0589963"
"P17-2054","N15-1177","0","0.0282534"
"P17-2054","P16-2038","1","0.934379"
"P17-2054","P10-1130","0","0.0132169"
"P17-2054","D16-1198","0","0.102576"
"P17-2054","D16-1138","0","0.023168"
"P18-4005","D16-1244","0","0.221957"
"P18-4005","D16-1084","1","0.852145"
"P18-4005","D16-1264","0","0.300836"
"P18-4005","D15-1075","0","0.0435049"
"P18-4005","W15-4007","0","0.0320485"
"P18-4005","P17-1152","0","0.157395"
"P18-4005","W17-2623","0","0.0840343"
"P18-4005","P02-1022","0","0.0771673"
"P18-4005","K17-1028","1","0.844327"
"P18-4005","N18-1101","0","0.0218508"
"P18-4005","P17-1147","0","0.188943"
"P18-4005","P14-5010","0","0.00961028"
"P19-1167","S13-1035","0","0.0607054"
"P19-1167","P84-1044","0","0.340361"
"P19-1167","N19-1065","1","0.870199"
"P19-1167","1998.amta-tutorials.1","0","0.664349"
"P19-1167","D17-1323","0","0.0916673"
"P19-1167","N18-2003","0","0.16078"
"P19-1167","N18-1067","0","0.0283022"
"P19-1167","W16-0204","0","0.195615"
"P19-1167","H93-1061","0",\N
"P19-1167","tsvetkov-etal-2014-augmenting-english","0",\N
"P19-1167","W17-1609","0",\N
"P19-1382","D17-1011","0","0.030622"
"P19-1382","N18-1083","1","0.898096"
"P19-1382","W18-0207","1","0.510671"
"P19-1382","N19-1156","1","0.624091"
"P19-1382","P07-1009","0","0.36283"
"P19-1382","C10-1044","0","0.0875114"
"P19-1382","J19-2006","1","0.853583"
"P19-1382","D11-1049","0","0.0918847"
"P19-1382","P17-1109","1","0.846546"
"P19-1382","D18-1543","1","0.696833"
"P19-1382","N18-1004","1","0.902651"
"P19-1382","D17-1268","0","0.257826"
"P19-1382","P15-2034","0","0.0142401"
"P19-1382","E17-2102","0","0.153608"
"P19-1382","Q16-1035","0","0.0272503"
"S16-1063","D15-1075","0","0.0530468"
"S16-1063","N16-1138","1","0.893114"
"S16-1063","I13-1191","0","0.00781955"
"S16-1063","L16-1729","1","0.859973"
"S16-1063","P15-1107","0","0.00921714"
"S16-1063","D13-1171","0","0.0158216"
"S16-1063","S16-1003","0","0.0869902"
"S16-1063","strapparava-valitutti-2004-wordnet","0","0.0546914"
"S16-1063","N12-1072","0","0.00890815"
"S16-1063","D15-1073","0","0.0194744"
"S17-2083","D16-1084","1","0.910464"
"S17-2083","S16-1003","0","0.205816"
"S17-2083","D11-1147","0","0.523447"
"S17-2083","W13-4008","0","0.0272014"
"S17-2083","C16-1230","1","0.878808"
"S17-2083","P16-2064","0",\N
"S17-2091","P14-1119","0","0.153552"
"S17-2091","P17-2054","1","0.878568"
"S17-2091","W09-3611","0","0.0304788"
"S17-2091","D15-1086","1","0.830685"
"S17-2091","W10-2924","0","0.0334212"
"S17-2091","S17-2168","0","0.107723"
"S17-2091","S17-2167","0","0.0368744"
"S17-2091","S17-2173","0","0.0252701"
"S17-2091","C10-1065","0","0.403289"
"S17-2091","S10-1004","0","0.794457"
"S17-2091","D15-1235","0","0.0152438"
"S17-2091","W16-5904","0","0.0307461"
"S17-2091","S17-2166","0","0.0299819"
"S17-2091","Q15-1010","0","0.0248553"
"S17-2091","D15-1057","0","0.0405374"
"S17-2091","I11-1001","0","0.680204"
"S17-2091","S17-2169","0","0.0534923"
"S17-2091","P09-1113","0","0.0777004"
"S17-2091","C14-1002","0","0.0452535"
"S17-2091","S17-2172","0","0.092929"
"S17-2091","L16-1294","0","0.0874962"
"S17-2091","S17-2161","0","0.0445569"
"S17-2091","W12-3201","0","0.0249455"
"S17-2091","R09-1086","0","0.0762443"
"S17-2091","D15-1175","0","0.0291535"
"S17-2091","D16-1198","0","0.0680123"
"S17-2091","tateisi-etal-2014-annotation","0",\N
"S17-2091","S17-2170","0",\N
"S18-1058","P17-2054","1","0.902217"
"S18-1058","E17-2026","0","0.0431706"
"S18-1058","W17-0225","1","0.887854"
"S18-1058","C16-1333","1","0.897597"
"S18-1058","P15-1166","0","0.0840695"
"S18-1058","W15-4322","0","0.0657959"
"S18-1058","W17-5207","0","0.0371953"
"S18-1058","W17-5206","0","0.0629953"
"S18-1058","E17-1005","0","0.048576"
"S18-1058","W17-5205","0","0.0483094"
"S18-1058","S18-1001","0","0.044417"
"S18-1058","P16-2038","0","0.0793817"
"W14-6203","P12-2011","0","0.0123886"
"W14-6203","D11-1142","0","0.0292043"
"W14-6203","C92-2082","0","0.461025"
"W14-6203","P11-1055","0","0.0329557"
"W14-6203","N13-1095","0","0.0166503"
"W14-6203","P09-1113","0","0.816205"
"W14-6203","P11-2048","0","0.0608894"
"W14-6203","D13-1003","0","0.0798243"
"W14-6203","D12-1042","0","0.0194173"
"W14-6203","P12-1076","0","0.013932"
"W14-6203","P13-2117","0","0.0338825"
"W14-6203","D10-1099","0","0.0240947"
"W14-6203","N07-4013","0","0.0803169"
"W15-4306","J92-4003","0","0.384216"
"W15-4306","R13-1015","1","0.89064"
"W15-4306","N15-1075","0","0.11961"
"W15-4306","P02-1022","1","0.731761"
"W15-4306","N13-1037","0","0.0143652"
"W15-4306","fromreide-etal-2014-crowdsourcing","0","0.0851378"
"W15-4306","S14-1001","0","0.0267027"
"W15-4306","P08-1068","0","0.0672496"
"W15-4306","P12-3005","0","0.0355868"
"W15-4306","D11-1141","0","0.712406"
"W15-4306","W06-2918","0","0.213294"
"W15-4306","W15-0211","1","0.807824"
"W15-4306","E14-4014","1",\N
"W15-4306","R13-1026","1",\N
"W15-4306","R13-1011","1",\N
"W16-6208","D16-1084","1","0.840423"
"W16-6208","L16-1626","0","0.506339"
"W16-6208","Q16-1002","0","0.0181034"
"W16-6208","W14-1618","0","0.0553784"
"W16-6208","N13-1090","0","0.399893"
"W16-6208","D14-1162","0","0.0991354"
"W16-6208","D11-1141","0","0.109255"
"W16-6208","S15-2078","0","0.0395286"
"W16-6208","P14-1146","0","0.110515"
"W18-0207","Q16-1031","0","0.036842"
"W18-0207","D17-1011","0","0.127381"
"W18-0207","W16-4116","1","0.840006"
"W18-0207","P17-1109","0","0.106631"
"W18-0207","P16-1038","0","0.0473904"
"W18-0207","D17-1268","0","0.423471"
"W18-0207","L16-1247","0","0.0134878"
"W18-0207","L16-1262","0","0.0866901"
"W18-0207","P15-2034","0","0.117523"
"W18-0207","E17-2102","0","0.213918"
"W18-0207","W17-5403","0","0.0880875"
"W18-0207","P16-2067","0","0.0290186"
"W18-0207","W17-0607","0","0.0141672"
"W18-0207","N16-1161","0","0.342322"
"W18-3401","D15-1041","0","0.028899"
"W18-3401","E17-2026","1","0.947527"
"W18-3401","W17-0225","1","0.850592"
"W18-3401","C16-1333","1","0.850199"
"W18-3401","D11-1005","0","0.0784096"
"W18-3401","K17-2001","0","0.389323"
"W18-3401","P15-2044","1","0.928316"
"W18-3401","N16-1077","0","0.0302103"
"W18-3401","P15-1166","0","0.0831235"
"W18-3401","P07-1094","0","0.133713"
"W18-3401","P17-2054","1","0.900977"
"W18-3401","N18-1172","1","0.839691"
"W18-3401","P16-2067","1","0.917337"
"W18-3401","P17-1194","0","0.0202508"
"W18-3401","P17-1182","1","0.881428"
"W18-3401","P16-2090","1","0.82551"
"W18-3401","P11-2120","1","0.816951"
"W18-3401","P16-2038","1","0.707545"
"W18-3401","Q16-1023","0","0.0435006"
"W18-3401","N06-1012","0","0.0581584"
"W18-3401","Q13-1001","0","0.0766196"
"W18-3401","D12-1127","0","0.148688"
"W18-3401","N16-1161","0","0.0651137"
"W18-3401","E17-1005","1","0.841116"
"W18-3401","Q14-1005","0","0.0607788"
"W18-3401","D13-1032","0","0.0818875"
"W18-3401","P12-1066","0","0.0687448"
"W18-3401","H01-1035","0","0.151424"
"W18-3401","N16-1004","0","0.0425229"
"W18-5404","W08-1301","0","0.0438607"
"W18-5404","P15-1111","0","0.128509"
"W18-5404","D14-1082","0","0.0264032"
"W18-5404","W16-0518","0","0.0259517"
"W18-5404","W11-0303","0","0.0115619"
"W18-5404","W17-5401","0","0.0438876"
"W18-5404","P15-1147","0","0.0266262"
"W18-5404","D17-1215","0","0.0640031"
"W18-5404","Q16-1023","0","0.0623643"
"W18-5404","K17-3022","1","0.885964"
"W18-5404","W17-6314","1","0.894343"
"W18-5404","P14-2128","0",\N
