"C16-1295","P13-1082","0","0.203536"
"C16-1295","E12-1055","0","0.0662449"
"C16-1295","D14-1023","1","0.921449"
"C16-1295","P14-2122","1","0.886787"
"C16-1295","P16-1131","1","0.811994"
"C16-1295","W14-3348","0",\N
"C16-1295","C12-1010","0",\N
"C16-2007","2014.iwslt-papers.8","1","0.731983"
"C16-2007","2005.iwslt-1.19","0","0.0456124"
"C16-2007","2006.iwslt-papers.1","0","0.0264925"
"C16-2007","N16-3017","0","0.0615103"
"C16-2007","W16-4613","1","0.864082"
"C16-2008","W02-2117","1","0.549993"
"C16-2008","J14-1005","0","0.0222758"
"C16-2008","2003.eamt-1.10","0","0.0917482"
"C16-2008","2015.mtsummit-papers.8","1","0.857596"
"C96-2191","C96-1070","1","0.876491"
"C96-2191","1995.tmi-1.20","1","0.808663"
"C96-2191","1993.mtsummit-1.11","0","0.0645573"
"C96-2191","C94-1015","1",\N
"C96-2191","H93-1041","0",\N
"C96-2191","1993.tmi-1.16","0",\N
"C98-2228","P95-1017","0","0.0696926"
"C98-2228","C96-2137","0","0.0867604"
"C98-2228","C94-2116","0","0.0298411"
"C98-2228","J97-1001","0",\N
"D07-1054","A94-1010","0","0.431893"
"D07-1054","2005.eamt-1.17","0","0.144531"
"D07-1054","takezawa-etal-2002-toward","1","0.807035"
"D07-1054","P02-1040","0","0.0748381"
"D07-1054","koen-2004-pharaoh","0",\N
"D07-1054","J03-1002","0",\N
"D07-1054","2006.iwslt-evaluation.1","0",\N
"D07-1054","2006.iwslt-evaluation.15","0",\N
"D09-1117","W05-0909","0","0.0346751"
"D09-1117","C02-1050","1","0.614722"
"D09-1117","P07-2045","0","0.0722139"
"D09-1117","koen-2004-pharaoh","0","0.101661"
"D09-1117","P02-1038","0","0.157398"
"D09-1117","P03-1021","0","0.029344"
"D09-1117","2001.mtsummit-papers.68","0","0.246121"
"D09-1117","J93-2003","0",\N
"D09-1117","P02-1040","0",\N
"D09-1117","2006.iwslt-evaluation.1","0",\N
"D09-1117","2002.tmi-tutorials.2","0",\N
"D12-1003","N07-1026","0","0.0604188"
"D12-1003","C10-1003","0","0.604363"
"D12-1003","W11-1203","0","0.623374"
"D12-1003","C02-2020","0","0.0683871"
"D12-1003","I05-1062","0","0.0123874"
"D12-1003","P11-1061","0","0.0421256"
"D12-1003","P11-2071","0","0.0913553"
"D12-1003","C02-1166","0","0.042563"
"D12-1003","W11-1204","0","0.0705797"
"D12-1003","C94-2178","0","0.0448485"
"D12-1003","W97-0119","0","0.0676358"
"D12-1003","P98-1069","0","0.941339"
"D12-1003","W95-0114","0","0.749213"
"D12-1003","W09-1117","0","0.116105"
"D12-1003","P04-1067","0","0.821213"
"D12-1003","P08-1088","0","0.774795"
"D12-1003","W11-1206","0","0.10853"
"D12-1003","H05-1061","0","0.00755926"
"D12-1003","C10-2055","0","0.242532"
"D12-1003","W02-0902","0","0.880473"
"D12-1003","N10-1017","0","0.0168808"
"D12-1003","C10-1070","0","0.0987065"
"D12-1003","C10-2070","0","0.563014"
"D12-1003","P08-1113","0","0.0531508"
"D12-1003","W11-1205","0","0.171411"
"D12-1003","P07-1084","0","0.0601746"
"D12-1003","P05-1049","0","0.0557205"
"D12-1003","J03-1002","0","0.0104573"
"D12-1003","P11-1133","0","0.285386"
"D12-1003","P95-1050","0","0.887097"
"D12-1003","P99-1067","0","0.751917"
"D12-1003","C04-1089","0","0.494708"
"D12-1003","P11-2084","0","0.397648"
"D12-1003","1994.amta-1.26","0","0.191355"
"D12-1003","C98-1066","0",\N
"D12-1003","J98-4003","0",\N
"D14-1019","J92-4003","0","0.555798"
"D14-1019","P07-2045","0","0.00610793"
"D14-1019","N12-1047","0","0.015901"
"D14-1019","J07-2003","0","0.806338"
"D14-1019","P06-1077","0","0.0160689"
"D14-1019","P10-1146","0","0.0858067"
"D14-1019","P11-1065","0","0.0387772"
"D14-1019","P06-1121","0","0.0544737"
"D14-1019","P11-2093","0","0.0346993"
"D14-1019","W08-0509","0","0.0184457"
"D14-1019","P02-1040","0","0.088965"
"D14-1019","N13-1029","0","0.643228"
"D14-1019","N06-1031","0","0.0258994"
"D14-1019","N03-1017","0","0.0178391"
"D14-1019","P08-1086","0","0.0580322"
"D14-1019","W06-3119","0","0.604595"
"D14-1019","N07-1051","0",\N
"D14-1022","C10-2044","0","0.0352255"
"D14-1022","N03-1017","0","0.0383474"
"D14-1022","P07-2045","0","0.0296419"
"D14-1022","W04-3250","0","0.0165102"
"D14-1022","P10-1052","0","0.0701371"
"D14-1022","2011.mtsummit-papers.28","0","0.029711"
"D14-1022","P08-1114","0","0.0223738"
"D14-1022","J96-1002","0","0.0295998"
"D14-1022","P05-1033","0","0.124086"
"D14-1022","P11-1065","0","0.036752"
"D14-1022","P10-2002","0","0.0140531"
"D14-1022","P02-1038","0","0.10792"
"D14-1022","J03-1002","0","0.0125398"
"D14-1022","P03-1021","0","0.0214277"
"D14-1022","P02-1040","0","0.0924408"
"D14-1022","2006.amta-papers.25","0","0.020084"
"D14-1022","D13-1140","0","0.074174"
"D14-1022","W06-0127","1","0.879402"
"D14-1022","N10-1016","0",\N
"D14-1023","P14-1142","1","0.292552"
"D14-1023","W07-0733","0","0.109437"
"D14-1023","P07-2045","0","0.00563399"
"D14-1023","D13-1106","0","0.0135132"
"D14-1023","W04-3250","0","0.0727048"
"D14-1023","2012.eamt-1.60","0","0.0244855"
"D14-1023","P14-1140","0","0.0260099"
"D14-1023","P14-1129","0","0.0325731"
"D14-1023","2012.iwslt-papers.3","0","0.044911"
"D14-1023","J03-1002","0","0.00542098"
"D14-1023","I13-1170","1","0.794008"
"D14-1023","P03-1021","0","0.0161605"
"D14-1023","P95-1030","0","0.0389552"
"D14-1023","D13-1140","0","0.0268942"
"D14-1023","P06-2093","0","0.0965172"
"D14-1023","D13-1082","1","0.598465"
"D14-1023","W12-2702","0","0.0279048"
"D14-1023","I13-1069","1","0.740408"
"D14-1023","C12-2131","1","0.530178"
"D14-1023","C12-3067","1","0.224044"
"D14-1023","D10-1076","0","0.35607"
"D14-1023","N12-1005","0","0.0314071"
"D14-1173","li-etal-2010-enriching","0","0.0242748"
"D14-1173","W08-0336","0","0.0775486"
"D14-1173","D09-1075","0","0.0804234"
"D14-1173","P07-1003","0","0.0245675"
"D14-1173","P05-1045","0","0.00487485"
"D14-1173","P09-1104","0","0.0131808"
"D14-1173","P07-2045","0","0.00855791"
"D14-1173","N06-1014","0","0.651297"
"D14-1173","E09-1063","0","0.0167738"
"D14-1173","W03-0301","0","0.0319011"
"D14-1173","C10-1092","0","0.107692"
"D14-1173","C00-2163","0","0.802782"
"D14-1173","J03-1002","0","0.00860593"
"D14-1173","P03-1021","0","0.039167"
"D14-1173","P02-1040","0","0.0990795"
"D14-1173","C04-1081","0","0.0484789"
"D14-1173","W03-1719","0","0.02299"
"D14-1173","I05-3027","0","0.0191438"
"D14-1173","C08-1128","0","0.0713041"
"D14-1173","C02-1145","0","0.0532368"
"D14-1173","2002.tmi-tutorials.2","0","0.0201863"
"D14-1173","W03-1726","0",\N
"D15-1119","N15-1105","0","0.0443516"
"D15-1119","P10-4002","0","0.060743"
"D15-1119","N13-1073","0","0.208935"
"D15-1119","P15-2023","0","0.0125535"
"D15-1119","N03-1017","0","0.065222"
"D15-1119","P07-2045","0","0.0216472"
"D15-1119","W04-3250","0","0.0329281"
"D15-1119","2005.mtsummit-papers.11","0","0.0460474"
"D15-1119","P06-1077","0","0.0458507"
"D15-1119","J06-4004","0","0.0845468"
"D15-1119","P11-1064","1","0.905317"
"D15-1119","J03-1002","0","0.0215403"
"D15-1119","P03-1021","0","0.0453797"
"D15-1119","P02-1040","0","0.0977428"
"D15-1119","D11-1046","0","0.117983"
"D15-1119","J07-2003","0",\N
"D15-1128","P07-2045","0","0.0216808"
"D15-1128","2008.iwslt-papers.5","0","0.161611"
"D15-1128","N13-1023","0","0.132338"
"D15-1128","I05-3027","0","0.0491287"
"D15-1128","P06-1098","0","0.456205"
"D15-1128","P03-1021","0","0.146861"
"D15-1128","P14-2090","0","0.161343"
"D15-1128","2001.mtsummit-papers.68","0","0.0256782"
"D15-1128","P02-1040","0",\N
"D15-1128","J07-2003","0",\N
"D15-1128","D08-1076","0",\N
"D15-1143","N10-1028","0","0.0896146"
"D15-1143","P09-1088","0","0.107802"
"D15-1143","W10-1703","0","0.0126229"
"D15-1143","J14-1007","0","0.0220988"
"D15-1143","P11-2031","0","0.0259328"
"D15-1143","C10-2021","0","0.0174855"
"D15-1143","P13-1077","0","0.0150821"
"D15-1143","W06-3105","0","0.425911"
"D15-1143","D08-1033","0","0.045527"
"D15-1143","P10-4002","0","0.0242682"
"D15-1143","D11-1125","0","0.0169852"
"D15-1143","D07-1103","0","0.194885"
"D15-1143","N03-1017","0","0.199013"
"D15-1143","P07-2045","0","0.0145853"
"D15-1143","D12-1021","0","0.0497587"
"D15-1143","D12-1088","0","0.038562"
"D15-1143","W02-1018","0","0.0414167"
"D15-1143","P11-1064","1","0.480702"
"D15-1143","J03-1002","0","0.0330693"
"D15-1143","P03-1021","0","0.0510498"
"D15-1143","C12-1176","0","0.200354"
"D15-1143","D12-1089","0","0.0958848"
"D15-1143","N13-1038","0","0.0306641"
"D15-1143","P02-1040","0","0.0940086"
"D15-1143","D14-1180","0","0.0144786"
"D15-1143","P06-1124","0","0.367232"
"D15-1143","J97-3002","0","0.677402"
"D15-1143","J07-2003","0",\N
"D15-1209","W13-2201","0","0.0199167"
"D15-1209","H93-1039","0","0.474031"
"D15-1209","J93-2003","0","0.167506"
"D15-1209","2013.iwslt-evaluation.1","0","0.0234888"
"D15-1209","P07-1003","0","0.0292356"
"D15-1209","D08-1033","0","0.0481387"
"D15-1209","N13-1073","0","0.0288713"
"D15-1209","P08-1112","0","0.0529177"
"D15-1209","P07-2045","0","0.00687099"
"D15-1209","2005.mtsummit-papers.11","0","0.0582682"
"D15-1209","N06-1014","0","0.168812"
"D15-1209","P11-1064","1","0.897734"
"D15-1209","C00-2163","0","0.833427"
"D15-1209","J03-1002","0","0.26461"
"D15-1209","P03-1021","0","0.015174"
"D15-1209","C02-1145","0","0.0241296"
"D15-1209","P14-1072","0","0.0607884"
"D15-1209","P13-1083","1","0.86032"
"D15-1209","J10-3007","0","0.035402"
"D15-1209","P12-1033","0","0.0623327"
"D15-1209","P14-2122","1","0.835056"
"D15-1209","P11-1125","1","0.848372"
"D15-1209","N12-1026","1","0.860338"
"D15-1209","P10-1049","0","0.0224644"
"D15-1209","W12-3158","0","0.0196466"
"D15-1250","N15-1027","0","0.0153685"
"D15-1250","D13-1106","0","0.0273384"
"D15-1250","P14-1129","0","0.0837573"
"D15-1250","E14-1003","0","0.0168384"
"D15-1250","P07-2045","0","0.00974293"
"D15-1250","P02-1040","0","0.0928294"
"D15-1250","C12-2104","0","0.0869208"
"D15-1250","D14-1003","0","0.0152779"
"D15-1250","D13-1140","0","0.562022"
"D15-1250","D11-1104","0","0.0257476"
"D15-1250","W06-0127","0","0.144311"
"D15-1250","W04-3250","0","0.0992848"
"D15-1250","D09-1022","0","0.0791321"
"D15-1250","P03-1021","0","0.105131"
"D16-1210","C00-1004","0","0.0964455"
"D16-1210","J93-2003","0","0.0759293"
"D16-1210","N12-1047","0","0.0145612"
"D16-1210","W07-0403","0","0.0603047"
"D16-1210","J07-2003","0","0.0575014"
"D16-1210","P11-2031","0","0.0294483"
"D16-1210","P07-1003","0","0.0288247"
"D16-1210","J07-3002","0","0.0327245"
"D16-1210","P08-1112","0","0.0536238"
"D16-1210","N03-1017","0","0.0205063"
"D16-1210","P07-2045","0","0.00624361"
"D16-1210","W04-3250","0","0.119987"
"D16-1210","W13-2263","0","0.0170773"
"D16-1210","N06-1014","0","0.0348688"
"D16-1210","W13-3523","0","0.058296"
"D16-1210","C04-1032","0","0.391898"
"D16-1210","W03-0301","0","0.16238"
"D16-1210","2007.iwslt-1.23","0","0.0267202"
"D16-1210","J03-1002","0","0.0550643"
"D16-1210","P02-1040","0","0.113232"
"D16-1210","C12-1142","0","0.018121"
"D16-1210","takezawa-etal-2002-toward","1","0.572641"
"D16-1210","C96-2141","0","0.571603"
"D16-1210","J97-3002","0","0.668646"
"D16-1210","C12-1176","0","0.0172759"
"D16-1210","P13-1017","0","0.0173604"
"D16-1210","C04-1060","0","0.0378121"
"D16-1210","P05-1059","0","0.0437533"
"D16-1210","2007.iwslt-1.1","0",\N
"D17-1155","D11-1033","0","0.732683"
"D17-1155","2015.iwslt-evaluation.1","0","0.0573695"
"D17-1155","2016.amta-researchers.8","0","0.201897"
"D17-1155","P17-2061","0","0.26518"
"D17-1155","P13-2119","0","0.0568442"
"D17-1155","C16-1299","0","0.0285091"
"D17-1155","2015.mtsummit-papers.10","0","0.103141"
"D17-1155","D10-1044","0","0.0589565"
"D17-1155","D14-1062","0","0.0330635"
"D17-1155","C14-1182","0","0.0385476"
"D17-1155","P07-1034","0","0.35209"
"D17-1155","kobus-etal-2017-domain","0","0.0736135"
"D17-1155","W04-3250","0","0.163481"
"D17-1155","P07-2045","0","0.024644"
"D17-1155","2015.iwslt-evaluation.11","0","0.461478"
"D17-1155","D15-1166","0","0.185744"
"D17-1155","D09-1074","0","0.0172604"
"D17-1155","P10-2041","0","0.135114"
"D17-1155","P02-1040","0","0.116309"
"D17-1155","2011.iwslt-evaluation.10","0","0.120719"
"D17-1155","E12-1055","0","0.0316873"
"D17-1155","E17-3017","0","0.0358134"
"D17-1155","P13-1082","0","0.0411855"
"D17-1155","W10-1759","0","0.0888214"
"D17-1155","P17-2089","1","0.366616"
"D17-1155","C16-1295","1","0.845483"
"D17-1304","W09-2307","0","0.0166967"
"D17-1304","P05-1066","0","0.206266"
"D17-1304","P14-1129","0","0.0116576"
"D17-1304","P16-1078","0","0.0619476"
"D17-1304","P17-2012","0","0.0146372"
"D17-1304","N16-1101","0","0.0209728"
"D17-1304","D14-1176","0","0.0464241"
"D17-1304","P17-1177","0","0.0492407"
"D17-1304","D13-1176","0","0.0524365"
"D17-1304","W15-4906","0","0.0209798"
"D17-1304","P07-2045","0","0.0114868"
"D17-1304","P17-1064","0","0.0668486"
"D17-1304","P02-1040","0","0.11802"
"D17-1304","E17-3017","0","0.043072"
"D17-1304","W16-2209","0","0.149106"
"D17-1304","N16-1004","0","0.0215619"
"D17-1304","W16-2301","0",\N
"D18-2023","D17-1151","0","0.0576179"
"D18-2023","E17-3017","0","0.0368643"
"D18-2023","P15-1001","0","0.0387061"
"D18-2023","P18-4020","0","0.10183"
"D18-2023","P17-4012","0","0.0268699"
"D18-2023","P07-2045","0","0.0193419"
"D18-2023","1983.tc-1.13","0","0.384524"
"D18-2023","D15-1166","0","0.231977"
"D18-2023","Q16-1027","0","0.0394418"
"D18-2023","P15-1002","0","0.167553"
"D18-2023","P16-1160","0",\N
"D18-2023","W17-4717","0",\N
"D19-1139","P19-1174","1","0.410366"
"D19-1139","P18-1008","0","0.205951"
"D19-1139","D18-1317","0","0.0146913"
"D19-1139","C18-1271","0","0.0316368"
"D19-1139","P19-1352","0","0.0214787"
"D19-1139","D14-1179","0","0.090697"
"D19-1139","W19-5330","1","0.891821"
"D19-1139","P05-1066","0","0.659276"
"D19-1139","W18-6419","1","0.850701"
"D19-1139","D18-1457","0","0.0176619"
"D19-1139","P16-1162","0","0.0431505"
"D19-1139","N19-1122","0","0.0571523"
"D19-1139","N18-2074","0","0.243236"
"D19-1139","P19-1119","1","0.863476"
"D19-1139","P18-1166","0","0.130583"
"D19-1139","C18-1153","0","0.027204"
"D19-5206","P07-2045","0","0.00846795"
"D19-5206","P18-1073","0","0.151243"
"D19-5206","J82-2005","0","0.725497"
"D19-5206","D18-1399","0","0.253018"
"D19-5206","W18-1811","1","0.810257"
"D19-5206","Y18-3007","1","0.640277"
"D19-5206","N12-1047","0","0.0345309"
"D19-5206","W19-5330","1","0.784097"
"D19-5206","P13-2121","0","0.0393413"
"D19-5206","P02-1040","0","0.117309"
"D19-5206","P16-1009","0","0.0322957"
"D19-5206","P16-1162","0","0.048767"
"D19-5206","P18-1072","0","0.0254507"
"D19-5207","D14-1179","0","0.011769"
"D19-5207","W19-6613","1","0.88935"
"D19-5207","D16-1163","0","0.0336808"
"D19-5207","W18-6325","0","0.019379"
"D19-5207","P07-2045","0","0.00456996"
"D19-5207","W12-5611","0","0.048395"
"D19-5209","D18-1549","0","0.0213276"
"D19-5209","W19-5330","1","0.708168"
"D19-5209","P02-1040","0","0.110492"
"D19-5209","P16-1009","0","0.035489"
"D19-5209","P16-1162","0","0.0522179"
"D19-5209","P19-1119","1","0.8583"
"D19-5209","P18-1005","0","0.0212656"
"D19-5217","W17-5711","1","0.866816"
"D19-5217","W04-3230","0","0.142547"
"D19-5217","W18-2713","1","0.848795"
"D19-5217","P07-2045","0","0.0188997"
"D19-5217","P02-1040","0","0.105856"
"D19-5217","P16-1009","0","0.169362"
"D19-5217","P16-1162","0","0.47311"
"D19-5603","D18-1045","0","0.0207437"
"D19-5603","P02-1040","0","0.103539"
"D19-5603","P18-2124","0","0.0854278"
"D19-5603","P16-1009","0","0.104341"
"D19-5603","P16-1162","0","0.19246"
"D19-5603","P16-1185","0","0.0269904"
"D19-5603","P11-2031","0","0.121927"
"D19-5603","N19-1423","0","0.227764"
"D19-5603","D16-1160","0","0.0537589"
"E03-1029","2002.tmi-papers.9","1","0.900479"
"E03-1029","J00-2004","0","0.0227829"
"E03-1029","W01-1406","0","0.0360482"
"E03-1029","C00-1078","0","0.0154717"
"E03-1029","1995.tmi-1.12","0","0.0357637"
"E03-1029","1991.mtsummit-papers.9","0","0.022503"
"E03-1029","J93-2003","0","0.00415245"
"E03-1029","P02-1040","0","0.0821353"
"E03-1029","C94-1015","0","0.114985"
"E03-1029","takezawa-etal-2002-toward","1","0.802206"
"E03-1029","2001.mtsummit-ebmt.4","0",\N
"E03-1048","P02-1040","0","0.0780651"
"E03-1048","2001.mtsummit-papers.3","1","0.832851"
"E03-1048","shimohata-sumita-2002-automatic","1","0.89347"
"E03-1048","C02-1076","1","0.819515"
"E03-1048","1995.tmi-1.17","0","0.00827994"
"E03-1048","2001.mtsummit-papers.12","0","0.0767102"
"E03-1048","W02-1611","1","0.895885"
"E03-1048","suyaga-etal-2002-proposal","0","0.0182927"
"E03-1048","2002.tmi-tutorials.2","0","0.0456358"
"E03-1048","W01-1401","1","0.84948"
"E03-1048","2002.tmi-papers.9","1","0.841258"
"E03-1048","1983.tc-1.13","0","0.350529"
"E03-1048","E03-1029","1","0.834211"
"E03-1048","1999.mtsummit-1.34","1","0.836105"
"E03-1048","W01-1405","0","0.048248"
"E03-1048","C02-1050","1","0.897796"
"E03-1048","J90-2002","0",\N
"E03-1048","takezawa-etal-2002-toward","1",\N
"finch-etal-2004-automatic","niessen-etal-2000-evaluation","0",\N
"finch-etal-2004-automatic","H93-1040","0",\N
"finch-etal-2004-automatic","1993.mtsummit-1.24","0",\N
"finch-etal-2004-automatic","N03-2021","0",\N
"finch-etal-2004-automatic","P02-1040","0",\N
"finch-etal-2004-automatic","takezawa-etal-2002-toward","1",\N
"finch-etal-2004-automatic","suyaga-etal-2002-proposal","0",\N
"finch-etal-2004-automatic","P00-1056","0",\N
"I05-1021","P01-1008","0","0.124508"
"I05-1021","A00-2018","0","0.022219"
"I05-1021","P90-1034","0","0.128211"
"I05-1021","P98-2127","0","0.158683"
"I05-1021","N03-1024","0","0.0858628"
"I05-1021","P93-1024","0","0.247264"
"I05-1021","W02-1611","1","0.85982"
"I05-1021","C98-2122","0",\N
"I05-5003","C04-1046","0","0.00665543"
"I05-5003","O97-1002","0","0.043188"
"I05-5003","2001.mtsummit-papers.68","0","0.0180454"
"I05-5003","C92-2067","0","0.00985787"
"I05-5003","J93-2004","0",\N
"I05-5003","P02-1040","0",\N
"I08-1030","N06-1003","0","0.0206914"
"I08-1030","2006.iwslt-evaluation.5","0","0.0207798"
"I08-1030","H05-1085","0","0.112934"
"I08-1030","E03-1076","0","0.0306753"
"I08-1030","C00-2162","0","0.214585"
"I08-1030","J03-1002","0","0.00222754"
"I08-1030","P03-1021","0","0.0198073"
"I08-1030","P02-1040","0","0.0748599"
"I08-1030","I05-3027","0","0.09111"
"I08-1030","E06-1006","0","0.0739315"
"I08-1030","zhang-etal-2004-interpreting","0","0.0587962"
"I08-1030","N06-2049","1","0.921926"
"I08-1030","P97-1017","0",\N
"I08-2088","N03-1017","0","0.0216196"
"I08-2088","D07-1036","0","0.172361"
"I08-2088","ma-2006-champollion","0","0.0100422"
"I08-2088","J03-1002","0","0.00274402"
"I08-2088","P03-1021","0","0.0373948"
"I08-2088","P02-1040","0","0.0995973"
"I08-2088","N06-2049","1","0.362951"
"I08-2088","D08-1076","0",\N
"I08-4033","I05-3017","0","0.0157912"
"I08-4033","P04-1059","0","0.0354979"
"I08-4033","J94-2001","0","0.045634"
"I08-4033","C04-1081","0","0.156864"
"I08-4033","W03-1719","0","0.0364124"
"I08-4033","I05-3027","0","0.0323525"
"I08-4033","W03-1728","0","0.157707"
"I08-4033","W03-1730","0","0.113987"
"I08-4033","N06-2049","1","0.822673"
"I08-4033","N01-1025","0",\N
"I08-4033","W03-1726","0",\N
"I08-8003","N03-1017","0","0.0548831"
"I08-8003","J93-2003","0",\N
"I08-8003","P97-1017","0",\N
"I11-1091","N09-2056","1","0.759659"
"I11-1091","N07-1061","0","0.262952"
"I11-1091","2008.iwslt-papers.1","0","0.311528"
"I11-1091","P07-1108","0","0.147268"
"I11-1091","D08-1078","0","0.0649721"
"I11-1091","2009.mtsummit-papers.7","0","0.237539"
"I11-1091","2010.iwslt-papers.12","0","0.283095"
"I11-1091","J03-1002","0","0.00320969"
"I11-1091","P02-1040","0","0.082109"
"I13-1032","D08-1024","0","0.179727"
"I13-1032","P05-1033","0","0.0461075"
"I13-1032","D11-1125","0","0.0685367"
"I13-1032","W04-3250","0","0.0161007"
"I13-1032","C10-1075","0","0.259742"
"I13-1032","P02-1038","0","0.1062"
"I13-1032","P03-1021","0","0.104864"
"I13-1032","P02-1040","0","0.0863901"
"I13-1032","P12-1002","0","0.0603095"
"I13-1032","P09-1054","0","0.0310359"
"I13-1032","D07-1080","1","0.803531"
"I13-1032","D11-1081","0","0.367302"
"I13-1032","N09-1025","0",\N
"I17-1002","P05-1066","0","0.210454"
"I17-1002","P16-2058","0","0.0359599"
"I17-1002","W04-3208","0","0.0171983"
"I17-1002","P15-1001","0","0.0317148"
"I17-1002","P02-1051","0","0.0320588"
"I17-1002","D16-1162","0","0.0215161"
"I17-1002","D13-1176","0","0.372214"
"I17-1002","P97-1017","0","0.104382"
"I17-1002","P07-2045","0","0.0134503"
"I17-1002","P09-1089","0","0.0223355"
"I17-1002","N03-1017","0","0.0655639"
"I17-1002","P02-1040","0","0.100942"
"I17-1002","E17-3017","0","0.069622"
"I17-1002","P16-1100","0","0.0170641"
"I17-1002","P16-1162","0","0.370792"
"I17-1002","P15-1002","0","0.0275471"
"I17-1002","C04-1089","0","0.0293475"
"I17-1002","D09-1040","0","0.0346227"
"I17-1002","P16-2021","0","0.0221027"
"I17-2049","D14-1179","0","0.044685"
"I17-2049","D15-1166","0","0.28351"
"I17-2049","D16-1147","0","0.416559"
"I17-2049","D15-1044","0","0.0448359"
"K19-2004","P18-2058","0","0.0637148"
"K19-2004","P13-1023","0","0.215914"
"K19-2004","D19-1538","1","0.812819"
"K19-2004","W13-2322","0","0.120818"
"K19-2004","P18-1192","1","0.922788"
"K19-2004","W12-3602","0","0.323392"
"K19-2004","C18-1233","1","0.869457"
"K19-2004","S19-2002","0","0.248133"
"K19-2004","N19-1423","0","0.0142873"
"K19-2004","C18-1271","1","0.840306"
"K19-2004","D18-1262","1","0.847064"
"K19-2004","flickinger-etal-2014-towards","0","0.0124799"
"K19-2004","D18-1198","0","0.0419396"
"K19-2004","K18-2006","1","0.849176"
"K19-2004","K18-2001","0","0.0750259"
"K19-2004","hajic-etal-2012-announcing","0","0.427424"
"K19-2004","P14-5010","0","0.00246285"
"K19-2004","P19-1298","1","0.811368"
"K19-2004","J93-2004","0","0.0644555"
"K19-2004","S14-2056","0","0.515659"
"K19-2004","P19-1009","0","0.09286"
"K19-2004","P05-1013","0","0.103018"
"K19-2004","K19-2001","0","0.0683072"
"K19-2004","P19-1230","1","0.841784"
"K19-2004","E17-1035","0","0.0249758"
"K19-2004","P17-1076","0","0.0518095"
"K19-2004","P19-1119","1","0.795869"
"K19-2004","P15-1095","0","0.0223824"
"L16-1249","N03-1017","0","0.0633206"
"L16-1249","petrov-etal-2012-universal","0","0.0113014"
"L16-1350","W14-7001","1","0.377751"
"L16-1350","W15-5001","1","0.860841"
"L16-1350","2007.mtsummit-papers.63","1","0.812108"
"L18-1545","L16-1502","0","0.0153575"
"L18-1545","2005.mtsummit-papers.11","0","0.109897"
"L18-1545","P07-1092","0","0.187897"
"L18-1545","2016.amta-researchers.7","1","0.674954"
"L18-1545","Q17-1024","0","0.112679"
"L18-1545","P17-4012","0","0.0314013"
"L18-1545","W17-5706","0","0.134396"
"L18-1545","W17-5712","1","0.79518"
"L18-1545","P02-1040","0","0.101218"
"L18-1545","P16-1162","0","0.0108932"
"L18-1545","N07-1061","0","0.166814"
"N03-2006","takezawa-etal-2002-toward","1","0.811878"
"N03-2006","J93-2003","0","0.00460692"
"N03-2006","W01-1401","1",\N
"N03-2006","P02-1040","0",\N
"N03-2013","2001.mtsummit-papers.3","1","0.836719"
"N03-2013","P01-1008","0","0.0368033"
"N03-2013","P02-1040","0","0.0978924"
"N04-4003","J93-2003","0","0.00503405"
"N04-4003","P01-1030","0","0.0536799"
"N04-4003","P02-1040","0","0.0833116"
"N04-4003","C92-2067","0","0.318995"
"N04-4003","1999.mtsummit-1.34","1","0.839395"
"N04-4003","takezawa-etal-2002-toward","1","0.81227"
"N04-4003","2003.mtsummit-papers.54","1","0.961415"
"N06-2029","P02-1040","0","0.0901909"
"N06-2029","C02-1076","1","0.886913"
"N06-2029","2005.iwslt-1.5","1","0.884543"
"N06-2041","J03-3001","0","0.0506922"
"N06-2041","N06-2042","1","0.639455"
"N06-2041","mihalcea-2002-bootstrapping","0",\N
"N06-2041","P05-3014","0",\N
"N06-2042","J98-4003","0",\N
"N06-2049","I05-3017","0","0.0630146"
"N06-2049","C04-1081","0","0.577246"
"N06-2049","I05-3027","0","0.24431"
"N06-2049","W03-1728","0","0.348609"
"N09-2056","J03-1002","0","0.00229055"
"N09-2056","P02-1040","0","0.0971744"
"N09-2056","N07-1061","0",\N
"N09-2056","W05-0909","0",\N
"N09-2056","D08-1078","0",\N
"N16-1046","P15-1033","0","0.0135531"
"N16-1046","D09-1117","1","0.942985"
"N16-1046","P15-1001","0","0.0309557"
"N16-1046","P07-2045","0","0.0575108"
"N16-1046","N06-1014","0","0.0285511"
"N16-1046","D14-1209","1","0.815238"
"N16-1046","P15-1002","0","0.0282201"
"N16-1046","P00-1056","0","0.0407959"
"N16-1046","C02-1050","1","0.742069"
"N16-1046","P15-1113","1","0.580203"
"N16-1046","N13-1002","0","0.091757"
"N16-1046","P13-1016","1",\N
"N16-1046","2002.tmi-tutorials.2","0",\N
"N16-1046","P14-1129","0",\N
"N16-1124","P96-1041","0","0.189126"
"N16-1124","P10-4002","0","0.0183497"
"N16-1124","D09-1107","0","0.0656633"
"N16-1124","2014.iwslt-papers.12","0","0.0271547"
"N16-1124","W09-0429","0","0.0181259"
"N16-1124","N03-1017","0","0.208159"
"N16-1124","2005.mtsummit-papers.11","0","0.146899"
"N16-1124","P00-1056","0","0.295376"
"N16-1124","P03-1021","0","0.0180612"
"N16-1124","2001.mtsummit-papers.68","0","0.0674947"
"N16-1124","2010.amta-papers.31","0","0.0204863"
"N16-1124","N04-4026","0","0.0655285"
