"S19-1002","D14-1162","0","0.0941852"
"S19-1002","N18-1202","0","0.719609"
"S19-1002","jurgens-2014-analysis","0",\N
"S19-1002","E14-1057","0",\N
"S19-1002","N13-1092","0",\N
"S19-1002","W15-1501","0",\N
"S19-1002","K16-1006","0",\N
"S19-1002","D18-2029","0",\N
"W11-2203","2010.iwslt-papers.2","1","0.91007"
"W11-2203","apidianaki-2008-translation","1","0.929133"
"W11-2203","E09-1010","1","0.944723"
"W11-2203","S10-1024","0","0.0125619"
"W11-2203","S10-1054","0","0.0868305"
"W11-2203","D07-1007","0","0.359134"
"W11-2203","P07-1005","0","0.0337334"
"W11-2203","W02-0808","0","0.0247918"
"W11-2203","2005.mtsummit-papers.11","0","0.103161"
"W11-2203","W07-0734","0","0.0187041"
"W11-2203","W09-2412","0","0.396101"
"W11-2203","S07-1010","0","0.0201387"
"W11-2203","P03-1058","0","0.114141"
"W11-2203","J03-1002","0","0.00388687"
"W11-2203","H05-1097","0","0.0648774"
"W11-2203","S10-1025","0","0.275089"
"W11-2203","W09-2413","0",\N
"W11-2203","S10-1002","0",\N
"W12-3141","W10-1704","1","0.815478"
"W12-3141","E09-1010","1","0.834206"
"W12-3141","J93-2003","0","0.0934316"
"W12-3141","P05-1032","0","0.0155644"
"W12-3141","J04-2004","0","0.03102"
"W12-3141","2010.iwslt-papers.6","0","0.024222"
"W12-3141","W08-0310","1","0.883725"
"W12-3141","N12-1005","1","0.885285"
"W12-3141","P07-2045","0","0.00674765"
"W12-3141","C08-1064","0","0.0749035"
"W12-3141","J06-4004","0","0.217743"
"W12-3141","P03-1021","0","0.0736745"
"W12-3141","P02-1040","0","0.0874389"
"W12-3141","C08-1098","0","0.0308747"
"W12-3141","N04-4026","0","0.0279162"
"W12-3141","2002.tmi-tutorials.2","0","0.0391067"
"W12-3141","D08-1039","0",\N
"W12-3141","W11-2135","1",\N
"W12-3141","N04-1021","0",\N
"W12-4201","apidianaki-2008-translation","1","0.852565"
"W12-4201","E09-1010","1","0.961121"
"W12-4201","P05-1048","0","0.0813922"
"W12-4201","D07-1007","0","0.397955"
"W12-4201","P07-1005","0","0.209625"
"W12-4201","C10-1027","1","0.871747"
"W12-4201","2009.eamt-1.32","0","0.0163645"
"W12-4201","2010.amta-papers.23","0","0.0316251"
"W12-4201","P07-2045","0","0.00398791"
"W12-4201","D09-1022","0","0.0449313"
"W12-4201","max-etal-2010-contrastive","1","0.859696"
"W12-4201","W09-2412","0","0.034286"
"W12-4201","J03-1002","0","0.00530526"
"W12-4201","I11-1074","0","0.589525"
"W12-4201","P06-3010","0","0.142762"
"W12-4201","H05-1097","0","0.178488"
"W12-4201","W09-2413","0",\N
"W12-4201","S10-1002","0",\N
"W12-4201","N04-1021","0",\N
"W13-2501","fiser-etal-2012-addressing","1","0.850739"
"W13-2501","N03-1015","0","0.0355119"
"W13-2501","apidianaki-2008-translation","1","0.80435"
"W13-2501","W02-0902","0","0.0403888"
"W13-2501","E09-1010","1","0.937001"
"W13-2501","2005.mtsummit-papers.11","0","0.00864014"
"W13-2501","C10-1085","0","0.0140729"
"W13-2501","A00-1031","0","0.0109396"
"W13-2501","J05-4003","0","0.0420579"
"W13-2501","J03-1002","0","0.00375309"
"W13-2501","erjavec-etal-2010-jos","1","0.876362"
"W13-2501","2007.mtsummit-papers.26","0","0.0099246"
"W13-2501","2009.mtsummit-posters.14","0","0.0248424"
"W13-2501","R11-1018","1","0.902304"
"W13-2501","P99-1067","0","0.343625"
"W13-2501","C04-1089","0","0.0319701"
"W13-2501","N09-2031","0","0.0211288"
"W13-2501","D08-1090","0","0.033079"
"W13-2501","steinberger-etal-2006-jrc","0","0.0167182"
"W15-1006","S15-2050","1","0.768768"
"W15-1006","apidianaki-etal-2014-semantic","1","0.897891"
"W15-1006","W05-0909","0","0.33414"
"W15-1006","P05-1074","0","0.125229"
"W15-1006","N10-1031","0","0.586589"
"W15-1006","W14-3336","0","0.0675827"
"W15-1006","Q14-1019","0","0.0974565"
"W15-3048","S15-2050","1","0.728125"
"W15-3048","W15-1006","1","0.859905"
"W15-3048","apidianaki-etal-2014-semantic","1","0.882686"
"W15-3048","W05-0909","0","0.108785"
"W15-3048","P05-1074","0","0.126635"
"W15-3048","N10-1031","0","0.0190254"
"W15-3048","R13-1030","0","0.0510605"
"W15-3048","P14-1065","0","0.168028"
"W15-3048","D11-1125","0","0.0125191"
"W15-3048","2006.amta-papers.25","0","0.138868"
"W15-3048","W14-3352","0","0.0259585"
"W15-3048","W14-3354","0","0.041145"
"W15-3048","P14-5003","0","0.0434718"
"W15-3048","P07-2045","0","0.00428872"
"W15-3048","E06-1031","0","0.0836172"
"W15-3048","N03-2021","0","0.0993474"
"W15-3048","Q14-1019","0","0.0394834"
"W15-3048","J03-1002","0","0.0135328"
"W17-1914","D16-1215","1","0.589816"
"W17-1914","N15-1059","0","0.0611884"
"W17-1914","N16-1172","1","0.914477"
"W17-1914","J13-3003","0","0.0210365"
"W17-1914","N15-1184","0","0.027754"
"W17-1914","N13-1092","1","0.871474"
"W17-1914","P12-1092","0","0.14302"
"W17-1914","P15-1010","0","0.107934"
"W17-1914","N10-1013","0","0.105026"
"W17-1914","E14-1057","0","0.132413"
"W17-1914","I11-1127","0","0.218111"
"W17-1914","D15-1200","0","0.0216592"
"W17-1914","de-marneffe-etal-2006-generating","0","0.0126458"
"W17-1914","S07-1009","0","0.212128"
"W17-1914","W15-1501","0","0.489592"
"W17-1914","W12-3018","0","0.200101"
"W17-1914","P15-2070","1","0.884108"
"W19-0423","N18-2077","1","0.831184"
"W19-0423","P05-1074","1","0.601944"
"W19-0423","P16-1191","0","0.0223826"
"W19-0423","N13-1092","1","0.863493"
"W19-0423","P15-1010","0","0.0239021"
"W19-0423","E14-1057","0","0.269398"
"W19-0423","P14-2050","0","0.0459"
"W19-0423","S07-1009","0","0.536058"
"W19-0423","K16-1006","0","0.107648"
"W19-0423","W15-1501","0","0.46586"
"W19-0423","L18-1008","0","0.380285"
"W19-0423","W12-3018","0","0.027377"
"W19-0423","P15-2070","1","0.90961"
"W19-0423","D14-1162","0","0.1156"
"W19-0423","N18-1202","0","0.141718"
"W19-0423","D18-1179","0","0.0528649"
"W19-0423","P15-1173","0","0.0489999"
"W19-0423","P10-1097","0","0.0706147"
"W19-5032","D14-1179","0","0.0078856"
"W19-5032","D17-1070","0","0.0136659"
"W19-5032","D18-1211","1","0.879754"
"W19-5032","N19-1221","0","0.0218948"
"W19-5032","D18-1209","0","0.0655153"
"W19-5032","P17-1158","0","0.0516818"
"W19-5802","D18-2029","0","0.0701647"
"W19-5802","P09-1002","0","0.175208"
"W19-5802","ide-etal-2008-masc","0","0.0175976"
"W19-5802","E14-1057","0","0.0569321"
"W19-5802","J16-2003","1","0.936362"
"W19-5802","K16-1006","0","0.234407"
"W19-5802","W15-1501","0","0.0250447"
"W19-5802","N13-1092","0","0.088872"
"W19-5802","P15-2070","0","0.0653881"
"W19-5802","N18-1202","0","0.0379724"
"W19-5802","N19-1128","0","0.0454543"
"Y09-1007","apidianaki-2008-translation","1","0.842285"
"Y09-1007","E09-1010","1","0.816811"
"Y09-1007","W05-0909","0","0.553531"
"Y09-1007","P05-1048","0","0.0225795"
"Y09-1007","W08-0309","0","0.0519018"
"Y09-1007","P07-1005","0","0.0176917"
"Y09-1007","2009.eamt-1.7","1","0.813123"
"Y09-1007","2005.mtsummit-papers.11","0","0.011162"
"Y09-1007","P07-2045","0","0.0106248"
"Y09-1007","W07-0734","0","0.0662391"
"Y09-1007","J04-2003","0","0.0210714"
"Y09-1007","J03-1002","0","0.0123803"
"Y09-1007","W07-0714","1","0.921275"
"Y09-1007","P09-1034","0","0.204466"
"Y09-1007","P02-1040","0","0.0878175"
"Y09-1007","W09-0441","0","0.0457594"
"Y09-1007","W06-1610","0","0.0922879"
"Y09-1007","E06-1032","0",\N
"Y09-1007","W06-3112","1",\N
