"P14-1134","W06-1655","0","0.0374261"
"P14-1134","W13-2322","0","0.53377"
"P14-1134","P13-2131","0","0.425377"
"P14-1134","1992.tmi-1.20","1","0.743247"
"P14-1134","P13-1091","0","0.183068"
"P14-1134","W02-1001","0","0.542547"
"P14-1134","S12-1029","1","0.839695"
"P14-1134","J14-1002","1","0.256753"
"P14-1134","de-marneffe-etal-2006-generating","0","0.0716777"
"P14-1134","dorr-etal-1998-thematic","0","0.405692"
"P14-1134","J02-3001","0","0.064329"
"P14-1134","C12-1083","0","0.303236"
"P14-1134","P03-1054","0","0.0983673"
"P14-1134","D10-1119","0","0.0230971"
"P14-1134","P11-1060","0","0.0809238"
"P14-1134","P09-1039","1","0.766485"
"P14-1134","D11-1022","1","0.524395"
"P14-1134","P13-2109","1","0.858632"
"P14-1134","E06-1011","0","0.178173"
"P14-1134","H05-1066","0","0.221071"
"P14-1134","J08-2005","0","0.0599703"
"P14-1134","W09-1119","0","0.154302"
"P14-1134","W06-1616","0","0.00889884"
"P14-1134","D07-1071","0","0.0579116"
"P14-5001","D10-1036","0","0.108076"
"P14-5001","W03-1726","0","0.0163731"
"P14-5001","I13-1117","1","0.809982"
"P14-5001","J00-2011","0","0.145924"
"P14-5001","J03-1002","0","0.00588597"
"P14-5001","N03-1017","0","0.00743078"
"P14-5001","H05-1059","0","0.0146916"
"P14-5001","N10-1101","0","0.0307704"
"P14-5001","W08-1404","0","0.0608117"
"P15-2036","S07-1018","0","0.0348331"
"P15-2036","P98-1013","0","0.803968"
"P15-2036","W04-0817","0","0.0210726"
"P15-2036","bonial-etal-2014-propbank","0","0.057978"
"P15-2036","W13-5503","0","0.0575005"
"P15-2036","J14-1002","1","0.781256"
"P15-2036","S12-1029","1","0.891611"
"P15-2036","P11-1144","1","0.598328"
"P15-2036","N12-1086","1","0.904091"
"P15-2036","P07-1033","0","0.0592643"
"P15-2036","S15-1005","0","0.0135716"
"P15-2036","W03-1007","0","0.023046"
"P15-2036","J02-3001","0","0.941676"
"P15-2036","E12-1059","0","0.0207678"
"P15-2036","P14-1136","0","0.167275"
"P15-2036","N06-2015","0","0.136256"
"P15-2036","S12-1016","0","0.0167416"
"P15-2036","N13-1013","0","0.0347516"
"P15-2036","D14-1108","1","0.685009"
"P15-2036","C04-1179","0","0.0362007"
"P15-2036","W04-0803","0","0.0508177"
"P15-2036","D08-1017","1","0.640396"
"P15-2036","P09-1003","0","0.0182029"
"P15-2036","P08-1108","0","0.0186663"
"P15-2036","J05-1004","0","0.717357"
"P15-2036","P15-2067","0","0.0221741"
"P15-2036","J08-2005","0","0.587921"
"P15-2036","Q15-1003","0","0.23587"
"P15-2036","C98-1013","0",\N
"P15-2105","P11-1038","0","0.0195409"
"P15-2105","C10-2042","0","0.0355775"
"P15-2105","P12-1092","0","0.0163423"
"P15-2105","P14-2111","0","0.0188732"
"P15-2105","W12-3153","0","0.0173412"
"P15-2105","P13-1018","1","0.272005"
"P15-2105","N15-1142","1","0.664689"
"P15-2105","W08-1404","0","0.00839334"
"P15-2105","N13-1039","1","0.474503"
"P15-2105","D10-1036","0","0.0132353"
"P15-2105","D11-1141","0","0.0220653"
"P15-2105","marujo-etal-2012-supervised","1","0.940917"
"P15-2105","N10-1101","0","0.0485415"
"P15-2105","W04-3252","0",\N
"P15-2105","W11-2210","0",\N
"P15-2105","P11-1039","0",\N
"P15-2105","P11-2008","0",\N
"P15-2105","C12-1047","0",\N
"P19-1285","P18-1027","0","0.0896094"
"P19-1285","N18-1202","0","0.597194"
"P19-1285","N18-2074","0","0.222672"
"P19-1286","D16-1162","1","0.800355"
"P19-1286","Q17-1010","0","0.0129557"
"P19-1286","W17-4712","0","0.0784365"
"P19-1286","P16-1185","0","0.017489"
"P19-1286","W17-4714","0","0.0624612"
"P19-1286","C18-1111","0","0.0594611"
"P19-1286","W17-4715","0","0.379184"
"P19-1286","P11-2071","0","0.0967527"
"P19-1286","D17-1158","0","0.0505273"
"P19-1286","P17-2090","0","0.019089"
"P19-1286","D15-1147","0","0.0704678"
"P19-1286","P17-4012","0","0.0999685"
"P19-1286","kobus-etal-2017-domain","0","0.0414302"
"P19-1286","W17-3204","0","0.363591"
"P19-1286","W18-2708","0","0.0171436"
"P19-1286","W11-2132","0","0.0308622"
"P19-1286","J82-2005","0","0.551376"
"P19-1286","2015.iwslt-evaluation.11","0","0.70816"
"P19-1286","J03-1002","0","0.0141981"
"P19-1286","D17-1039","0","0.0530467"
"P19-1286","P16-1162","0","0.716803"
"P19-1286","P17-2089","0","0.0459512"
"P19-1286","N15-1104","0","0.0431559"
"P19-1286","P18-1005","0","0.0225506"
"P19-1286","D16-1160","0","0.0287716"
"P19-1286","D18-1036","0","0.019901"
"P19-1286","2008.iwslt-papers.6","0","0.0298477"
"P19-1286","P16-1009","0","0.690315"
"P19-1286","D18-1549","0",\N
"P19-1286","W18-6401","0",\N
"P80-1004","P79-1002","1","0.846204"
"P81-1032","P79-1002","1","0.905428"
"P81-1032","P80-1024","0","0.375379"
"P81-1032","P79-1006","0","0.13141"
"P81-1032","P80-1026","0",\N
"P83-1025","T78-1017","0","0.0374125"
"P83-1025","P81-1032","1","0.918565"
"P83-1025","P79-1006","0",\N
"P83-1025","J78-3024","0",\N
"P84-1089","P81-1033","1","0.930363"
"P84-1089","J81-4002","1","0.870223"
"P84-1089","J81-2002","0","0.0840923"
"P84-1089","J80-1001","0","0.0322015"
"P84-1089","P79-1002","1","0.820692"
"P84-1089","J80-2003","0",\N
"P84-1089","J80-1002","0",\N
"P84-1089","J83-3003","0",\N
"P84-1089","J83-3001","1",\N
"P84-1089","P83-1025","1",\N
"Q17-1009","S07-1018","0","0.0832889"
"Q17-1009","P98-1013","0","0.183874"
"Q17-1009","D14-1159","0","0.0199751"
"Q17-1009","bethard-etal-2008-building","0","0.0352546"
"Q17-1009","P08-2045","0","0.370297"
"Q17-1009","bonial-etal-2014-propbank","0","0.0264304"
"Q17-1009","W11-0910","0","0.050187"
"Q17-1009","C14-1206","0","0.0189312"
"Q17-1009","copestake-flickinger-2000-open","0","0.0516385"
"Q17-1009","J14-1002","0","0.040443"
"Q17-1009","de-marneffe-etal-2006-generating","0","0.0713493"
"Q17-1009","W15-1622","1","0.847105"
"Q17-1009","W03-1210","0","0.380695"
"Q17-1009","grivaz-2010-human","0","0.447437"
"Q17-1009","C92-2082","0","0.117832"
"Q17-1009","P16-1135","0","0.179996"
"Q17-1009","P03-1054","0","0.00848877"
"Q17-1009","levin-etal-2014-resources","1","0.807054"
"Q17-1009","levy-andrew-2006-tregex","0","0.0131048"
"Q17-1009","H94-1020","0","0.507861"
"Q17-1009","C14-1198","0","0.064584"
"Q17-1009","W16-1007","0","0.023541"
"Q17-1009","L16-1262","0","0.0202501"
"Q17-1009","J05-1004","0","0.0409024"
"Q17-1009","prasad-etal-2008-penn","0","0.17783"
"Q17-1009","Q15-1032","0","0.0257064"
"Q17-1009","W16-1712","0","0.0368452"
"Q17-1009","W15-1612","0","0.0532723"
"Q17-1009","W14-2505","0","0.0304922"
"Q17-1009","Q15-1003","0","0.0797588"
"Q17-1009","L16-1603","0","0.120986"
"Q17-1009","C98-1013","0",\N
"S15-1020","P13-1020","0","0.015808"
"S15-1020","N13-1136","0","0.0137019"
"S15-1020","W04-1017","0","0.0206532"
"S15-1020","N10-1134","0","0.0290128"
"S15-1020","C00-1072","0","0.520174"
"S15-1020","W04-1013","0","0.00903657"
"S15-1020","marujo-etal-2012-supervised","1","0.844369"
"S16-1186","P13-2131","0","0.308975"
"S16-1186","W02-1001","0","0.141888"
"S16-1186","P14-1134","1","0.736854"
"S16-1186","N12-1023","1","0.842131"
"W00-0405","W97-0711","0","0.0129024"
"W00-0405","W98-1501","0","0.00680959"
"W00-0405","W97-0703","0","0.0653767"
"W00-0405","W97-0702","0","0.0569255"
"W00-0405","W97-0704","0","0.00863366"
"W00-0405","W97-0713","0","0.0526354"
"W00-0405","W97-0707","0","0.00639272"
"W00-0405","J98-3005","0","0.178312"
"W00-0405","C69-0401","0","0.786482"
"W00-0405","P95-1053","0","0.018067"
"W00-0405","W97-0710","0","0.0467122"
"W00-0405","J97-1003","0",\N
"W00-0405","X98-1026","0",\N
"W04-0107","carbonell-etal-2002-automatic","1","0.892932"
"W04-0107","W99-0904","0","0.186112"
"W04-0107","J01-2001","0","0.314787"
"W04-0107","P04-2012","1","0.332363"
"W04-0107","W00-0712","0","0.261239"
"W04-0107","N01-1024","0","0.634042"
"W04-0107","H01-1035","0","0.0603411"
"W04-3251","N03-1004","0","0.274338"
"W04-3251","P03-1003","0","0.156483"
"W04-3251","P03-1001","0","0.33619"
"W04-3251","N03-1011","0","0.0367114"
"W04-3251","C02-1042","0","0.100184"
"W04-3251","P00-1071","0","0.0419281"
"W04-3251","N03-1022","0","0.0536613"
"W04-3251","N03-2029","0","0.3212"
"W04-3251","J03-4003","0",\N
"W05-0813","2005.eamt-1.21","1","0.807615"
"W05-0813","W02-1018","0","0.0296941"
"W05-0813","W03-0301","0","0.143462"
"W05-0813","2003.mtsummit-papers.4","1",\N
"W05-0813","brown-2004-modified","1",\N
"W05-0813","C00-1019","1",\N
"W05-0813","P02-1040","0",\N
"W07-1315","J01-2001","0","0.538661"
"W07-1315","N01-1024","0",\N
"W07-1315","N03-2015","0",\N
"W08-0708","J01-2001","0","0.0655504"
"W08-0708","W07-1315","1","0.826288"
"W08-0708","N01-1024","0",\N
"W08-0708","P07-1013","0",\N
"W08-0708","N03-2015","0",\N
"W08-0708","H05-1085","0",\N
"W09-1908","W03-0403","0","0.0330357"
"W09-1908","P05-1033","0","0.0308176"
"W09-1908","J04-3001","0","0.0294266"
"W09-1908","N03-1017","0","0.0762645"
"W09-1908","D08-1027","0","0.0260832"
"W09-1908","J97-3002","0","0.0376457"
"W09-1908","P01-1067","0","0.0421969"
"W09-4633","P04-1075","0","0.099874"
"W09-4633","N06-1016","0","0.0181974"
"W09-4633","P02-1040","0","0.0862527"
"W09-4633","2005.iwslt-1.7","0","0.309278"
"W10-0102","C04-1046","0","0.0225497"
"W10-0102","J93-2003","0","0.0865446"
"W10-0102","P04-1023","0","0.801476"
"W10-0102","P06-2014","0","0.0208565"
"W10-0102","P06-1097","0","0.239443"
"W10-0102","J07-3002","0","0.0187241"
"W10-0102","W08-0509","1","0.833421"
"W10-0102","N09-1047","0","0.0940585"
"W10-0102","P09-1105","0","0.0909898"
"W10-0102","J04-3001","0","0.0195447"
"W10-0102","P07-2045","0","0.00547955"
"W10-0102","W07-0734","0","0.0547652"
"W10-0102","J03-1002","0","0.0274685"
"W10-0102","P02-1040","0","0.0833163"
"W10-0102","P04-1075","0","0.0213902"
"W10-0102","P09-1117","0","0.0214544"
"W10-0102","J07-1003","0","0.0155819"
"W10-0102","P06-2117","0","0.0207555"
"W10-0102","P02-1016","0",\N
"W11-1210","J93-2003","0","0.0188065"
"W11-1210","D09-1009","0","0.0237797"
"W11-1210","P10-1074","0","0.0678486"
"W11-1210","P98-1069","0","0.0228526"
"W11-1210","J05-4003","0","0.285922"
"W11-1210","P06-1011","0","0.0179755"
"W11-1210","J03-1002","0","0.00350371"
"W11-1210","2007.mtsummit-papers.50","0","0.0154183"
"W11-1210","P08-1098","0","0.0288953"
"W11-1210","J03-3002","0","0.0441443"
"W11-1210","C98-1066","0",\N
"W15-1622","P98-1013","0","0.219728"
"W15-1622","C14-1206","0","0.0629989"
"W15-1622","S07-1003","0","0.166541"
"W15-1622","grivaz-2010-human","0","0.164499"
"W15-1622","W14-2903","0","0.14281"
"W15-1622","W14-0702","0","0.197127"
"W15-1622","J05-1004","0","0.097244"
"W15-1622","prasad-etal-2008-penn","0","0.340978"
"W15-1622","J14-1009","0","0.0173849"
"W15-1622","E12-2021","0","0.0564496"
"W15-1622","C98-1013","0",\N
"W17-0812","bethard-etal-2008-building","0","0.0271808"
"W17-0812","burchardt-etal-2006-salsa","0","0.0976747"
"W17-0812","W15-1622","1","0.948538"
"W17-0812","H94-1020","0","0.13477"
"W17-0812","C14-1198","0","0.0630157"
"W17-0812","W16-1007","0","0.034078"
"W17-0812","W16-5706","0","0.0992062"
"W17-0812","grivaz-2010-human","0","0.091269"
"W17-0812","J05-1004","0","0.104621"
"W17-0812","P10-2013","0","0.0275138"
"W17-0812","prasad-etal-2008-penn","0","0.283111"
"W17-0812","P03-1054","0","0.0281262"
"W17-0812","W16-1712","0","0.0525976"
"W17-0812","W15-1612","0","0.0258048"
"W17-0812","W14-2505","0","0.0203412"
"W17-0812","E12-2021","0","0.184861"
"W17-0812","L16-1603","0","0.0457577"
"W19-4208","A94-1024","0",\N
"W19-4208","P98-1080","0",\N
"W19-4208","C98-1077","0",\N
"W19-4208","N15-1055","0",\N
"W19-4208","N16-1030","0",\N
"W19-4208","N16-1161","1",\N
"W19-4208","P16-1184","0",\N
"W19-4208","E17-5001","0",\N
"W19-4208","E17-2002","1",\N
"W19-4208","E17-1048","0",\N
"W19-4208","D18-1039","0",\N
"W19-4208","W18-6011","0",\N
"W19-4208","K18-1036","0",\N
"W19-4208","N19-1155","0",\N
"W19-4208","D19-1279","0",\N
"W19-4208","W17-4115","0",\N
"W19-4208","N19-1423","0",\N
"X98-1025","W97-0707","0","0.393146"
"X98-1025","W97-0704","0","0.544988"
"X98-1025","I05-2047","0",\N
