"W16-5309","J10-3003","0","0.034749"
"W16-5309","P16-4015","0","0.0228902"
"W16-5309","P16-2074","0","0.0481365"
"W16-5309","P06-1015","0","0.206698"
"W16-5309","D14-1162","0","0.0882794"
"W16-5309","D16-1234","0","0.0642002"
"W16-5309","C14-1097","0","0.0666826"
"W16-5309","W15-4208","1","0.913468"
"W16-5309","L16-1722","1","0.853809"
"W16-5309","P16-1226","0","0.369399"
"W16-5309","C08-1114","0","0.0585021"
"W16-5309","C14-1212","0","0.0769981"
"W16-5322","baroni-etal-2004-introducing","0","0.0537492"
"W16-5322","J91-1001","0",\N
"W17-6524","baroni-etal-2004-introducing","0","0.00843404"
"W17-6524","J10-4007","0","0.0443432"
"W17-6524","C04-1104","0","0.038021"
"W17-6524","hellan-etal-2014-multival","0","0.0307835"
"W17-6524","Y09-1003","0","0.0151959"
"W17-6524","lenci-etal-2012-lexit","1","0.895893"
"W17-6524","W08-1301","0","0.0143417"
"W17-6524","de-marneffe-etal-2014-universal","0","0.0398988"
"W17-6524","petrov-etal-2012-universal","0","0.0789985"
"W17-6524","P07-1115","0","0.0467982"
"W17-6524","L16-1148","1","0.83588"
"W17-6524","schulte-im-walde-2002-subcategorisation","0","0.186944"
"W17-6524","messiant-etal-2008-lexschem","1","0.792363"
"W17-6524","I08-3008","0","0.0417221"
"W17-6524","poibeau-messiant-2008-still","1",\N
"W17-6803","J10-4006","1","0.660569"
"W17-6803","W16-4102","1","0.853824"
"W17-6803","P13-4006","0","0.0270416"
"W17-6803","N15-1003","0","0.287639"
"W17-6803","E17-2063","0","0.0110316"
"W17-6803","W11-0607","1","0.786635"
"W17-6803","P14-2050","0","0.0132482"
"W17-6803","J07-2002","0","0.0547974"
"W17-6803","D17-1068","1","0.772801"
"W17-6803","W16-2518","0","0.0126561"
"W17-6803","D16-1017","0","0.0643391"
"W17-6803","P14-1023","0",\N
"W18-4603","J10-4006","1","0.767075"
"W18-4603","W16-4102","1","0.810858"
"W18-4603","P13-4006","0","0.0327901"
"W18-4603","J10-4007","0","0.0667553"
"W18-4603","N15-1003","0","0.204835"
"W18-4603","W11-0607","1","0.920445"
"W18-4603","nivre-etal-2006-maltparser","0","0.0505108"
"W18-4603","D17-1068","1","0.844114"
"W18-4603","C94-1027","0","0.25286"
"W18-4603","W11-1301","0","0.0188244"
"W18-4603","W13-0216","1","0.863802"
"W19-3312","W16-4102","1","0.845153"
"W19-3312","S17-1021","1","0.872718"
"W19-3312","P98-1013","0","0.190996"
"W19-3312","J10-4006","1","0.660784"
"W19-3312","W19-2913","0","0.0656285"
"W19-3312","W17-2618","0","0.0139057"
"W19-3312","W11-0607","1","0.805924"
"W19-3312","J15-1004","0","0.0290206"
"W19-3312","W19-0129","0","0.0233673"
"W19-3312","P10-1021","0","0.0386834"
"W19-3312","D17-1068","1","0.851266"
"W19-3312","P15-1074","0","0.0159296"
"W19-3312","W16-2518","0","0.0248713"
"W19-3312","W16-1803","1","0.770156"
"W19-3312","W18-3813","0","0.0668121"
"W19-3312","P18-2010","0","0.0640524"
"W19-3312","D15-1295","0","0.0438303"
"W99-0407","1995.iwpt-1.8","0","0.0809344"
"W99-0407","W96-0209","0","0.0629999"
"W99-0407","H94-1020","0","0.21444"
"W99-0407","H91-1005","0","0.382317"
"Y14-1018","J10-4006","1","0.804961"
"Y14-1018","P10-1018","0","0.0497849"
"Y14-1018","2020.inlg-1.14","0","0.0238601"
"Y14-1018","C92-2082","0","0.398782"
"Y14-1018","J91-1001","0","0.690848"
"Y14-1018","D13-1169","0","0.0689646"
"Y14-1018","S12-1012","1","0.925115"
"Y14-1018","W11-2128","0","0.0412439"
"Y14-1018","H05-1067","0","0.0744627"
"Y14-1018","D08-1103","0","0.428385"
"Y14-1018","J07-2002","0","0.0433936"
"Y14-1018","P06-1015","0","0.714471"
"Y14-1018","P14-2086","0","0.361997"
"Y14-1018","W14-5814","0","0.121769"
"Y14-1018","C02-1061","0","0.103734"
"Y14-1018","C08-1114","0","0.435435"
"Y14-1018","E14-4008","1","0.918306"
"Y14-1018","J13-3004","0",\N
"Y14-1018","P08-1118","0",\N
"Y16-2021","N09-1003","0","0.387296"
"Y16-2021","J10-4006","1","0.894609"
"Y16-2021","P14-1023","0","0.703018"
"Y16-2021","J90-1003","0","0.702972"
"Y16-2021","W16-2506","0","0.162529"
"Y16-2021","J15-4004","0","0.0945737"
"Y16-2021","P12-1092","0","0.686827"
"Y16-2021","W14-1503","0","0.0315309"
"Y16-2021","Q15-1016","0","0.382486"
"Y16-2021","L16-1723","1","0.788938"
"Y16-2021","D15-1036","0","0.145843"
"Y16-2021","P10-1040","0","0.0618988"
"zarcone-lenci-2008-computational","baroni-etal-2004-introducing","0",\N
"zarcone-lenci-2008-computational","J96-1002","0",\N
"zarcone-lenci-2008-computational","P07-1113","0",\N
"zarcone-lenci-2008-computational","J00-4004","0",\N
