"W12-4509","C02-1139","0","0.042249"
"W12-4509","P04-1020","0","0.027152"
"W12-4509","W11-1901","0","0.0374559"
"W12-4509","W12-4501","0","0.0636915"
"W12-4509","D09-1101","0","0.138096"
"W12-4509","W09-2411","0","0.0320763"
"W12-4509","J01-4004","0","0.11297"
"W12-4509","S10-1019","1","0.814095"
"W12-4509","D08-1067","0",\N
"W12-4509","S10-1001","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-3912","P96-1041","0","0.013775"
"W14-3912","P05-1045","0","0.0577003"
"W14-3912","N13-1131","0","0.0839953"
"W14-3912","W14-1303","0","0.0143217"
"W14-3912","D13-1084","0","0.0385764"
"W14-3912","D11-1141","0","0.0161445"
"W14-3912","W14-3907","0","0.135251"
"W14-5902","W12-5303","0","0.0189939"
"W14-5902","W13-1616","0","0.0267353"
"W14-5902","P09-1078","0","0.0190869"
"W14-5902","P11-1015","0","0.0474323"
"W14-5902","P10-1141","0","0.142691"
"W14-5902","P04-1035","0","0.0146865"
"W14-5902","W02-1011","0","0.0212287"
"W14-5903","C04-1121","0","0.0591603"
"W14-5903","W14-5902","1","0.878793"
"W14-5903","N03-5008","0","0.047583"
"W14-5903","P06-2079","0","0.0259587"
"W14-5903","P05-1015","0","0.107989"
"W14-5903","W02-1011","0","0.0176698"
"W14-5903","N03-1033","0","0.0616759"
"W14-5903","H05-1044","0","0.00633661"
"W14-5903","W11-0323","1","0.888497"
"W14-6101","D12-1133","0","0.0126291"
"W14-6101","W07-1506","0","0.0291559"
"W14-6101","A00-1031","0","0.163514"
"W14-6101","W10-1409","0","0.0220527"
"W14-6101","I11-1141","0","0.0197709"
"W14-6101","chrupala-etal-2008-learning","0","0.0307403"
"W14-6101","P99-1065","0","0.245797"
"W14-6101","E03-1052","0","0.0163896"
"W14-6101","W11-3802","0","0.0565312"
"W14-6101","gimenez-marquez-2004-svmtool","0","0.0798508"
"W14-6101","P08-1043","0","0.02008"
"W14-6101","I11-1136","0","0.0223608"
"W14-6101","P08-1068","0","0.0413383"
"W14-6101","W06-1614","1","0.869625"
"W14-6101","P10-1052","0","0.0507193"
"W14-6101","W12-3408","0","0.0366199"
"W14-6101","W12-4615","1","0.850612"
"W14-6101","J13-1008","0","0.123556"
"W14-6101","N07-1051","0","0.212026"
"W14-6101","W08-1005","0","0.0214698"
"W14-6101","petrov-etal-2012-universal","0","0.165752"
"W14-6101","W96-0213","0","0.0617186"
"W14-6101","C08-1098","0","0.0165306"
"W14-6101","W09-3824","0","0.0671138"
"W14-6101","J13-1004","0","0.0149644"
"W14-6101","E14-1015","0","0.0302323"
"W14-6101","W00-1308","0","0.071398"
"W14-6101","N03-1033","0","0.00776892"
"W14-6101","W09-3820","0","0.0250328"
"W14-6101","J03-4003","0",\N
"W14-6111","W13-4916","0","0.216734"
"W14-6111","H91-1060","0","0.0351043"
"W14-6111","J92-4003","0","0.188544"
"W14-6111","W06-2920","0","0.830006"
"W14-6111","W09-3821","0","0.0148692"
"W14-6111","W10-1409","1","0.562386"
"W14-6111","W13-4909","0","0.0198006"
"W14-6111","W13-4905","1","0.815015"
"W14-6111","E09-1038","1","0.836445"
"W14-6111","C10-1045","0","0.0646224"
"W14-6111","P09-2056","0","0.0145597"
"W14-6111","P08-2015","0","0.0097065"
"W14-6111","mengel-lezius-2000-xml","0","0.179115"
"W14-6111","nivre-etal-2006-talbanken05","0","0.0181359"
"W14-6111","W11-3808","0","0.0159627"
"W14-6111","seeker-kuhn-2012-making","0","0.0136617"
"W14-6111","W10-1401","1","0.903368"
"W14-6111","E12-1006","1","0.924838"
"W14-6111","P13-2103","1","0.454845"
"W14-6111","J13-1003","1",\N
"W14-6111","C08-1112","1",\N
"W14-6111","P12-2002","1",\N
"W14-6111","W13-4917","1",\N
"W14-6111","vincze-etal-2010-hungarian","0",\N
"W14-6111","D07-1096","1",\N
"W15-0701","P10-1061","0","0.0241141"
"W15-0701","P07-1123","0","0.0129323"
"W15-0701","W11-1709","0","0.0224002"
"W15-0701","C00-2163","0","0.443733"
"W15-0701","W12-1007","0","0.0188791"
"W15-0701","R09-2011","0","0.0119932"
"W15-0701","P08-1084","0","0.019122"
"W15-0701","P09-1009","0","0.019741"
"W15-0701","N01-1026","0","0.0629022"
"W15-0701","H01-1035","0","0.122368"
"W16-6316","W06-1615","0","0.282143"
"W16-6316","A00-1031","0","0.589231"
"W16-6316","W03-0407","0","0.60644"
"W16-6316","P07-1033","0","0.116647"
"W16-6316","R13-1046","1","0.901265"
"W16-6316","R11-1006","1","0.826309"
"W16-6316","H94-1020","0","0.905623"
"W16-6316","W07-1024","0","0.0321203"
"W16-6316","P11-1157","0","0.418823"
"W16-6316","N13-1077","0","0.0150278"
"W16-6316","tateisi-tsujii-2004-part","0","0.838063"
"W17-5046","W13-1728","0","0.0161966"
"W17-5046","W13-1706","0","0.0727021"
"W17-5046","W13-1714","0","0.484014"
"W17-5046","W07-0602","0","0.506087"
"W17-5046","U09-1008","0","0.601887"
"W17-5046","D11-1148","0","0.0238224"
"W17-5046","W15-0606","0","0.460017"
"W17-5046","W17-1201","0","0.0982964"
"W17-5046","W17-5007","0","0.0420942"
"W17-5046","W16-4801","0","0.0543631"
"W17-5046","P12-2038","0","0.0254885"
"W18-1603","C14-1185","0","0.0177835"
"W18-1603","hu-etal-2017-non","1","0.841562"
"W18-1603","P13-2150","0","0.0224718"
"W18-1603","P11-1132","0","0.0581723"
"W18-1603","P09-2012","0","0.103485"
"W18-1603","J12-4004","0","0.0577125"
"W18-1603","D11-1008","0","0.0117499"
"W18-1603","levy-andrew-2006-tregex","0","0.0329427"
"W18-1603","P12-2038","0","0.126885"
"W18-1603","W14-5902","1","0.901149"
"W18-1603","P14-1069","0","0.0277097"
"W18-1603","S16-1064","1","0.899798"
"W18-1603","P13-2110","0","0.0126462"
"W18-1603","D11-1148","0","0.211087"
"W18-1603","mcenery-xiao-2004-lancaster","0","0.794004"
"W18-1603","W03-1730","0","0.201239"
"W18-1603","P14-5010","0",\N
"W18-1603","D11-1034","0",\N
"W98-1203","1995.iwpt-1.15","0","0.0601732"
