"J16-2001","W13-2258","0","0.0124887"
"J16-2001","2005.mtsummit-papers.35","0","0.0266991"
"J16-2001","D10-1092","0","0.00858649"
"J16-2001","W10-1736","0","0.498296"
"J16-2001","E14-1026","0","0.138313"
"J16-2001","W05-0831","0","0.0991336"
"J16-2001","D11-1017","0","0.0134501"
"J16-2001","I11-1005","0","0.047333"
"J16-2001","J99-4005","0","0.363405"
"J16-2001","2005.iwslt-1.8","0","0.065623"
"J16-2001","N03-1017","0","0.0194014"
"J16-2001","D13-1049","0","0.156843"
"J16-2001","P07-1091","0","0.426577"
"J16-2001","W12-3128","0","0.0292487"
"J16-2001","D13-1054","0","0.00598118"
"J16-2001","C14-1179","0","0.0394367"
"J16-2001","P06-1077","0","0.0297579"
"J16-2001","W14-4002","0","0.0217398"
"J16-2001","W06-1606","0","0.0317476"
"J16-2001","J06-4004","0","0.0856055"
"J16-2001","P08-1114","0","0.0093755"
"J16-2001","W07-0701","0","0.0161184"
"J16-2001","2007.mtsummit-papers.43","0","0.0137911"
"J16-2001","W10-2915","0","0.0569807"
"J16-2001","P11-1065","0","0.0412683"
"J16-2001","P06-1090","0","0.217647"
"J16-2001","D12-1077","0","0.030601"
"J16-2001","P13-1156","0","0.0126456"
"J16-2001","W09-0435","0","0.0240666"
"J16-2001","2001.mtsummit-papers.45","0","0.100136"
"J16-2001","nivre-etal-2006-maltparser","0","0.0158681"
"J16-2001","E99-1010","0","0.135134"
"J16-2001","P03-1021","0","0.0651104"
"J16-2001","P02-1038","0","0.0466997"
"J16-2001","J03-1002","0","0.0111105"
"J16-2001","2001.mtsummit-papers.68","0","0.024586"
"J16-2001","popovic-ney-2006-pos","0","0.0958148"
"J16-2001","P05-1034","0","0.070858"
"J16-2001","2007.tmi-papers.21","0","0.380885"
"J16-2001","2012.iwslt-evaluation.6","0","0.0495299"
"J16-2001","2009.mtsummit-posters.17","0","0.0151225"
"J16-2001","P07-1090","0","0.0551832"
"J16-2001","P09-1037","0","0.0242489"
"J16-2001","D13-1048","0","0.0175651"
"J16-2001","P13-1124","0","0.01341"
"J16-2001","J10-4005","0","0.0360101"
"J16-2001","2014.iwslt-evaluation.17","0","0.0745524"
"J16-2001","W06-3104","0","0.00704584"
"J16-2001","D11-1014","0","0.00498533"
"J16-2001","W14-4017","0","0.0509408"
"J16-2001","D14-1025","0","0.0165578"
"J16-2001","W10-1762","0","0.0158828"
"J16-2001","P13-2060","0","0.121098"
"J16-2001","W11-2102","0","0.0137081"
"J16-2001","N04-4026","0","0.301097"
"J16-2001","D09-1105","0","0.062238"
"J16-2001","D11-1045","0","0.21337"
"J16-2001","D07-1077","0","0.0432283"
"J16-2001","C02-1050","0","0.0175591"
"J16-2001","P06-1098","0","0.0199238"
"J16-2001","P06-1123","0","0.0955611"
"J16-2001","W14-3324","0","0.0127617"
"J16-2001","P96-1021","0","0.0730453"
"J16-2001","J97-3002","0","0.526747"
"J16-2001","C04-1073","0","0.409974"
"J16-2001","P06-1066","0","0.225701"
"J16-2001","N09-1028","0","0.249285"
"J16-2001","2009.mtsummit-papers.19","0","0.0170227"
"J16-2001","2010.iwslt-papers.19","0","0.0216811"
"J16-2001","P02-1039","0","0.0609456"
"J16-2001","P12-1096","0","0.261056"
"J16-2001","P10-1047","0","0.0159843"
"J16-2001","I08-1068","0","0.0412101"
"J16-2001","P03-1019","0","0.26372"
"J16-2001","W06-3108","0","0.0415396"
"J16-2001","C04-1030","0","0.0580088"
"J16-2001","2002.tmi-tutorials.2","0","0.0206069"
"J16-2001","W07-0404","0","0.0564113"
"J16-2001","P08-1064","0","0.0279742"
"J16-2001","W07-0401","0","0.0624539"
"J16-2001","W06-3119","0","0.00859258"
"J16-2001","C08-1144","0","0.202405"
"J16-2001","N10-1140","0",\N
"J16-2001","D11-1018","0",\N
"J16-2001","N10-1128","0",\N
"J16-2001","N09-2001","0",\N
"J16-2001","W06-3601","0",\N
"J16-2001","P02-1040","0",\N
"J16-2001","H05-1098","0",\N
"J16-2001","P13-2071","0",\N
"J16-2001","P13-1016","0",\N
"J16-2001","Q13-1027","1",\N
"J16-2001","J10-3008","0",\N
"J16-2001","2010.iwslt-keynotes.2","0",\N
"J16-2001","P11-1105","0",\N
"J16-2001","J04-4002","0",\N
"J16-2001","W05-0909","0",\N
"J16-2001","P07-2045","1",\N
"J16-2001","W09-0809","0",\N
"J16-2001","P10-2033","0",\N
"J16-2001","W13-2257","1",\N
"J16-2001","E09-1061","0",\N
"J16-2001","2014.iwslt-evaluation.6","0",\N
"J16-2001","J03-1005","0",\N
"J16-2001","W08-0307","0",\N
"J16-2001","P08-1066","0",\N
"J16-2001","2010.iwslt-evaluation.11","0",\N
"J16-2001","C14-1041","0",\N
"J16-2001","W14-3302","0",\N
"J16-2001","D11-1125","0",\N
"L18-1148","D16-1025","1","0.858108"
"L18-1148","W14-4012","0","0.0258764"
"L18-1148","N13-1073","0","0.0112828"
"L18-1148","P17-2090","1","0.792484"
"L18-1148","D17-1263","0","0.0814123"
"L18-1148","P17-4012","0","0.0214191"
"L18-1148","W17-3204","0","0.0215271"
"L18-1148","P07-2045","0","0.00531733"
"L18-1148","D15-1166","0","0.273681"
"L18-1148","D13-1145","0","0.0260704"
"L18-1148","P02-1040","0","0.10232"
"L18-1148","W14-1007","0","0.0155232"
"L18-1148","P16-1162","0","0.0259326"
"L18-1148","W17-4717","1",\N
"L18-1148","W17-1700","0",\N
"L18-1604","2010.amta-papers.16","0","0.0390509"
"L18-1604","E12-1045","1","0.832814"
"L18-1604","2011.iwslt-evaluation.18","1","0.72949"
"L18-1604","P13-1126","0","0.0175776"
"L18-1604","2014.amta-researchers.10","0","0.0179565"
"L18-1604","P17-2061","0","0.0167851"
"L18-1604","W01-1007","0","0.1249"
"L18-1604","W07-0717","0","0.0414157"
"L18-1604","D10-1044","0","0.027298"
"L18-1604","P05-1071","0","0.102597"
"L18-1604","C94-2174","0","0.627046"
"L18-1604","P97-1005","0","0.047111"
"L18-1604","P07-2045","0","0.00720101"
"L18-1604","2005.mtsummit-papers.11","0","0.0603303"
"L18-1604","ma-2006-champollion","0","0.0368668"
"L18-1604","D09-1074","0","0.158285"
"L18-1604","moore-2002-fast","0","0.166016"
"L18-1604","P02-1040","0","0.114321"
"L18-1604","2011.eamt-1.40","0","0.0221275"
"L18-1604","W05-0908","0","0.150376"
"L18-1604","P16-1009","0","0.0205039"
"L18-1604","C00-2117","0","0.0297715"
"L18-1604","W15-4304","1","0.893602"
"L18-1604","P15-2092","1","0.87531"
"L18-1604","2012.amta-papers.18","0","0.298726"
"L18-1604","2007.mtsummit-papers.68","0","0.215911"
"N16-1036","W14-4012","0","0.0588047"
"N16-1036","P15-1033","0","0.0192988"
"N16-1036","D15-1042","0","0.0726834"
"N16-1036","W14-0406","0","0.0784721"
"N16-1036","J93-2004","0","0.0539502"
"N16-1036","P15-2084","0","0.0789589"
"N16-1036","R13-1079","0","0.0561822"
"N16-1036","simi-etal-2014-less","0","0.0136173"
"N16-1036","D11-1014","0","0.0158104"
"N16-1036","W12-2704","0","0.0658696"
"N16-1036","W15-3001","1",\N
"P12-1050","P06-1067","0","0.732893"
"P12-1050","W11-2127","0","0.774583"
"P12-1050","W05-0909","0","0.166472"
"P12-1050","W10-1735","1","0.93138"
"P12-1050","2011.eamt-1.3","0","0.0467422"
"P12-1050","P05-1033","0","0.0490524"
"P12-1050","P11-2031","0","0.0232596"
"P12-1050","P05-1066","0","0.585597"
"P12-1050","W08-0307","0","0.120168"
"P12-1050","N04-4038","0","0.355651"
"P12-1050","W09-0809","0","0.0887519"
"P12-1050","2010.amta-papers.22","0","0.519305"
"P12-1050","D08-1089","0","0.620207"
"P12-1050","N10-1129","0","0.724158"
"P12-1050","2007.mtsummit-papers.29","0","0.128389"
"P12-1050","W10-1710","1","0.928179"
"P12-1050","N03-1017","0","0.206016"
"P12-1050","2005.iwslt-1.8","0","0.686546"
"P12-1050","P07-2045","1","0.012963"
"P12-1050","N06-1014","0","0.065959"
"P12-1050","W09-0435","0","0.041795"
"P12-1050","P03-1021","0","0.0194585"
"P12-1050","P02-1040","0","0.0880848"
"P12-1050","W05-0908","0","0.124297"
"P12-1050","N04-4026","0","0.812663"
"P12-1050","J97-3002","0","0.373619"
"P12-1050","C04-1073","0","0.401205"
"P12-1050","2010.iwslt-papers.19","0","0.422847"
"P12-1050","W06-3108","0","0.361092"
"P12-1050","2002.tmi-tutorials.2","0","0.0700091"
"P12-1050","W07-0401","0","0.116683"
"P12-1050","C08-1144","0","0.0529759"
"P15-2092","D10-1044","0","0.190732"
"P15-2092","D11-1033","0","0.189801"
"P15-2092","W12-3154","0","0.061537"
"P15-2092","N10-1064","0","0.345414"
"P15-2092","E14-1035","0","0.074205"
"P15-2092","E12-1045","1","0.885574"
"P15-2092","2014.amta-researchers.11","0","0.0316693"
"P15-2092","2011.iwslt-evaluation.18","1","0.880842"
"P15-2092","W14-3358","0","0.0351605"
"P15-2092","P13-2122","0","0.0363058"
"P15-2092","N06-1003","0","0.175312"
"P15-2092","D11-1125","0","0.0593822"
"P15-2092","P13-1126","0","0.175386"
"P15-2092","W14-1617","0","0.0921081"
"P15-2092","Q13-1035","0","0.0966154"
"P15-2092","2010.iwslt-papers.5","0","0.0602458"
"P15-2092","P12-2023","0","0.0276135"
"P15-2092","P07-2045","0","0.0057445"
"P15-2092","D09-1074","0","0.264401"
"P15-2092","P02-1040","0","0.0921924"
"P15-2092","E12-1055","0","0.0286028"
"P15-2092","W15-4304","1","0.787798"
"P15-2092","W07-0717","0",\N
"P17-2070","Q15-1016","0","0.0383683"
"P17-2070","D15-1200","0","0.0718063"
"P17-2070","W16-2506","0","0.0154425"
"P17-2070","S07-1009","0","0.0739372"
"P17-2070","W16-1817","0","0.0223469"
"P17-2070","W15-1501","0","0.0683766"
"P17-2070","P12-1092","0","0.185994"
"P17-2070","E14-1057","0","0.282865"
"P17-2070","P14-1025","0","0.0273283"
"P17-2070","P14-2050","0","0.0565111"
"P17-2070","P10-1023","0","0.0142999"
"P17-2070","D14-1113","0","0.553306"
"P17-2070","D14-1162","0","0.111106"
"P17-2070","D13-1141","0","0.033758"
"P17-2070","D16-1018","0","0.0147706"
"P17-2070","N10-1013","0","0.0181907"
"P17-2070","D13-1198","0","0.0502976"
"P17-2070","P14-1146","0","0.0370005"
"P17-2070","W11-1102","0",\N
"P17-2090","W16-2301","1","0.695868"
"P17-2090","D15-1166","0","0.045947"
"P17-2090","D09-1040","0","0.0212379"
"P17-2090","P02-1040","0","0.115466"
"P17-2090","W14-4012","0","0.197783"
"P17-2090","D15-1040","0","0.012259"
"P17-2090","P16-1009","0","0.404694"
"P17-2090","N13-1073","0","0.0802615"
"P17-2090","P82-1020","0","0.855271"
"P17-2090","P16-1162","0","0.124968"
"P17-2090","D16-1163","0","0.0216969"
"Q13-1027","D07-1103","0",\N
"Q13-1027","W11-2127","0",\N
"Q13-1027","N04-4026","0",\N
"Q13-1027","N04-4038","0",\N
"Q13-1027","D08-1089","0",\N
"Q13-1027","P06-1067","0",\N
"Q13-1027","P12-1050","1",\N
"Q13-1027","P02-1040","0",\N
"Q13-1027","H05-1066","0",\N
"Q13-1027","W05-0909","0",\N
"Q13-1027","P07-2045","1",\N
"Q13-1027","P10-2033","0",\N
"Q13-1027","N03-1017","0",\N
"Q13-1027","D11-1045","0",\N
"Q13-1027","P02-1038","0",\N
"Q13-1027","W09-0434","0",\N
"Q13-1027","W06-3108","0",\N
"Q13-1027","J97-3002","0",\N
"Q13-1027","W05-0908","0",\N
"Q13-1027","2005.iwslt-1.8","0",\N
"Q13-1027","N10-1129","0",\N
"Q13-1027","P03-1021","0",\N
"Q13-1027","N06-1014","0",\N
"Q13-1027","2010.iwslt-papers.19","0",\N
"W10-1710","N04-1022","0","0.0353991"
"W10-1710","W09-0435","0","0.190543"
"W10-1710","P03-1021","0","0.0227324"
"W10-1710","P02-1040","0","0.0782298"
"W10-1710","W10-1735","1","0.823142"
"W10-1710","P08-1115","0","0.293714"
"W10-1710","D07-1103","0","0.0373687"
"W10-1710","E03-1076","0","0.286632"
"W10-1710","P07-2045","1","0.0183052"
"W10-1735","W09-0809","0","0.185667"
"W10-1735","D08-1089","0","0.0691096"
"W10-1735","E06-1032","0","0.0214445"
"W10-1735","P01-1030","0","0.0607618"
"W10-1735","W08-0307","0","0.319807"
"W10-1735","2009.mtsummit-caasl.4","0","0.370195"
"W10-1735","N04-4038","0","0.128355"
"W10-1735","2007.mtsummit-papers.29","0","0.696769"
"W10-1735","P08-1115","0","0.25069"
"W10-1735","P07-2045","1","0.023212"
"W10-1735","2006.amta-papers.11","0","0.0874189"
"W10-1735","W09-0435","0","0.25433"
"W10-1735","J03-1002","0","0.00536733"
"W10-1735","N04-1021","0","0.0309736"
"W10-1735","P03-1021","0","0.0159675"
"W10-1735","W10-1710","1",\N
"W10-1735","W09-0434","0",\N
"W13-2257","kim-etal-2000-machine","0","0.117241"
"W13-2257","2012.eamt-1.42","0","0.234824"
"W13-2257","W12-3102","0","0.0446434"
"W13-2257","2011.mtsummit-papers.1","1","0.769012"
"W13-2257","P05-1033","0","0.537828"
"W13-2257","P06-1067","0","0.575662"
"W13-2257","J07-2003","0","0.0679615"
"W13-2257","P05-1066","0","0.814336"
"W13-2257","W05-0909","0","0.0128905"
"W13-2257","D08-1078","0","0.465777"
"W13-2257","2010.amta-papers.22","0","0.361518"
"W13-2257","Q13-1027","1","0.900171"
"W13-2257","D08-1089","0","0.0669847"
"W13-2257","N06-1014","0","0.023422"
"W13-2257","E12-1074","0","0.0515982"
"W13-2257","2007.mtsummit-papers.43","0","0.802932"
"W13-2257","W09-0435","0","0.047549"
"W13-2257","N10-1129","0","0.289051"
"W13-2257","P02-1038","0","0.17283"
"W13-2257","W10-1761","0","0.0130042"
"W13-2257","P03-1021","0","0.0985419"
"W13-2257","2009.iwslt-papers.4","0","0.0202593"
"W13-2257","2001.mtsummit-papers.68","0","0.0275534"
"W13-2257","D07-1103","0","0.0212169"
"W13-2257","W05-0908","0","0.0712858"
"W13-2257","N03-1017","0","0.0311496"
"W13-2257","2005.iwslt-1.8","0","0.0954106"
"W13-2257","N04-4026","0","0.133324"
"W13-2257","P07-2045","1","0.0129816"
"W13-2257","D09-1105","0","0.225795"
"W13-2257","D11-1045","0","0.603126"
"W13-2257","C04-1073","0","0.0811749"
"W13-2257","2002.tmi-tutorials.2","0","0.0879086"
"W13-2257","P02-1040","0",\N
"W13-2257","C10-1043","0",\N
"W15-2518","D11-1033","0","0.0160741"
"W15-2518","W09-0432","0","0.0244016"
"W15-2518","P05-1071","0","0.0316744"
"W15-2518","E14-1035","0","0.0131251"
"W15-2518","E12-1045","1","0.862424"
"W15-2518","W14-3358","0","0.0163973"
"W15-2518","W12-3156","0","0.0318312"
"W15-2518","P13-2122","0","0.0121754"
"W15-2518","D11-1125","0","0.0270128"
"W15-2518","P13-1126","0","0.0291009"
"W15-2518","Q13-1035","0","0.0332699"
"W15-2518","W01-1007","0","0.315253"
"W15-2518","C94-2174","0","0.467237"
"W15-2518","P12-2023","0","0.0956579"
"W15-2518","P97-1005","0","0.345578"
"W15-2518","W07-0717","0","0.0205513"
"W15-2518","W07-0733","0","0.0242192"
"W15-2518","D10-1044","0","0.0558209"
"W15-2518","N03-1017","0","0.0151878"
"W15-2518","P06-1070","0","0.0350482"
"W15-2518","2005.iwslt-1.8","0","0.0248349"
"W15-2518","E12-1055","0","0.0195346"
"W15-2518","2005.mtsummit-papers.11","0","0.00719864"
"W15-2518","sharoff-etal-2010-web","0","0.0278368"
"W15-2518","D09-1074","0","0.0291166"
"W15-2518","P10-2041","0","0.020232"
"W15-2518","W15-4304","1","0.851321"
"W15-2518","P15-2092","1","0.745217"
"W15-2518","P02-1040","0","0.093436"
"W15-2518","2012.amta-papers.18","0","0.0169071"
"W15-2518","E12-3002","0","0.0193562"
"W15-2518","W05-0908","0","0.101247"
"W15-2518","P07-2045","0",\N
"W15-4304","D10-1044","0","0.216563"
"W15-4304","D11-1033","0","0.0616033"
"W15-4304","P05-1071","0","0.0736573"
"W15-4304","W05-0909","0","0.0136668"
"W15-4304","W12-3154","0","0.0451109"
"W15-4304","2011.mtsummit-papers.32","0","0.206512"
"W15-4304","D11-1125","0","0.185121"
"W15-4304","2012.eamt-1.41","0","0.200338"
"W15-4304","W14-1617","0","0.0726374"
"W15-4304","Q13-1035","0","0.14721"
"W15-4304","N10-1064","0","0.504951"
"W15-4304","W12-3153","0","0.0782671"
"W15-4304","2011.iwslt-evaluation.18","1","0.877498"
"W15-4304","N03-1017","0","0.0350837"
"W15-4304","N06-1003","0","0.0673689"
"W15-4304","P13-1126","0","0.400947"
"W15-4304","P07-2045","0","0.0360285"
"W15-4304","2010.iwslt-papers.5","0","0.0753594"
"W15-4304","D13-1008","0","0.235712"
"W15-4304","P13-1018","0","0.221962"
"W15-4304","D09-1074","0","0.461159"
"W15-4304","J03-1002","0","0.00461181"
"W15-4304","P02-1040","0","0.0927576"
"W15-4304","J11-4002","0","0.0497536"
"W15-4304","2011.mtsummit-papers.27","0","0.027633"
"W15-4304","2006.amta-papers.25","0","0.0591767"
"W15-4304","P15-2092","1","0.787076"
"W15-4304","I05-3027","0",\N
"W16-3908","W14-1604","0","0.217424"
"W16-3908","W14-3612","0","0.0732706"
"W16-3908","2011.iwslt-evaluation.18","1","0.842234"
"W16-3908","W12-4808","0","0.0236874"
"W16-3908","W14-3629","0","0.0133144"
"W16-3908","P05-1071","0","0.171505"
"W16-3908","habash-etal-2012-conventional","0","0.0317555"
"W16-3908","W12-2109","0","0.161558"
"W16-3908","P07-2045","0","0.00444937"
"W16-3908","2014.amta-researchers.25","0","0.546466"
"W16-3908","P02-1040","0","0.0985415"
"W18-1801","N16-1036","1","0.893872"
"W18-1801","D18-1503","1","0.877386"
"W18-5453","Q16-1037","0","0.0514945"
"W18-5453","P15-1166","0","0.064556"
"W18-5453","D17-1268","0","0.0910482"
"W18-5453","I17-2050","0","0.0205405"
"W18-5453","N16-1101","0","0.0397728"
"W18-5453","N18-1108","0","0.107699"
"W18-5453","E17-2102","0","0.0894617"
"W18-5453","N16-1161","0","0.0692066"
"W18-5453","D16-1163","0","0.0202744"
