"P18-3017","P13-1138","0","0.0482769"
"P18-3022","H05-1103","0","0.0604791"
"P18-3022","J15-1001","0","0.29367"
"P18-3022","D15-1162","0","0.0140299"
"P18-3022","W03-0203","0","0.226861"
"P19-2025","P18-3008","0","0.0491713"
"P19-2025","P05-1045","0","0.033851"
"P19-2025","W18-2405","1","0.885828"
"P19-2025","W03-0419","0","0.228649"
"P19-2025","W16-2705","0","0.0359341"
"P19-2025","W12-5211","0","0.379412"
"P19-2052","C16-1234","1","0.849279"
"P19-2052","E17-2068","0","0.0624558"
"P19-2052","S13-2053","0","0.121952"
"P19-2052","N16-1159","1","0.847281"
"P19-2052","Q17-1010","0","0.0494581"
"P19-2052","W14-3908","0","0.0241977"
"P19-2052","D13-1170","0","0.00807254"
"P19-2052","esuli-sebastiani-2006-sentiwordnet","0","0.0102381"
"P19-2052","D14-1105","0","0.0622259"
"P19-2052","P12-2018","0","0.125109"
"P19-2052","N16-1174","0","0.0423438"
"R19-1063","J97-4002","0","0.34274"
"R19-1063","P97-1051","0","0.882972"
"R19-1063","L18-1556","0","0.118017"
"R19-1063","D15-1162","0","0.190048"
"R19-1063","C96-1021","0","0.447898"
"R19-1063","J94-4002","0","0.205557"
"R19-1063","N18-1105","0","0.397181"
"R19-1063","L18-1065","0","0.115075"
"R19-1063","silveira-etal-2014-gold","0","0.139368"
"R19-1063","2016.lilt-13.1","0","0.304652"
"R19-1063","C04-1157","0","0.560414"
"S19-2009","W17-3007","0","0.0228899"
"S19-2009","S19-2007","0","0.0867251"
"S19-2009","W17-3013","0","0.0617531"
"S19-2009","W18-4401","0","0.0370188"
"S19-2009","malmasi-zampieri-2017-detecting","0","0.120451"
"S19-2009","D14-1162","0","0.0955796"
"S19-2009","N18-1202","0","0.250349"
"S19-2009","W18-1209","0","0.0219416"
"S19-2009","W17-1101","0","0.0324117"
"S19-2009","W17-3003","0","0.0165797"
"S19-2009","W17-3012","0","0.0450659"
"S19-2009","N16-2013","0","0.0529118"
"S19-2109","W18-4401","0","0.0553136"
"S19-2109","malmasi-zampieri-2017-detecting","0","0.0316093"
"S19-2109","D18-2029","0","0.0233732"
"S19-2109","D14-1162","0","0.107946"
"S19-2109","N18-1202","0","0.379919"
"S19-2109","D17-1070","0","0.146605"
"S19-2109","W18-1209","0","0.0222762"
"S19-2109","W17-1101","0","0.0647868"
"S19-2109","W17-3007","0","0.0251414"
"S19-2109","W17-3003","0","0.0303558"
"S19-2109","W17-3012","0","0.0544584"
"S19-2109","W17-3013","0","0.0399184"
"S19-2109","N19-1144","0","0.0419401"
"S19-2203","S16-1130","0","0.0294083"
"S19-2203","D18-2029","0","0.0348251"
"S19-2203","D17-1070","0","0.123195"
"S19-2203","S17-2045","0","0.0168754"
"S19-2203","S16-1126","0","0.0313487"
"S19-2203","S19-2149","0","0.0683836"
"S19-2203","S16-1128","0","0.176937"
"S19-2203","S17-2009","0","0.0878099"
"S19-2203","D14-1162","0","0.0840945"
"S19-2203","S17-2055","0","0.0640604"
"S19-2203","S16-1133","0","0.103328"
"S19-2203","S17-2047","0","0.0230645"
"S19-2203","S17-2052","0","0.0310138"
"S19-2203","P11-1066","0","0.0355737"
"S19-2203","N18-1202","0","0.0658627"
"S19-2203","W18-1209","0","0.0254185"
"W14-0126","N13-1088","1","0.885924"
"W14-0126","N03-1032","0","0.0718943"
"W14-0126","C12-3033","1",\N
"W14-5126","W04-2215","0","0.0323745"
"W14-5126","P07-2045","0","0.00501907"
"W14-5126","J03-1002","0","0.00655842"
"W14-5126","E03-1016","0","0.0455033"
"W14-5126","E03-1063","0",\N
"W14-5126","kunchukuttan-etal-2014-shata","1",\N
"W16-6320","D14-1162","0","0.0849362"
"W16-6320","C96-1071","0","0.152981"
"W16-6320","P01-1041","0","0.0649605"
"W16-6320","P09-1116","0","0.0570156"
"W16-6320","D15-1104","0","0.0204478"
"W16-6320","A00-1034","0","0.0609723"
"W17-0811","P13-1045","0","0.0204246"
"W17-0811","jawaid-etal-2014-tagged","0","0.0301766"
"W17-0811","P15-2001","0","0.0358663"
"W17-0811","N04-1043","0","0.0802272"
"W17-0811","P05-3019","0","0.0102832"
"W17-0811","N13-1090","0","0.0368388"
"W17-0811","W06-1104","0","0.0628401"
"W17-0811","P11-1076","0","0.0253144"
"W17-0811","P14-2131","0","0.0321417"
"W17-0811","S14-2003","0",\N
"W17-7526","D14-1162","0","0.0954806"
"W17-7526","P08-1028","0","0.0300481"
"W17-7526","Q15-1017","0","0.0182116"
"W17-7526","C08-1063","0","0.0175465"
"W17-7526","P16-1036","1","0.839095"
"W17-7526","N13-1092","0","0.108704"
"W17-7526","D12-1110","0","0.0605305"
"W17-7526","P13-1045","0","0.0486403"
"W17-7526","P15-1028","0","0.0382046"
"W17-7526","C10-1142","0","0.0302711"
"W17-7526","D11-1014","0","0.0585216"
"W17-7533","W06-1908","0","0.0803067"
"W17-7533","D11-1054","0","0.0449147"
"W18-1105","C16-1234","1","0.916593"
"W18-1105","W14-3914","0","0.163794"
"W18-1105","malmasi-zampieri-2017-detecting","0","0.0394319"
"W18-1105","W14-3902","0","0.0298398"
"W18-1105","N12-1071","0","0.0767182"
"W18-1105","E12-1049","0","0.066549"
"W18-1105","W17-1101","0","0.0380938"
"W18-1105","N16-1159","1","0.895526"
"W18-1105","D14-1105","0","0.191048"
"W18-1105","W12-2103","0","0.179039"
"W18-2405","W14-3914","0","0.0878615"
"W18-2405","W14-3902","0","0.387885"
"W18-2405","W17-4422","0","0.041171"
"W18-2405","I08-5008","0","0.0446852"
"W18-2405","N16-1159","1","0.927984"
"W18-2405","A00-1034","0","0.337299"
"W18-2405","W03-0419","0","0.269287"
"W18-2405","W12-5211","0","0.477989"
"W18-2405","D14-1105","0","0.476276"
"W18-2405","W16-2705","0","0.154649"
"W18-2405","W12-5603","0","0.0749798"
"W18-2405","I08-5014","0","0.0607714"
"W18-3205","P17-1042","0","0.0197008"
"W18-3205","P16-1036","1","0.923037"
"W18-3205","dey-fung-2014-hindi","0","0.0171455"
"W18-3205","W16-5801","0","0.0442191"
"W18-3205","D16-1166","0","0.0678943"
"W18-3205","P17-1171","0","0.14191"
"W18-3205","D17-1083","0","0.0418211"
"W18-3205","W17-2617","0","0.0199526"
"W18-3205","N15-1011","0","0.0154255"
"W18-3205","I17-4024","0","0.0264528"
"W18-3205","C16-1234","1","0.85338"
"W18-3205","W16-1403","0","0.0225592"
"W18-3205","P17-1147","0","0.0641711"
"W18-3205","D14-1181","0","0.00258804"
"W18-3205","D16-1264","0","0.151982"
"W18-3205","C12-1089","0","0.0196772"
"W18-3205","P17-1180","0","0.0160915"
"W18-3205","W15-1521","0","0.0464099"
"W18-3205","D16-1055","0","0.023378"
"W18-3205","D17-1307","0","0.021533"
"W18-3205","P15-2118","0","0.0225636"
"W18-3205","D14-1105","0","0.138141"
"W18-3205","C16-1164","0","0.148148"
"W18-3205","P17-1053","0","0.0246055"
"W18-3205","P17-1179","0","0.0155371"
"W18-3810","N10-1133","0","0.0275766"
"W18-3810","A00-1043","0","0.136065"
"W18-3810","J10-1003","0","0.0270264"
"W18-3810","W03-1101","0","0.107214"
"W18-3810","D07-1040","0","0.0449856"
"W18-3810","J02-4002","0","0.436654"
"W18-3817","W14-3914","0","0.041047"
"W18-3817","W14-3902","0","0.34643"
"W18-3817","W14-3908","0","0.0238321"
"W18-3817","W14-5152","0","0.276936"
"W18-3817","R15-1033","0","0.0276102"
"W18-3817","C16-1234","1","0.854663"
"W18-3817","P07-2045","0","0.00547639"
"W18-3817","D13-1084","0","0.0249765"
"W18-3817","N16-1159","1","0.877247"
"W18-3817","D14-1105","0","0.268695"
"W18-4413","N16-2013","0","0.102364"
"W18-5106","W14-3914","0","0.0810623"
"W18-5106","W17-3001","0","0.0262912"
"W18-5106","N16-1159","1","0.849599"
"W18-5106","W18-2405","1","0.812066"
"W18-5106","D14-1105","0","0.0633054"
"W18-5106","N16-1030","0","0.114329"
"W18-5106","W17-3008","0","0.052377"
"W18-5504","D16-1166","0","0.200115"
"W18-5504","D14-1181","0","0.00616659"
"W18-5504","P17-1171","0","0.0525979"
"W18-5504","D18-1051","0","0.212278"
"W18-5504","D17-1307","0","0.0816125"
"W18-5504","P16-1036","1","0.82681"
"W18-5504","P17-1053","0","0.0863009"
"Y18-1016","D13-1160","0","0.0303024"
"Y18-1016","P17-1171","0","0.0121722"
"Y18-1016","Y18-1000","0","0.264748"
"Y18-1016","N16-1030","0","0.0246945"
"Y18-1016","W15-4640","0","0.0202315"
"Y18-1016","D16-1147","0","0.0157365"
"Y18-1016","D14-1162","0","0.0805359"
"Y18-1016","D16-1264","0","0.0362313"
"Y18-1016","J00-3003","0","0.568634"
"Y18-1016","C10-1130","0","0.00901224"
"Y18-1017","P16-1046","0","0.0897154"
"Y18-1017","W14-4012","0","0.11606"
"Y18-1017","D15-1166","0","0.134039"
"Y18-1017","K16-1028","0","0.0580607"
"Y18-1017","N18-1158","0","0.0489893"
"Y18-1017","D14-1162","0","0.0798147"
"Y18-1017","P17-1099","0","0.0511054"
