"2021.emnlp-main.351","P18-1150","1","0.734082"
"2021.emnlp-main.351","2020.findings-emnlp.199","0","0.0917268"
"2021.emnlp-main.351","2020.emnlp-main.169","0","0.307718"
"2021.emnlp-main.351","W18-5446","0","0.0603749"
"2021.emnlp-main.38","P98-1012","0","0.773773"
"2021.emnlp-main.38","P19-1409","1","0.853304"
"2021.emnlp-main.38","2020.emnlp-demos.27","0","0.0322295"
"2021.emnlp-main.38","2021.findings-emnlp.225","0","0.011908"
"2021.emnlp-main.38","2021.findings-acl.453","0","0.193168"
"2021.emnlp-main.38","P08-1090","0","0.211267"
"2021.emnlp-main.38","D17-1226","0","0.0563083"
"2021.emnlp-main.38","2021.eacl-main.101","0","0.0588822"
"2021.emnlp-main.38","cybulska-vossen-2014-using","0","0.370775"
"2021.emnlp-main.38","2020.lrec-1.8","0","0.0378679"
"2021.emnlp-main.38","N19-1423","0","0.00604918"
"2021.emnlp-main.38","2021.naacl-main.198","0","0.0551052"
"2021.emnlp-main.38","2020.nuse-1.8","0","0.0630366"
"2021.emnlp-main.38","2020.acl-main.740","0","0.0436804"
"2021.emnlp-main.38","W13-1203","0","0.03783"
"2021.emnlp-main.38","D17-1018","0","0.0638314"
"2021.emnlp-main.38","H05-1004","0","0.352606"
"2021.emnlp-main.38","P14-5010","0","0.00472116"
"2021.emnlp-main.38","L16-1699","0","0.0573802"
"2021.emnlp-main.38","P16-1060","0","0.0214421"
"2021.emnlp-main.38","D16-1038","0","0.0594453"
"2021.emnlp-main.38","W12-4501","0","0.0491485"
"2021.emnlp-main.38","2020.acl-main.467","0","0.0287149"
"2021.emnlp-main.38","P14-6004","0","0.0757925"
"2021.emnlp-main.38","2021.hcinlp-1.8","0","0.0246997"
"2021.emnlp-main.38","2020.coling-main.275","0","0.015016"
"2021.emnlp-main.38","P19-1353","0","0.0587736"
"2021.emnlp-main.57","W13-2322","0","0.180259"
"2021.emnlp-main.57","P18-1026","0","0.0647295"
"2021.emnlp-main.57","2020.emnlp-main.195","0","0.0306526"
"2021.emnlp-main.57","2020.acl-main.119","0","0.0561986"
"2021.emnlp-main.57","2020.acl-main.640","0","0.0416205"
"2021.emnlp-main.57","2020.acl-main.747","0","0.0374779"
"2021.emnlp-main.57","N18-1104","0","0.0843336"
"2021.emnlp-main.57","N19-2003","0","0.0151877"
"2021.emnlp-main.57","W14-3348","0","0.0248803"
"2021.emnlp-main.57","2020.emnlp-main.231","0","0.461391"
"2021.emnlp-main.57","2021.acl-long.324","1","0.633831"
"2021.emnlp-main.57","Q19-1019","0","0.110809"
"2021.emnlp-main.57","W14-5808","0","0.0597511"
"2021.emnlp-main.57","D18-1086","0","0.0475649"
"2021.emnlp-main.57","2020.coling-main.218","0","0.183984"
"2021.emnlp-main.57","2005.mtsummit-papers.11","0","0.216957"
"2021.emnlp-main.57","2021.eacl-main.30","0","0.0591082"
"2021.emnlp-main.57","W19-4028","0","0.0228744"
"2021.emnlp-main.57","P18-1150","1","0.867436"
"2021.emnlp-main.57","tian-etal-2014-um","0","0.0456627"
"2021.emnlp-main.57","2020.tacl-1.2","0","0.0291043"
"2021.emnlp-main.57","2020.emnlp-demos.6","0","0.290837"
"2021.emnlp-main.57","2021.naacl-main.41","0","0.0342624"
"2021.emnlp-main.57","xue-etal-2014-interlingua","0","0.0620617"
"2021.emnlp-main.626","2021.findings-emnlp.410","1","0.829414"
"2021.emnlp-main.626","2021.acl-long.334","0","0.0937155"
"2021.emnlp-main.626","D19-1165","0","0.0436259"
"2021.emnlp-main.626","N19-1423","0","0.0725264"
"2021.emnlp-main.626","N18-1202","0","0.0604356"
"2021.emnlp-main.626","2021.eacl-main.39","1","0.864028"
"2021.emnlp-main.626","2020.emnlp-demos.7","1","0.921136"
"2021.emnlp-main.626","2020.emnlp-main.617","1","0.882046"
"2021.emnlp-main.626","P18-1031","0","0.0599069"
"2021.emnlp-main.626","2021.emnlp-main.800","1","0.70121"
"2021.emnlp-main.626","2020.deelio-1.5","1","0.863314"
"2021.emnlp-main.626","2021.emnlp-main.827","1","0.826642"
"2021.emnlp-main.626","2021.ccl-1.108","0","0.0635915"
"2021.emnlp-main.626","2020.emnlp-main.194","1","0.817594"
"2021.emnlp-main.626","N19-5004","0","0.0427409"
"2021.emnlp-main.626","2020.emnlp-main.21","0","0.0435443"
"2021.emnlp-main.626","P19-1355","0","0.0402569"
"2021.emnlp-main.626","2020.acl-main.195","0","0.0345865"
"2021.emnlp-main.713","2021.naacl-main.71","0","0.0595334"
"2021.emnlp-main.713","2021.acl-long.295","0","0.343647"
"2021.emnlp-main.713","P18-2103","0","0.0213803"
"2021.emnlp-main.713","2020.acl-main.740","0","0.0491783"
"2021.emnlp-main.713","D17-1215","0","0.0298021"
"2021.emnlp-main.713","2020.acl-main.212","0","0.0205711"
"2021.emnlp-main.713","K19-1019","0","0.029504"
"2021.emnlp-main.713","2020.coling-main.488","0","0.0575617"
"2021.emnlp-main.713","2021.eacl-main.20","0","0.105644"
"2021.emnlp-main.713","2021.naacl-main.185","0","0.157777"
"2021.emnlp-main.713","2021.naacl-main.52","0","0.0707287"
"2021.emnlp-main.713","D19-1341","0","0.0182993"
"2021.emnlp-main.713","2020.emnlp-main.613","1","0.806495"
"2021.emnlp-main.713","W18-5446","0","0.0586011"
"2021.emnlp-main.713","2020.emnlp-main.16","0","0.0344515"
"2021.emnlp-main.713","N18-1101","0","0.030068"
"2021.emnlp-main.713","2020.sustainlp-1.11","0","0.0427071"
"2021.emnlp-main.713","2021.eacl-main.291","0","0.061405"
"2021.emnlp-main.713","P19-1472","0","0.0188215"
"2021.emnlp-main.713","N19-1131","0","0.0459935"
"2021.emnlp-main.800","2021.findings-emnlp.410","1","0.87244"
"2021.emnlp-main.800","2020.acl-main.421","1","0.820989"
"2021.emnlp-main.800","D19-1165","0","0.0261306"
"2021.emnlp-main.800","2020.findings-emnlp.118","0","0.510962"
"2021.emnlp-main.800","2020.emnlp-main.367","0","0.255907"
"2021.emnlp-main.800","2020.emnlp-main.358","0","0.0272702"
"2021.emnlp-main.800","P19-1070","1","0.848463"
"2021.emnlp-main.800","2021.eacl-main.270","1","0.788219"
"2021.emnlp-main.800","2020.emnlp-main.363","1","0.903259"
"2021.emnlp-main.800","2021.naacl-main.38","0","0.0340559"
"2021.emnlp-main.800","L16-1262","0","0.0926263"
"2021.emnlp-main.800","2020.lrec-1.497","0","0.0513677"
"2021.emnlp-main.800","P17-1178","0","0.0893718"
"2021.emnlp-main.800","2020.emnlp-demos.7","1","0.921743"
"2021.emnlp-main.800","2020.emnlp-main.617","1","0.343661"
"2021.emnlp-main.800","P19-1493","0","0.0619527"
"2021.emnlp-main.800","P19-1015","0","0.109665"
"2021.emnlp-main.800","2021.acl-long.243","1","0.644693"
"2021.emnlp-main.800","P18-1072","1","0.88992"
"2021.emnlp-main.800","2020.emnlp-main.180","0","0.115408"
"2021.emnlp-main.827","E17-2026","0","0.175409"
"2021.emnlp-main.827","D15-1075","0","0.05605"
"2021.emnlp-main.827","S19-2005","0","0.029668"
"2021.emnlp-main.827","N19-1300","0","0.0353981"
"2021.emnlp-main.827","N19-1361","0","0.0500077"
"2021.emnlp-main.827","N19-1112","0","0.133366"
"2021.emnlp-main.827","P11-1015","0","0.0571287"
"2021.emnlp-main.827","W00-0726","0","0.0153672"
"2021.emnlp-main.827","D13-1170","0","0.0050593"
"2021.emnlp-main.827","P19-1355","0","0.087661"
"2021.emnlp-main.827","D19-1608","0","0.0210983"
"2021.emnlp-main.827","P19-1485","0","0.110922"
"2021.emnlp-main.827","N19-1421","0","0.0524115"
"2021.emnlp-main.827","W17-2623","0","0.0540193"
"2021.emnlp-main.827","2020.emnlp-main.180","0","0.0381188"
"2021.emnlp-main.827","2020.emnlp-main.635","0","0.134182"
"2021.emnlp-main.827","P19-1439","0","0.0429132"
"2021.emnlp-main.827","W18-5446","0","0.0261767"
"2021.emnlp-main.827","Q19-1040","0","0.0360056"
"2021.emnlp-main.827","D18-1259","0","0.0597865"
"2021.emnlp-main.827","D18-1009","0","0.0549264"
"2021.findings-emnlp.199","J08-1001","0","0.233695"
"2021.findings-emnlp.199","W17-4803","1","0.898504"
"2021.findings-emnlp.199","N10-1099","0","0.0863748"
"2021.findings-emnlp.199","N19-1423","0","0.0324553"
"2021.findings-emnlp.199","P13-1010","0","0.0173648"
"2021.findings-emnlp.199","P18-1052","0","0.0299933"
"2021.findings-emnlp.199","C18-1050","0","0.0476563"
"2021.findings-emnlp.199","2020.acl-main.133","1","0.752408"
"2021.findings-emnlp.199","2021.eacl-main.44","1","0.812042"
"2021.findings-emnlp.199","P17-1121","0","0.0275005"
"2021.findings-emnlp.199","W14-3701","1","0.630574"
"2021.findings-emnlp.199","N16-1167","1","0.809899"
"2021.findings-emnlp.199","2021.eacl-main.308","0","0.0682734"
"2021.findings-emnlp.199","D19-1231","0","0.0693776"
"2021.findings-emnlp.199","D16-1074","1","0.790199"
"2021.findings-emnlp.59","S17-2001","0","0.0420774"
"2021.findings-emnlp.59","N16-1162","0","0.044333"
"2021.findings-emnlp.59","2020.acl-main.703","0","0.0396265"
"2021.findings-emnlp.59","2020.emnlp-main.733","0","0.426493"
"2021.findings-emnlp.59","P14-5010","0","0.00332233"
"2021.findings-emnlp.59","N18-1049","0","0.0309899"
"2021.findings-emnlp.59","D14-1162","0","0.110401"
"2021.findings-emnlp.59","C16-1009","1","0.891203"
"2021.findings-emnlp.59","D19-1410","1","0.845798"
"2021.findings-emnlp.59","D18-1481","0","0.0418511"
"2021.naacl-main.28","S14-2010","0","0.0277071"
"2021.naacl-main.28","2020.findings-emnlp.264","0","0.0253899"
"2021.naacl-main.28","S16-1081","0","0.0642896"
"2021.naacl-main.28","D17-1070","0","0.0260247"
"2021.naacl-main.28","C04-1051","0","0.249339"
"2021.naacl-main.28","D15-1075","0","0.029767"
"2021.naacl-main.28","D18-2029","0","0.0411307"
"2021.naacl-main.28","P18-2046","0","0.0607977"
"2021.naacl-main.28","D19-1670","0","0.0649743"
"2021.naacl-main.34","C18-1287","0","0.0256452"
"2021.naacl-main.34","P15-4019","0","0.0273857"
"2021.naacl-main.34","P16-1162","0","0.050076"
"2021.naacl-main.34","N18-5005","1","0.860092"
"2021.naacl-main.34","D18-1402","1","0.922912"
"2021.naacl-main.34","P18-1023","0","0.0284037"
"2021.naacl-main.34","N16-1007","0","0.0975349"
"2021.naacl-main.34","E17-1042","0","0.0152842"
"2021.nlp4convai-1.20","N18-3011","0","0.0526414"
"2021.nlp4convai-1.20","2021.acl-long.342","0","0.0150715"
"2021.nlp4convai-1.20","W13-2322","0","0.0364976"
"2021.nlp4convai-1.20","P18-1026","0","0.0725876"
"2021.nlp4convai-1.20","W11-2832","0","0.0408327"
"2021.nlp4convai-1.20","2020.lrec-1.86","0","0.01309"
"2021.nlp4convai-1.20","P19-1470","0","0.041308"
"2021.nlp4convai-1.20","2020.acl-main.119","0","0.021947"
"2021.nlp4convai-1.20","2020.acl-main.740","0","0.0449382"
"2021.nlp4convai-1.20","2020.coling-main.218","0","0.0564303"
"2021.nlp4convai-1.20","P17-1014","0","0.0962897"
"2021.nlp4convai-1.20","P02-1040","0","0.111203"
"2021.nlp4convai-1.20","2020.acl-main.703","0","0.21309"
"2021.nlp4convai-1.20","D19-1250","0","0.0604649"
"2021.nlp4convai-1.20","W15-3049","0","0.0449003"
"2021.nlp4convai-1.20","D18-1360","0","0.0246621"
"2021.nlp4convai-1.20","W18-6501","0","0.0308433"
"2021.nlp4convai-1.20","P19-1081","0","0.026448"
"2021.nlp4convai-1.20","2021.textgraphs-1.2","1","0.789375"
"2021.nlp4convai-1.20","2020.acl-main.704","0","0.0228128"
"2021.nlp4convai-1.20","P18-1150","0","0.0752798"
"2021.nlp4convai-1.20","2020.acl-main.640","0","0.0208796"
"2021.nlp4convai-1.20","2020.acl-main.224","0","0.364129"
"2021.nlp4convai-1.20","D19-1053","0","0.0238115"
"2021.textgraphs-1.2","P18-1081","0","0.046667"
"2021.textgraphs-1.2","2020.acl-main.640","0","0.203716"
"2021.textgraphs-1.2","D19-1052","0","0.0340134"
"2021.textgraphs-1.2","P18-1008","0","0.0181307"
"2021.textgraphs-1.2","N18-3011","0","0.196784"
"2021.textgraphs-1.2","W17-3518","0","0.507841"
"2021.textgraphs-1.2","Q19-1019","0","0.0329763"
"2021.textgraphs-1.2","W05-0909","0","0.0857936"
"2021.textgraphs-1.2","N19-1119","0","0.0562463"
"2021.textgraphs-1.2","W17-4770","0","0.0247789"
"2021.textgraphs-1.2","D18-2012","0","0.051661"
"2021.textgraphs-1.2","D19-1314","1","0.858326"
"2021.textgraphs-1.2","D18-1360","0","0.060737"
"2021.textgraphs-1.2","2020.tacl-1.38","1","0.885365"
"2021.textgraphs-1.2","W18-6501","0","0.16164"
"2021.textgraphs-1.2","2020.emnlp-main.577","1","0.8342"
"2021.textgraphs-1.2","N19-1236","0","0.0399162"
"2021.textgraphs-1.2","N18-2074","0","0.460794"
"2021.textgraphs-1.2","P02-1040","0","0.109913"
"2021.textgraphs-1.2","D19-1548","0","0.0729804"
"C04-1110","P03-1048","0","0.0146477"
"C04-1110","P00-1040","0","0.0266536"
"C04-1110","J02-4002","0","0.01784"
"C04-1110","J02-4003","0","0.0123953"
"C04-1110","O97-1002","0",\N
"C08-4002","H05-1103","0","0.064591"
"C08-4002","W06-1416","0","0.04396"
"C08-4002","P06-4001","0","0.0219699"
"C08-4002","W05-0203","0","0.0602349"
"C08-4002","W05-0201","0","0.0603001"
"C08-4002","P98-1032","0","0.0234241"
"C08-4002","W08-0913","0","0.0224401"
"C08-4002","N06-1028","0","0.0608849"
"C08-4002","W08-0912","0","0.0310858"
"C08-4002","E99-1042","0","0.0589513"
"C08-4002","W03-1602","0","0.0301108"
"C08-4002","zesch-etal-2008-extracting","1","0.790896"
"C08-4002","P08-1021","0","0.0470054"
"C08-4002","P07-1011","0","0.0375383"
"C08-4002","D07-1012","0","0.026906"
"C08-4002","P06-1036","0","0.0441154"
"C08-4002","W08-0907","0","0.0332319"
"C08-4002","2005.sigdial-1.10","0","0.0614936"
"C08-4002","N04-3002","0","0.0608916"
"C08-4002","W06-1650","0","0.0730046"
"C08-4002","P07-2032","1","0.807216"
"C08-4002","P07-1130","1","0.883425"
"C10-1152","W03-1004","0","0.54068"
"C10-1152","E99-1042","0","0.966587"
"C10-1152","C96-2183","0","0.821322"
"C10-1152","W08-1105","0","0.612298"
"C10-1152","D08-1019","0","0.264012"
"C10-1152","J08-3004","0","0.0123846"
"C10-1152","W03-1602","0","0.724115"
"C10-1152","E06-1021","0","0.0526913"
"C10-1152","P05-1065","0","0.0122847"
"C10-1152","P08-1040","0","0.0347455"
"C10-1152","P01-1067","0","0.025569"
"C10-1152","P02-1039","0","0.00549496"
"C10-1152","zesch-etal-2008-extracting","1","0.7627"
"C10-1152","P09-1094","0","0.008128"
"C12-1011","J08-4004","0","0.0735347"
"C12-1011","R11-1071","1","0.849433"
"C12-1011","C10-1005","0","0.0135997"
"C12-1011","P04-2006","0","0.037944"
"C12-1011","W10-0701","0","0.0183427"
"C12-1011","J96-2004","0","0.0493822"
"C12-1011","P02-1020","0","0.0325053"
"C12-1011","W99-0625","0","0.0219255"
"C12-1011","O97-1002","0","0.0394863"
"C12-1011","2005.mtsummit-papers.11","0","0.0165224"
"C12-1011","P07-2045","0","0.012772"
"C12-1011","P07-1060","0","0.0987682"
"C12-1011","W01-0515","0","0.129313"
"C12-1044","E12-1036","0","0.170926"
"C12-1044","P11-4017","1","0.77822"
"C12-1044","P12-2049","0","0.0486399"
"C12-1044","passonneau-2006-measuring","0","0.0204064"
"C12-1044","D11-1038","0","0.0353539"
"C12-1044","E12-1054","0","0.153751"
"C12-1108","atserias-etal-2004-spanish","0","0.0804833"
"C12-1108","J06-1003","0","0.237255"
"C12-1108","E12-1059","1","0.814223"
"C12-1108","W99-0501","0","0.264549"
"C12-1108","W02-1106","0","0.0914461"
"C12-1108","W99-0905","0","0.0543253"
"C12-1108","P92-1054","0","0.857613"
"C12-1108","S10-1003","0","0.0609704"
"C12-1108","P09-1030","0","0.0298201"
"C12-1108","S10-1002","0","0.0481075"
"C12-1108","W04-0804","0","0.448551"
"C12-1108","nastase-etal-2010-wikinet","0","0.0282585"
"C12-1108","P10-1023","0","0.0437222"
"C12-1108","2007.tmi-papers.18","0","0.0164851"
"C12-1108","W09-3420","0","0.0237478"
"C12-1108","W10-3205","0","0.0287871"
"C12-1108","zesch-etal-2008-extracting","1","0.829449"
"C12-1108","W09-2413","0",\N
"C12-1108","J08-4004","0",\N
"C12-1108","kunze-lemnitzer-2002-germanet","0",\N
"C12-1109","W06-3814","0","0.0243746"
"C12-1109","S07-1070","0","0.0660507"
"C12-1109","S12-1059","1","0.0274292"
"C12-1109","D07-1108","0","0.022479"
"C12-1109","de-marneffe-etal-2006-generating","0","0.00424528"
"C12-1109","J93-1003","0","0.37538"
"C12-1109","P05-1050","0","0.0337179"
"C12-1109","D12-1100","0","0.0137786"
"C12-1109","E12-1059","1","0.0654393"
"C12-1109","E12-1039","0","0.0310549"
"C12-1109","S01-1004","0","0.0130406"
"C12-1109","P10-1116","0","0.026512"
"C12-1109","P98-2127","0","0.555994"
"C12-1109","W03-2408","0","0.0264845"
"C12-1109","S07-1006","0","0.211195"
"C12-1109","P10-1023","0","0.0215006"
"C12-1109","S01-1005","0","0.140023"
"C12-1109","P10-1154","0","0.556073"
"C12-1109","rapp-2004-freely","0","0.0251874"
"C12-1109","W04-0811","0","0.111045"
"C12-1109","S01-1037","0","0.158399"
"C12-1109","vasilescu-etal-2004-evaluating","0","0.521787"
"C12-1109","S07-1053","0",\N
"C12-1109","C98-2122","0",\N
"C12-2057","D09-1092","0","0.0260182"
"C12-2057","D10-1025","0","0.0179604"
"C14-1025","E09-1005","0","0.401245"
"C14-1025","C12-1011","1","0.86444"
"C14-1025","P13-1133","0","0.0228211"
"C14-1025","E14-1008","1","0.606286"
"C14-1025","W02-1001","0","0.0352194"
"C14-1025","de-melo-weikum-2010-providing","0","0.0607466"
"C14-1025","eckle-kohler-etal-2012-uby","1","0.860024"
"C14-1025","E12-1059","1","0.86136"
"C14-1025","P13-1134","1","0.848473"
"C14-1025","I08-1073","0","0.027503"
"C14-1025","Q13-1013","1","0.184874"
"C14-1025","I11-1099","1","0.905636"
"C14-1025","P06-1014","0","0.126167"
"C14-1025","E09-1068","0","0.0274203"
"C14-1025","W11-0122","1","0.871615"
"C14-1142","J08-4004","0","0.108987"
"C14-1142","W13-0902","0","0.0271196"
"C14-1142","W12-2007","0","0.030102"
"C14-1142","W98-0303","0","0.24907"
"C14-1142","J96-2004","0","0.521668"
"C14-1142","E12-1085","0","0.0450212"
"C14-1142","P11-1099","0","0.310064"
"C14-1142","N12-1003","0","0.0442732"
"C14-1142","reed-etal-2008-language","0","0.0518501"
"C14-2023","J08-4004","0","0.150504"
"C14-2023","J96-2004","0","0.348403"
"C14-2023","P12-3015","1","0.879236"
"C14-2023","passonneau-2006-measuring","0","0.0142748"
"C14-2023","P13-4001","1","0.500567"
"C16-1009","S12-1051","0","0.714684"
"C16-1009","S13-1004","0","0.448708"
"C16-1009","S15-2045","0","0.0226875"
"C16-1009","W97-0703","0","0.0416733"
"C16-1009","S14-2010","0",\N
"C16-1099","J08-4004","0","0.189848"
"C16-1099","W00-0405","0","0.709235"
"C16-1099","L16-1146","1","0.822756"
"C16-1099","W03-0508","0","0.13857"
"C16-1099","C04-1077","0","0.681006"
"C16-1099","W04-1013","0","0.0961277"
"C16-1099","C14-2023","1","0.89956"
"C16-1099","P16-4017","1","0.921219"
"C16-1099","nakano-etal-2010-construction","0","0.152572"
"C16-1099","W04-3252","0",\N
"C16-1099","J02-4003","0",\N
"C16-1099","J13-3001","0",\N
"C16-1160","E14-1060","0","0.0742904"
"C16-1160","P00-1037","0","0.44826"
"C16-1160","P05-1022","0","0.062135"
"C16-1160","P14-2111","0","0.0282944"
"C16-1160","J81-4005","0","0.748202"
"C16-1160","W04-3238","0","0.0480566"
"C16-1160","N13-1138","0","0.161001"
"C16-1160","P14-2027","0","0.0261239"
"C16-1160","N16-1077","0","0.134148"
"C16-1160","P16-1154","0","0.0423358"
"C16-1160","P14-2028","0","0.0142773"
"C16-1160","N10-1103","0","0.360765"
"C16-1160","D15-1166","0","0.0610405"
"C16-1160","D13-1032","0","0.0649511"
"C16-1160","N15-1093","0","0.247831"
"C16-1160","W12-6208","0","0.321437"
"C16-1160","D08-1047","0","0.0170633"
"C16-1160","W16-0528","0","0.0260809"
"C16-1160","P07-1119","0","0.0392891"
"C16-1160","P02-1019","0","0.0682067"
"C16-1160","W16-0103","0","0.0604195"
"C16-1160","P98-2246","0",\N
"C16-1160","C98-2241","0",\N
"C16-1195","J08-4004","0","0.0174246"
"C16-1195","banea-etal-2008-bootstrapping","0","0.0274325"
"C16-1195","I13-1112","1","0.839534"
"C16-1195","P14-2017","0","0.0130419"
"C16-1195","P16-1038","0","0.0133813"
"C16-1195","esuli-sebastiani-2006-sentiwordnet","0","0.00832116"
"C16-1195","C04-1137","0","0.0291544"
"C16-1195","P12-1074","0","0.0319555"
"C16-1195","ozbal-etal-2012-brand","0","0.0691888"
"C16-1195","P11-1029","0","0.0236527"
"C16-1195","P16-2036","0","0.0147389"
"C16-1258","D16-1084","0","0.0221261"
"C16-1258","E12-1004","0","0.0109603"
"C16-1258","J81-4005","0","0.723203"
"C16-1258","P14-5011","1","0.38724"
"C16-1258","W15-2915","0","0.033601"
"C16-1258","P11-1099","0","0.0404464"
"C16-1258","N16-1138","0","0.0125456"
"C16-1258","D14-1181","0","0.226125"
"C16-1258","N16-1175","0","0.00460711"
"C16-1258","P14-2050","0","0.0931832"
"C16-1258","N15-1098","0","0.0133337"
"C16-1258","N13-1090","0","0.0211161"
"C16-1258","N15-1046","0","0.0152382"
"C16-1258","W15-0515","0","0.141118"
"C16-1258","W14-2105","0","0.0824102"
"C16-1258","W15-0506","0","0.304352"
"C16-1258","reed-etal-2008-language","0","0.0082597"
"C16-1258","P09-1026","0","0.0190345"
"C16-1258","D14-1006","1","0.526602"
"C16-1258","P14-1146","0","0.00968581"
"C16-1258","D15-1167","0","0.00329224"
"C16-1258","walker-etal-2012-corpus","0","0.0454691"
"C16-1258","P16-2034","0","0.00446291"
"C16-1272","S12-1051","0","0.158401"
"C16-1272","J05-3002","0","0.134834"
"C16-1272","P99-1071","0","0.315577"
"C16-1272","W04-1016","0","0.0794161"
"C16-1272","C04-1051","0","0.749669"
"C16-1272","D08-1019","0","0.068328"
"C16-1272","P08-2049","0","0.0504803"
"C16-1272","E14-1057","0","0.0558176"
"C16-1272","P16-2041","1","0.833208"
"C16-1272","P13-2080","1","0.857695"
"C16-1272","W04-1013","0","0.0536885"
"C16-1272","W05-1612","0","0.420831"
"C16-1272","S07-1009","0","0.0447691"
"C16-1272","N10-1044","0","0.285035"
"C16-1272","P13-1131","1","0.858605"
"C16-1272","N04-1019","0","0.0377941"
"C16-1272","P02-1040","0","0.0954815"
"C16-1272","P15-2070","0","0.0224273"
"C16-1272","P13-1051","0","0.0304221"
"C16-1272","W11-1606","0","0.0173189"
"C16-1272","I13-1198","0","0.0305508"
"C16-1272","P12-2031","1","0.836148"
"C16-1272","N07-1051","0",\N
"C18-1020","P17-1151","0","0.0146261"
"C18-1020","P98-1013","0","0.0937485"
"C18-1020","W03-1022","0","0.067377"
"C18-1020","D16-1071","0","0.211794"
"C18-1020","P16-1191","1","0.776459"
"C18-1020","D16-1235","0","0.022965"
"C18-1020","P06-1117","0","0.0196857"
"C18-1020","J15-4004","0","0.212436"
"C18-1020","P15-1010","0","0.0228003"
"C18-1020","P14-2050","0","0.568026"
"C18-1020","P14-5010","0","0.00872553"
"C18-1020","D12-1048","0","0.00989799"
"C18-1020","D14-1162","0","0.0916809"
"C18-1020","D17-1270","0","0.0301887"
"C18-1020","P17-1006","0","0.0357784"
"C18-1020","D16-1157","0","0.117102"
"C18-1071","Q16-1022","0","0.0291622"
"C18-1071","W17-5115","0","0.0231203"
"C18-1071","W17-5108","0","0.0258307"
"C18-1071","P17-2037","0","0.0140282"
"C18-1071","D17-1070","0","0.0612602"
"C18-1071","D17-1078","0","0.0598659"
"C18-1071","P11-1061","0","0.025871"
"C18-1071","D17-1218","1","0.898743"
"C18-1071","N13-1073","0","0.0299452"
"C18-1071","D15-1267","1","0.933711"
"C18-1071","P17-1002","1","0.921063"
"C18-1071","J17-1004","1","0.846653"
"C18-1071","D17-1302","0","0.0862285"
"C18-1071","2005.mtsummit-papers.11","0","0.0193789"
"C18-1071","P15-2128","0","0.0195247"
"C18-1071","N16-1030","0","0.0187963"
"C18-1071","W16-2817","0","0.0139484"
"C18-1071","W15-1521","0","0.0294941"
"C18-1071","P16-1101","0","0.124359"
"C18-1071","D17-1269","0","0.149769"
"C18-1071","D11-1006","0","0.102983"
"C18-1071","D13-1032","0","0.0277835"
"C18-1071","P16-1107","0","0.0496735"
"C18-1071","W13-2324","0","0.136121"
"C18-1071","P16-2067","0","0.0153708"
"C18-1071","P17-1049","0","0.0252093"
"C18-1071","N18-2006","1","0.855743"
"C18-1071","J17-3005","1","0.940333"
"C18-1071","N12-1052","0","0.0561356"
"C18-1071","Q13-1001","0","0.0489631"
"C18-1071","K16-1022","0","0.0960127"
"C18-1071","I05-3027","0","0.00813628"
"C18-1071","P16-1157","0","0.0586659"
"C18-1071","P15-2118","0","0.0417021"
"C18-1071","D17-1253","0","0.0205808"
"C18-1071","H01-1035","0","0.738347"
"C18-1071","N18-1089","0","0.0240798"
"C18-1071","N16-1156","0","0.477629"
"C18-1071","P16-1133","0","0.0251809"
"C18-1071","L16-1561","0","0.0419904"
"C18-1132","E17-1005","0","0.144668"
"C18-1132","W14-2302","0","0.181282"
"C18-1132","C16-1013","0","0.10852"
"C18-1132","W16-1104","1","0.884829"
"C18-1132","J91-1003","0","0.140484"
"C18-1132","D17-1206","0","0.137069"
"C18-1132","L16-1135","0","0.421661"
"C18-1132","2005.mtsummit-papers.11","0","0.0702443"
"C18-1132","N16-1039","0","0.180947"
"C18-1132","E17-2086","0","0.169409"
"C18-1132","W15-1521","0","0.0483256"
"C18-1132","S16-2003","0","0.0378134"
"C18-1132","P17-1186","0","0.021685"
"C18-1132","W14-2303","0","0.0269138"
"C18-1132","N18-2006","1","0.879652"
"C18-1132","schafer-bildhauer-2012-building","0","0.0395964"
"C18-1132","J15-4002","0","0.0199261"
"C18-1132","P16-2038","0","0.453474"
"C18-1132","E09-1086","0","0.0123563"
"C18-1132","P14-1024","0","0.248767"
"C18-1158","D16-1084","0","0.0341281"
"C18-1158","W17-4215","0","0.0532172"
"C18-1158","N16-1138","0","0.195845"
"C18-1158","N18-1175","1","0.883098"
"C18-1158","I13-1191","0","0.105865"
"C18-1158","N13-1132","0","0.0245125"
"C18-1158","P16-2064","0","0.0175329"
"C18-1158","S16-1003","0","0.480975"
"C18-1158","S13-2053","0","0.0154881"
"C18-1158","W10-0204","0","0.0280756"
"C18-1158","D14-1162","0","0.0922311"
"C18-1158","S15-2078","0","0.0353994"
"C18-1158","W10-0214","0","0.382473"
"C18-1158","P15-1012","0","0.323412"
"C18-1158","J17-3005","1","0.784064"
"C18-1158","W17-4214","0","0.106651"
"C18-1158","N12-1072","0","0.258957"
"C18-1158","H05-1044","0","0.0435824"
"C18-1158","S16-1074","0","0.0195571"
"C18-1158","S14-2077","0","0.0349565"
"C18-1197","D16-1235","0","0.0533128"
"C18-1197","W17-6809","0","0.0239639"
"C18-1197","P14-2065","0","0.0252912"
"C18-1197","N18-1199","0","0.0186171"
"C18-1197","D14-1032","0","0.0924497"
"C18-1197","Q14-1023","0","0.337397"
"C18-1197","J15-4004","0","0.0379944"
