"C16-1054","D12-1022","0","0.0161237"
"C16-1054","P11-1049","0",\N
"D07-1029","P06-1067","1","0.268308"
"D07-1029","P05-1033","0","0.0350014"
"D07-1029","P05-3026","0","0.129996"
"D07-1029","E06-1005","0","0.38634"
"D07-1029","2006.amta-papers.13","0","0.111486"
"D07-1029","H94-1026","0","0.0449994"
"D07-1029","P04-1063","0","0.139284"
"D07-1029","P03-1021","0","0.0826628"
"D07-1029","2001.mtsummit-papers.68","0","0.0247391"
"D07-1029","N07-1029","0","0.559389"
"D07-1029","2006.amta-papers.25","0","0.0230289"
"D07-1029","C00-2122","0","0.0746819"
"D07-1029","N07-1008","0",\N
"D07-1029","P02-1040","1",\N
"D07-1029","2005.iwslt-1.6","0",\N
"D08-1041","J00-2011","0","0.149533"
"D08-1041","2006.amta-papers.25","0","0.0588207"
"D08-1041","P02-1051","0","0.280771"
"D08-1041","N04-1001","0",\N
"D08-1041","W05-0709","1",\N
"D08-1041","W03-1502","1",\N
"D08-1041","C96-2141","0",\N
"D08-1041","H05-1057","0",\N
"D08-1041","J96-1002","0",\N
"D08-1041","P06-1067","0",\N
"D08-1041","P02-1040","0",\N
"D08-1041","D08-1063","1",\N
"D08-1041","P02-1002","0",\N
"D12-1120","N10-1026","0","0.0183014"
"D12-1120","W06-1615","0","0.77027"
"D12-1120","W09-3821","0","0.0298214"
"D12-1120","P07-1036","0","0.030437"
"D12-1120","W10-2608","0","0.0877263"
"D12-1120","P07-1033","0","0.499138"
"D12-1120","W01-0521","0","0.100299"
"D12-1120","P09-1056","1","0.892706"
"D12-1120","W10-2604","1","0.921941"
"D12-1120","W11-0315","1","0.774484"
"D12-1120","P07-1034","0","0.241732"
"D12-1120","P09-1116","0","0.0331044"
"D12-1120","N07-1070","0","0.0727136"
"D12-1120","A97-1015","0","0.167514"
"D12-1120","I05-3005","0","0.196113"
"D12-1120","P10-1040","0","0.457371"
"D12-1120","W03-0434","0","0.0523083"
"D15-1254","D14-1154","0","0.359276"
"D15-1254","elfardy-diab-2012-simplified","0","0.0504937"
"D15-1254","P13-2081","0","0.19843"
"D15-1254","P06-1086","0","0.0799842"
"D15-1254","P07-2045","0","0.00685285"
"D15-1254","W11-2602","0","0.0949752"
"D15-1254","2010.amta-papers.5","0","0.108427"
"D15-1254","P11-2007","0","0.621762"
"D15-1254","J14-1006","0","0.258729"
"D15-1254","N12-1006","0","0.0864852"
"D15-1254","P02-1040","0","0.0913197"
"D15-1254","cotterell-callison-burch-2014-multi","0",\N
"D19-1436","P18-1060","0","0.0137772"
"D19-1436","W14-4012","0","0.0815704"
"D19-1436","P82-1020","0","0.82805"
"D19-1436","P18-1139","1","0.835699"
"D19-1436","N16-1014","0","0.0372014"
"D19-1436","D17-1230","0","0.15585"
"D19-1436","D16-1230","0","0.0162778"
"D19-1436","C12-1173","0","0.0538465"
"D19-1436","C16-1316","0","0.0159788"
"D19-1436","D17-1238","0","0.0155499"
"D19-1436","D18-1428","0","0.21573"
"E14-1001","W04-3250","0","0.128097"
"E14-1001","W10-0102","0","0.0295202"
"E14-1001","D07-1005","0","0.0197481"
"E14-1001","P03-1021","0","0.0221405"
"E14-1001","2005.mtsummit-papers.20","0","0.361726"
"E14-1001","P04-1023","0","0.028742"
"E14-1001","D08-1102","0","0.10221"
"E14-1001","C96-2141","0","0.321966"
"E14-1001","eisele-2006-parallel","0","0.0318731"
"E14-1001","P06-1097","0","0.0274621"
"E14-1001","N03-1017","0","0.0801789"
"E14-1001","J93-2003","0",\N
"E14-1001","D08-1076","0",\N
"H05-1055","P02-1051","0","0.163208"
"H05-1055","W03-0317","0","0.0476982"
"H05-1055","P04-1024","0","0.0299063"
"H05-1055","2003.mtsummit-papers.53","1","0.894598"
"H05-1055","W99-0604","0",\N
"H05-1055","W03-1502","1",\N
"H05-1055","W03-1508","0",\N
"H05-1055","J97-3002","0",\N
"H05-1055","P97-1017","0",\N
"H05-1061","J93-2003","0","0.00387009"
"H05-1061","W03-1502","1","0.827904"
"H05-1061","2003.mtsummit-papers.53","1",\N
"H05-1061","J03-3002","0",\N
"J14-1004","N10-1026","1","0.94083"
"J14-1004","P05-1001","0","0.00903134"
"J14-1004","C04-1080","0","0.0156283"
"J14-1004","W04-3224","0","0.221836"
"J14-1004","P07-1056","0","0.0089954"
"J14-1004","W06-1615","0","0.123652"
"J14-1004","J92-4003","0","0.705609"
"J14-1004","W09-3821","0","0.00854013"
"J14-1004","P06-1012","0","0.220756"
"J14-1004","W04-3237","0","0.012546"
"J14-1004","P07-1033","0","0.0391516"
"J14-1004","W10-2608","0","0.0266538"
"J14-1004","D09-1003","0","0.017399"
"J14-1004","P07-1088","1","0.808217"
"J14-1004","D08-1072","0","0.00844888"
"J14-1004","N09-1068","0","0.0210352"
"J14-1004","E09-1026","0","0.0281669"
"J14-1004","W01-0521","0","0.0187287"
"J14-1004","P07-1094","0","0.0203683"
"J14-1004","P90-1034","0","0.486328"
"J14-1004","P09-1056","1","0.690554"
"J14-1004","W10-2604","1","0.871307"
"J14-1004","W11-0315","1","0.580237"
"J14-1004","P07-1034","0","0.0259863"
"J14-1004","D07-1031","0","0.0115092"
"J14-1004","P08-1068","0","0.237807"
"J14-1004","P09-1116","0","0.185604"
"J14-1004","J93-2004","0","0.0464831"
"J14-1004","N10-1004","0","0.00858595"
"J14-1004","N04-1043","0","0.431145"
"J14-1004","P93-1024","0","0.834677"
"J14-1004","N07-1070","0","0.0143387"
"J14-1004","W09-1119","0","0.167518"
"J14-1004","A97-1015","0","0.0543968"
"J14-1004","P07-1096","0","0.0200571"
"J14-1004","P05-1044","0","0.080707"
"J14-1004","P08-1076","0","0.018922"
"J14-1004","D09-1058","0","0.0174586"
"J14-1004","W00-0726","0","0.112069"
"J14-1004","I05-3005","0","0.0811765"
"J14-1004","N09-2062","0","0.0574409"
"J14-1004","P10-1040","0","0.219549"
"J14-1004","C96-2212","0","0.159741"
"J14-1004","N13-1065","1","0.85938"
"J14-1004","W09-1208","0","0.0149806"
"J14-1004","J04-4004","0",\N
"J14-1004","D09-1098","0",\N
"K16-1031","P15-1061","0","0.0135941"
"K16-1031","D11-1033","0","0.762012"
"K16-1031","W15-3003","0","0.201493"
"K16-1031","D12-1025","0","0.0209149"
"K16-1031","P13-2119","0","0.586118"
"K16-1031","W09-0432","0","0.032288"
"K16-1031","P15-2030","0","0.0196367"
"K16-1031","W07-0717","0","0.0479909"
"K16-1031","D10-1044","0","0.135851"
"K16-1031","P13-1126","1","0.925672"
"K16-1031","2013.mtsummit-papers.23","1","0.779631"
"K16-1031","2014.amta-researchers.10","1","0.823006"
"K16-1031","D13-1109","0","0.0494064"
"K16-1031","P15-1017","0","0.0161462"
"K16-1031","N15-1011","0","0.463172"
"K16-1031","P11-2071","0","0.0602114"
"K16-1031","P15-1026","0","0.0312173"
"K16-1031","P14-1062","0","0.357216"
"K16-1031","D14-1181","0","0.00450541"
"K16-1031","D14-1162","0","0.080122"
"K16-1031","W04-3250","0","0.234449"
"K16-1031","2008.iwslt-papers.6","0","0.0537453"
"K16-1031","E12-1055","0","0.0452885"
"K16-1031","J07-1003","0","0.030816"
"K16-1031","P15-2058","0","0.124317"
"K16-1031","D07-1036","0","0.150423"
"K16-1031","I08-2088","0","0.15319"
"K16-1031","D09-1074","0","0.113093"
"K16-1031","N15-1091","0","0.0554186"
"K16-1031","C14-1220","0","0.0638379"
"K16-1031","P10-2041","0","0.530225"
"K16-1031","P13-1140","0","0.0152568"
"K16-1031","P15-2060","0","0.0241725"
"K16-1031","C04-1059","0","0.201474"
"K16-1031","P02-1040","0","0.0970612"
"P09-1056","P05-1001","0","0.039438"
"P09-1056","P07-1094","0","0.0207273"
"P09-1056","C04-1080","0","0.11927"
"P09-1056","D07-1031","0","0.0188999"
"P09-1056","J93-2004","0","0.0419685"
"P09-1056","W06-1615","0","0.944029"
"P09-1056","W04-3237","0","0.259132"
"P09-1056","P96-1041","0","0.0174739"
"P09-1056","N03-1028","0","0.211713"
"P09-1056","P07-1033","0","0.216518"
"P09-1056","P05-1044","0","0.36931"
"P09-1056","W00-0726","0","0.384244"
"P09-1056","P07-1088","0","0.160039"
"P09-1056","C04-1004","0","0.0172326"
"P09-1105","P06-1002","0","0.0536995"
"P09-1105","N06-1013","0","0.135406"
"P09-1105","H05-1009","0","0.0609126"
"P09-1105","W08-0321","0","0.0193194"
"P09-1105","C04-1046","0","0.060985"
"P09-1105","P06-1067","0","0.0865714"
"P09-1105","J07-3002","0","0.141879"
"P09-1105","W03-0413","0","0.0582402"
"P09-1105","H05-1012","0","0.640631"
"P09-1105","J03-1002","0","0.0664215"
"P09-1105","2001.mtsummit-papers.68","0","0.0127371"
"P09-1105","quirk-2004-training","0","0.0454762"
"P09-1105","2006.amta-papers.25","0","0.024233"
"P09-1105","2003.mtsummit-papers.52","0","0.0575108"
"P09-1105","C96-2141","0","0.373113"
"P09-1105","H05-1023","0","0.0145662"
"P09-1105","J93-2003","0",\N
"P09-1105","P02-1040","0",\N
"P10-1099","D09-1002","0","0.0239089"
"P10-1099","P09-1004","0","0.095878"
"P10-1099","E09-1026","0","0.0282279"
"P10-1099","J02-3001","0","0.092328"
"P10-1099","W01-0521","0","0.0320864"
"P10-1099","W06-1601","0","0.0183157"
"P10-1099","W06-1615","0","0.258417"
"P10-1099","P09-1056","1","0.854038"
"P10-1099","W04-2412","0","0.083457"
"P10-1099","W05-0620","0","0.217225"
"P10-1099","W05-0622","0","0.014061"
"P10-1099","P06-1043","0","0.0251736"
"P10-1099","J05-1004","0","0.0159855"
"P10-1099","D09-1003","0","0.248298"
"P10-1099","W05-0634","0","0.0634188"
"P10-1099","P07-1088","0","0.280272"
"P10-1099","N07-1070","0","0.0123332"
"P10-1099","W00-1322","0","0.0294305"
"P10-1099","J08-2005","0","0.0726922"
"P10-1099","J08-2002","0","0.0901635"
"P10-1099","W04-3213","0",\N
"P11-1022","2007.iwslt-1.4","1","0.943922"
"P11-1022","2009.mtsummit-papers.1","1","0.813646"
"P11-1022","C04-1046","0","0.81907"
"P11-1022","N09-1025","0","0.0223261"
"P11-1022","W09-0431","0","0.0168581"
"P11-1022","2008.amta-srw.3","0","0.00817602"
"P11-1022","P09-1105","1","0.816815"
"P11-1022","H05-1012","0","0.0147024"
"P11-1022","P07-2045","0","0.0043906"
"P11-1022","W08-0409","0","0.0226703"
"P11-1022","de-marneffe-etal-2006-generating","0","0.00667893"
"P11-1022","H05-1124","0","0.0100386"
"P11-1022","P02-1040","0","0.108439"
"P11-1022","quirk-2004-training","0","0.415982"
"P11-1022","2007.mtsummit-papers.54","0","0.0694223"
"P11-1022","P08-1066","0","0.185309"
"P11-1022","2006.amta-papers.25","0","0.0620368"
"P11-1022","P10-1063","0","0.261006"
"P11-1022","2009.mtsummit-papers.16","0","0.05431"
"P11-1022","W06-3602","0","0.0208021"
"P11-1022","J07-1003","0","0.60481"
"P11-1022","D07-1080","0","0.0226156"
"P11-1022","P10-1062","0","0.663538"
"P13-2069","H05-1012","0","0.0810006"
"P13-2069","P08-1066","0","0.0901454"
"P13-2069","P06-1067","0","0.0620788"
"P13-2069","N04-4026","0","0.198554"
"P13-2069","D07-1077","0","0.0553185"
"P13-2069","C10-1126","0","0.101745"
"P13-2069","C04-1073","0","0.212374"
"P13-2069","P06-1077","0",\N
"P13-2069","P01-1067","0",\N
"P13-2069","P05-1033","0",\N
"P13-2069","N03-1017","0",\N
"P13-2069","P05-1066","0",\N
"P13-2069","W06-3119","0",\N
"P13-2069","W06-3602","0",\N
"P13-2069","D11-1125","0",\N
"P14-1081","C04-1046","0","0.317297"
"P14-1081","W12-3102","0","0.110492"
"P14-1081","W12-3110","0","0.0124939"
"P14-1081","D10-1044","0","0.0622853"
"P14-1081","D11-1125","0","0.0213707"
"P14-1081","H05-1012","1","0.697822"
"P14-1081","P11-1022","1","0.890138"
"P14-1081","N07-1008","1","0.754885"
"P14-1081","C96-2141","0","0.0501762"
"P14-1081","D09-1074","0","0.0224513"
"P14-1081","P10-1062","0","0.155701"
"P14-1081","quirk-2004-training","0","0.0256409"
"P14-1081","E12-3001","0","0.0259277"
"P14-1081","2006.amta-papers.25","0","0.0852742"
"P14-1081","P10-1063","0","0.25206"
"P14-1081","2009.mtsummit-papers.16","0","0.171072"
"P14-1081","D07-1036","0",\N
"P14-1081","W13-2201","0",\N
"W03-1502","J93-2003","0",\N
"W03-1502","C96-2141","1",\N
"W03-1502","W98-1005","0",\N
"W03-1502","P00-1004","1",\N
"W03-1502","J00-2004","0",\N
"W03-1502","P02-1051","0",\N
"W03-1502","A97-1029","0",\N
"W10-2604","P05-1001","0","0.0160404"
"W10-2604","C04-1080","0","0.0639902"
"W10-2604","P07-1094","0","0.0260299"
"W10-2604","P09-1056","1","0.590699"
"W10-2604","D07-1031","0","0.0375738"
"W10-2604","J93-2004","0","0.0345588"
"W10-2604","N06-1020","0","0.0115479"
"W10-2604","W06-1615","0","0.746036"
"W10-2604","P06-1043","0","0.0316601"
"W10-2604","W04-3237","0","0.0277117"
"W10-2604","P07-1033","0","0.265231"
"W10-2604","P07-1088","0","0.0210585"
"W10-2604","P05-1044","0","0.0415722"
"W10-2604","W01-0521","0","0.0288544"
"W10-2604","E95-1020","0",\N
"W11-0315","N10-1026","1","0.738063"
"W11-0315","W06-1615","0","0.213371"
"W11-0315","W09-3821","0","0.107368"
"W11-0315","W10-2608","0","0.131246"
"W11-0315","P07-1033","0","0.13096"
"W11-0315","P07-1088","1","0.937663"
"W11-0315","D08-1072","0","0.0482695"
"W11-0315","P05-2004","0","0.0196016"
"W11-0315","N09-1068","0","0.0378917"
"W11-0315","P90-1034","0","0.52823"
"W11-0315","P09-1056","1","0.922428"
"W11-0315","W10-2604","1","0.937463"
"W11-0315","P10-1099","1","0.932055"
"W11-0315","P07-1034","0","0.10884"
"W11-0315","P08-1068","0","0.0824034"
"W11-0315","P09-1116","0","0.0611585"
"W11-0315","J93-2004","0","0.0399743"
"W11-0315","D09-1098","0","0.0688344"
"W11-0315","P93-1024","0","0.685976"
"W11-0315","P07-1096","0","0.0925221"
"W11-0315","P05-1044","0","0.061538"
"W11-0315","P10-1040","0","0.384193"
"W11-0315","W09-1208","0","0.0217666"
"W11-0315","J04-4004","0",\N
"W11-0315","J92-4003","0",\N
"W12-2014","W05-1203","0","0.188619"
"W12-2014","P09-1056","1","0.826643"
"W12-2014","E09-1065","0","0.0216102"
"W12-2014","P94-1019","0",\N
