"2021.naacl-main.158","D18-1003","0","0.0341158"
"2021.naacl-main.158","2021.ccl-1.108","0","0.0703809"
"2021.naacl-main.158","P19-1244","0","0.0330818"
"2021.naacl-main.158","D19-1250","0","0.161028"
"2021.naacl-main.158","2020.emnlp-main.437","0","0.0376932"
"2021.naacl-main.158","2020.acl-main.240","0","0.0531823"
"2021.naacl-main.158","N18-1074","0","0.0224053"
"2021.naacl-main.158","N19-1230","0","0.0223888"
"2021.naacl-main.158","W18-5515","0","0.0431353"
"2021.naacl-main.158","2020.acl-main.549","0","0.031193"
"2021.naacl-main.158","P19-1085","0","0.0247678"
"2021.naacl-main.417","2020.aacl-main.30","1","0.663994"
"2021.naacl-main.417","2020.semeval-1.272","1","0.880903"
"2021.naacl-main.417","D14-1162","0","0.0868421"
"2021.naacl-main.417","P13-1096","0","0.0331876"
"2021.naacl-main.417","2020.acl-main.214","0","0.852411"
"2021.naacl-main.417","P17-1142","0","0.0153154"
"2021.naacl-main.417","P19-1656","0","0.473715"
"2021.naacl-main.417","P18-1208","0","0.0276566"
"2021.naacl-main.432","D19-1565","0","0.0218031"
"2021.naacl-main.432","P19-1441","0","0.0225539"
"2021.naacl-main.432","2021.ccl-1.108","0","0.0857064"
"2021.naacl-main.432","I17-2043","0","0.05714"
"2021.naacl-main.432","D19-1664","0","0.015135"
"2021.naacl-main.432","P18-1184","0","0.0683527"
"2021.naacl-main.432","C18-1288","0","0.116892"
"2021.naacl-main.432","P19-1113","0","0.0496762"
"2021.naacl-main.432","D18-1003","0","0.0331863"
"2021.naacl-main.432","P18-1022","0","0.0234897"
"2021.naacl-main.432","D17-1317","0","0.032803"
"2021.naacl-main.432","W16-0802","0","0.101982"
"2021.naacl-main.432","2020.emnlp-main.108","0","0.0654588"
"2021.naacl-main.432","N18-1074","0","0.0433491"
"2021.naacl-main.432","P17-2102","0","0.0679395"
"2021.naacl-main.432","P17-2067","0","0.0819749"
"2021.naacl-main.432","D19-1471","0","0.0146857"
"2021.naacl-main.471","D10-1044","0","0.0306559"
"2021.naacl-main.471","D18-1443","0","0.0164381"
"2021.naacl-main.471","D19-5409","0","0.517699"
"2021.naacl-main.471","W17-4513","0","0.112063"
"2021.naacl-main.471","P19-1236","0","0.0243681"
"2021.naacl-main.471","N19-1260","0","0.0142432"
"2021.naacl-main.471","N03-1020","0","0.756162"
"2021.naacl-main.471","D19-1387","0","0.0303968"
"2021.naacl-main.471","2021.ccl-1.108","0","0.0828589"
"2021.naacl-main.471","D19-1129","1","0.889231"
"2021.naacl-main.471","2020.repl4nlp-1.1","1","0.903591"
"2021.naacl-main.471","2020.acl-main.3","1","0.923531"
"2021.naacl-main.471","P19-1534","0","0.0220299"
"2021.naacl-main.471","P11-1015","0","0.0642115"
"2021.naacl-main.471","K16-1028","0","0.0667315"
"2021.naacl-main.471","D18-1206","0","0.0375795"
"2021.naacl-main.471","P17-1098","0","0.0485713"
"2021.naacl-main.471","N18-1202","0","0.0237034"
"2021.naacl-main.471","W10-2603","0","0.486913"
"2021.naacl-main.471","P17-1099","0","0.0745635"
"2021.naacl-main.471","C16-1038","0","0.0301466"
"2021.naacl-main.471","P16-1008","0","0.0703268"
"2021.naacl-main.471","P19-1043","0","0.0711789"
"2021.naacl-main.471","P18-1205","0","0.0607284"
"2021.nlp4convai-1.10","W18-3219","0","0.060773"
"2021.nlp4convai-1.10","N19-1253","0","0.0286069"
"2021.nlp4convai-1.10","P15-1039","0","0.0629361"
"2021.nlp4convai-1.10","D18-1038","0","0.0133005"
"2021.nlp4convai-1.10","P19-4007","0","0.0356572"
"2021.nlp4convai-1.10","D18-1269","0","0.147764"
"2021.nlp4convai-1.10","P19-1346","0","0.0277735"
"2021.nlp4convai-1.10","P18-5002","0","0.0289758"
"2021.nlp4convai-1.10","D17-1302","0","0.0223462"
"2021.nlp4convai-1.10","P16-1094","0","0.17271"
"2021.nlp4convai-1.10","D16-1127","0","0.211223"
"2021.nlp4convai-1.10","D16-1230","0","0.07703"
"2021.nlp4convai-1.10","P19-1227","0","0.0209796"
"2021.nlp4convai-1.10","2020.tacl-1.47","0","0.0179185"
"2021.nlp4convai-1.10","P19-1081","0","0.0202563"
"2021.nlp4convai-1.10","Q17-1022","0","0.0700587"
"2021.nlp4convai-1.10","P17-1135","0","0.022254"
"2021.nlp4convai-1.10","P17-1178","0","0.0121823"
"2021.nlp4convai-1.10","P02-1040","0","0.111605"
"2021.nlp4convai-1.10","P19-1493","0","0.152553"
"2021.nlp4convai-1.10","Q19-1016","0","0.0257738"
"2021.nlp4convai-1.10","N19-1380","0","0.0197831"
"2021.nlp4convai-1.10","P18-1205","0","0.375821"
"2021.nlp4convai-1.10","N19-1170","0","0.0567634"
"2021.nlp4convai-1.10","N16-1156","0","0.0599374"
"2021.nlp4convai-1.10","P17-1061","0","0.0187814"
"2021.nlp4convai-1.10","D14-1187","0","0.0275078"
"2021.nlp4convai-1.10","2021.naacl-main.41","0","0.0238846"
"2021.repl4nlp-1.13","2021.naacl-main.236","0","0.0428486"
"2021.repl4nlp-1.13","2020.lrec-1.674","0","0.0380175"
"2021.repl4nlp-1.13","D18-1038","0","0.0234911"
"2021.repl4nlp-1.13","2020.emnlp-main.413","0","0.0372946"
"2021.repl4nlp-1.13","D19-1252","0","0.0478506"
"2021.repl4nlp-1.13","P19-1236","0","0.0273528"
"2021.repl4nlp-1.13","N18-1131","0","0.0583594"
"2021.repl4nlp-1.13","D19-1129","1","0.836304"
"2021.repl4nlp-1.13","2020.acl-main.3","1","0.811576"
"2021.repl4nlp-1.13","P17-1135","0","0.038426"
"2021.repl4nlp-1.13","N19-1204","0","0.0164537"
"2021.repl4nlp-1.13","2021.findings-emnlp.161","0","0.0350375"
"2021.repl4nlp-1.13","P19-1078","1","0.676161"
"2021.repl4nlp-1.8","D14-1187","0","0.0601937"
"2021.repl4nlp-1.8","D19-1077","0","0.326085"
"2021.sigdial-1.27","2020.sigdial-1.15","1","0.861621"
"2021.sigdial-1.27","W16-3625","1","0.899776"
"2021.sigdial-1.57","S19-2184","1","0.883467"
"2021.sigdial-1.57","W19-3655","1","0.702072"
"2021.sigdial-1.57","2020.coling-main.390","0","0.0265091"
"2021.sigdial-1.57","2021.ccl-1.108","0","0.0951879"
"2021.sigdial-1.57","P19-1534","0","0.0230278"
"2021.sigdial-1.57","N18-1101","0","0.0177417"
"2021.sigdial-1.57","P18-1205","0","0.0307416"
"A94-1030","W93-0305","0","0.100106"
"A94-1030","O92-1003","0","0.13173"
"A94-1030","O93-1004","0","0.144584"
"A94-1030","P94-1012","1","0.657309"
"A94-1030","P94-1010","0",\N
"C02-1162","J96-1001","0",\N
"C02-1162","P98-1069","1",\N
"C02-1162","C98-1066","1",\N
"C02-1162","N01-1006","1",\N
"C02-1162","J90-2002","0",\N
"C02-1162","P93-1001","0",\N
"C02-1162","J95-4004","0",\N
"C02-1162","P98-2127","0",\N
"C02-1162","C98-2122","0",\N
"C02-1162","P99-1004","0",\N
"C04-1134","P98-1013","0","0.366896"
"C04-1134","boas-2002-bilingual","0","0.339637"
"C04-1134","1985.tmi-1.5","0","0.480569"
"C04-1134","W03-1007","0","0.12655"
"C04-1134","P00-1065","0","0.0418219"
"C04-1134","O02-2003","0","0.0754814"
"C04-1134","J03-2001","0","0.18018"
"C04-1134","J97-3002","0","0.0335"
"C04-1134","C02-1162","1",\N
"C04-1134","C98-1013","0",\N
"C04-1134","J02-3001","0",\N
"C04-1134","W02-2006","0",\N
"C04-1151","W03-1004","0","0.0881253"
"C04-1151","W97-0119","1","0.276208"
"C04-1151","P99-1043","1","0.792923"
"C04-1151","N03-1015","0","0.0545338"
"C04-1151","W02-1037","0","0.0999361"
"C04-1151","N04-1034","0","0.0196009"
"C04-1151","P95-1050","0","0.322204"
"C04-1151","N04-4010","1","0.808029"
"C04-1151","W99-0905","0",\N
"C04-1151","J93-1004","0",\N
"C04-1151","1998.amta-tutorials.5","0",\N
"C04-1151","J93-1007","0",\N
"C04-1151","P98-1069","1",\N
"C04-1151","C98-1066","1",\N
"C04-1151","J03-3002","0",\N
"C10-1023","W06-2810","0","0.0792909"
"C10-1023","W00-0405","0","0.255835"
"C10-1023","E09-1089","0","0.0176157"
"C10-1023","W04-3252","0",\N
"C10-1023","J97-1003","0",\N
"C10-1023","W04-1013","0",\N
"C10-1023","P09-1024","0",\N
"C10-1146","J97-1003","0",\N
"C10-1146","D08-1035","0",\N
"C10-1146","W03-1203","1",\N
"C10-1146","P08-1054","0",\N
"C10-1146","P96-1038","0",\N
"C10-1146","W04-1013","0",\N
"C10-1146","P09-1024","0",\N
"C10-1146","J02-4002","0",\N
"C10-1146","P07-1069","0",\N
"C12-1102","D08-1102","0","0.16449"
"C12-1102","J97-3002","0","0.0467824"
"C12-1102","I05-1023","1","0.265851"
"C16-2058","J81-4005","0","0.718825"
"C16-2058","D14-1181","0","0.00476774"
"C16-2058","rousseau-etal-2014-enhancing","0","0.0405706"
"C16-2058","N16-3018","1",\N
"C94-2178","P93-1002","0","0.319397"
"C94-2178","P93-1001","1","0.941913"
"C94-2178","J90-2002","0","0.141512"
"C94-2178","P91-1022","0","0.77201"
"C94-2178","J93-1004","1","0.896188"
"C94-2178","P93-1003","0","0.0847022"
"C94-2178","P93-1004","0","0.309716"
"C94-2178","E93-1054","0",\N
"C94-2178","J93-2003","0",\N
"C94-2178","C90-3031","0",\N
"C94-2178","H91-1026","1",\N
"C94-2178","P94-1012","0",\N
"C98-1066","P91-1022","0","0.053373"
"C98-1066","J93-2003","0","0.0284546"
"C98-1066","P93-1001","0","0.0101641"
"C98-1066","A94-1006","0","0.0198685"
"C98-1066","J94-4003","0","0.0174166"
"C98-1066","C94-2178","1","0.204037"
"C98-1066","W97-0119","1","0.735369"
"C98-1066","W95-0114","1","0.626467"
"C98-1066","P95-1032","1","0.477026"
"C98-1066","J93-1004","0","0.136072"
"C98-1066","P92-1032","0","0.00552519"
"C98-1066","P93-1003","0","0.0493704"
"C98-1066","P95-1050","0","0.299887"
"C98-1066","1992.tmi-1.7","0","0.0372328"
"C98-1066","J96-1001","0","0.129048"
"C98-1066","1994.amta-1.26","0","0.017645"
"C98-1066","P95-1026","0","0.0447765"
"C98-1066","J93-1006","0",\N
"C98-1066","H91-1026","0",\N
"D12-1070","J04-2004","0","0.0211292"
"D12-1070","W07-0414","0","0.0787055"
"D12-1070","W05-0831","0","0.0221685"
"D12-1070","W03-1003","0","0.0838504"
"D12-1070","J99-4005","0","0.198223"
"D12-1070","H05-1021","0","0.0230325"
"D12-1070","I11-1174","0","0.111648"
"D12-1070","D09-1141","0","0.0454333"
"D12-1070","J03-1002","0","0.00574962"
"D12-1070","W99-0604","0","0.245684"
"D12-1070","P02-1040","0","0.083706"
"D12-1070","J97-3002","0","0.620695"
"D12-1070","P03-1019","0","0.176628"
"D12-1070","C04-1030","0","0.0273846"
"D14-1098","P10-2041","0","0.0673936"
"D16-1110","P14-1062","0","0.0140171"
"D16-1110","D14-1181","0","0.00363117"
"D16-1110","rousseau-etal-2014-enhancing","0","0.00694315"
"D18-1143","D15-1075","0","0.0167994"
"D18-1143","P17-1171","0","0.121314"
"D18-1143","P17-1152","0","0.172318"
"D18-1143","P17-1045","0","0.059328"
"D18-1143","P18-2103","0","0.0488454"
"D18-1143","P18-1136","1","0.879521"
"D18-1143","P17-2067","0","0.184527"
"D18-1143","P14-5010","0","0.00351113"
"D18-1143","D16-1244","0","0.109162"
"D18-1143","D14-1162","0","0.0826059"
"D18-1143","D17-1317","0","0.0232617"
"D18-1143","D15-1050","0","0.031008"
"D18-1143","N18-1074","0","0.107313"
"D18-1143","W14-2508","0","0.0250301"
"D18-1302","Q17-1010","0","0.0362818"
"D18-1302","D17-1169","0","0.0343355"
"D18-1302","S18-2005","0","0.277363"
"D18-1302","D17-1117","0","0.147224"
"D18-1302","W16-5618","0","0.141031"
"D18-1302","N16-2013","0","0.0907294"
"D18-1302","N18-2003","0","0.162066"
"D19-1012","S19-2005","0","0.0266457"
"D19-1012","P18-5002","0","0.0254446"
"D19-1012","P19-1358","0","0.0329288"
"D19-1012","D16-1230","0","0.213158"
"D19-1012","P19-1542","1","0.807543"
"D19-1012","P18-1136","1","0.896748"
"D19-1012","D18-1298","0","0.414457"
"D19-1012","S19-2184","1","0.802043"
"D19-1012","D16-1147","0","0.0241154"
"D19-1012","N16-1014","0","0.269283"
"D19-1012","P02-1040","0","0.104181"
"D19-1012","P16-1094","0","0.266273"
"D19-1012","D14-1162","0","0.0820006"
"D19-1012","N19-1126","0","0.045197"
"D19-1012","W18-5713","0","0.0125101"
"D19-1012","S19-2021","1","0.875815"
"D19-1012","W18-6243","1","0.763174"
"D19-1012","K18-1053","0","0.0147919"
"D19-1012","P18-1205","0","0.0948744"
"D19-1012","P18-1104","0","0.0734934"
"D19-1012","D16-1127","0",\N
"D19-1012","D16-1110","1",\N
"D19-1012","W19-5917","0",\N
"D19-1129","D16-1250","0","0.0328322"
"D19-1129","P17-1042","0","0.119995"
"D19-1129","Q17-1010","0","0.0433367"
"D19-1129","D18-1038","0","0.197164"
"D19-1129","D17-1169","0","0.0396427"
"D19-1129","N18-1032","0","0.0164652"
"D19-1129","D18-1330","0","0.0233275"
"D19-1129","S19-2184","1","0.762048"
"D19-1129","W19-5327","1","0.850579"
"D19-1129","N19-1380","0","0.291983"
"D19-1129","W19-4320","1","0.821524"
"D19-1129","W18-6243","1","0.833712"
"D19-1129","W18-3023","0","0.0445921"
"D19-1129","W18-5001","0","0.039756"
"D19-1129","P18-1101","0","0.0456593"
"D19-1129","P17-1061","0","0.0291931"
"D19-1303","N18-1150","0","0.0156643"
"D19-1303","D17-1169","0","0.0359551"
"D19-1303","P16-1154","0","0.023977"
"D19-1303","S18-1039","1","0.900112"
"D19-1303","D15-1229","0","0.198555"
"D19-1303","N18-2102","0","0.0208419"
"D19-1303","D18-1207","0","0.0344404"
"D19-1303","S19-2184","1","0.872022"
"D19-1303","D15-1166","0","0.0385727"
"D19-1303","K16-1028","0","0.0832857"
"D19-1303","Q18-1027","0","0.0194518"
"D19-1303","P18-1080","0","0.170636"
"D19-1303","P18-2025","0","0.0678051"
"D19-1303","D15-1044","0","0.0549155"
"D19-1303","P17-1099","0","0.0703767"
"D19-1303","P17-1108","0","0.0603074"
"D19-1303","P18-1090","0","0.108045"
"D19-1303","W18-6243","1","0.839564"
"D19-1303","D18-1088","0","0.0168206"
"D19-1303","D18-1138","0","0.025251"
"D19-1303","P18-1061","0","0.0231592"
"D19-1303","P17-1101","0","0.018251"
"D19-1303","S19-2021","1","0.844097"
"D19-5827","buck-etal-2014-n","0","0.0699868"
"D19-5827","N18-1143","0","0.0462149"
"D19-5827","P17-1055","0","0.116098"
"D19-5827","P19-1285","0","0.0283993"
"D19-5827","N19-1423","0","0.485599"
"D19-5827","P17-1168","0","0.0262056"
"D19-5827","D18-2012","0","0.0285063"
"D19-5827","N19-1246","0","0.0373277"
"D19-5827","Q19-1026","0","0.0167794"
"D19-5827","D17-1082","0","0.155324"
"D19-5827","K17-1034","0","0.0169416"
"D19-5827","P19-1441","0","0.124321"
"D19-5827","P17-1147","0","0.0437326"
"D19-5827","D16-1264","0","0.457475"
"D19-5827","P19-1485","0","0.123317"
"D19-5827","W17-2623","0","0.190951"
"D19-5827","D18-1259","0","0.0269959"
"H92-1014","H91-1042","1","0.887996"
"H92-1014","H92-1061","1","0.872639"
"H92-1014","H92-1062","1","0.888034"
"H92-1014","H89-2027","1","0.880499"
"H92-1014","H91-1012","0","0.032865"
"H92-1014","H92-1003","0","0.105162"
"H92-1014","H90-1003","1","0.903119"
"H92-1014","H89-2006","1","0.902556"
"I05-1023","P95-1033","1","0.878394"
"I05-1023","J97-3002","1","0.819269"
"I05-1023","P03-1019","0","0.0446484"
"I05-1023","C04-1060","0","0.0325904"
"I05-1023","P01-1067","0","0.029135"
"I05-1023","P05-1059","0","0.0266738"
"I05-1023","C04-1030","0","0.0190595"
"I05-1023","P05-1033","0","0.00610294"
"I05-1023","W04-3208","1","0.93986"
"I05-1023","N04-1034","0","0.0267443"
"I05-1023","P99-1043","1","0.841703"
"I05-1023","2003.mtsummit-papers.32","0","0.0300776"
"I05-1023","J93-2003","0",\N
"I05-1023","P00-1056","0",\N
"I11-1047","1998.amta-tutorials.5","0","0.198481"
"I11-1047","C10-1054","0","0.0292649"
"I11-1047","W06-1710","0","0.0758253"
"I11-1047","ma-2006-champollion","0","0.0653889"
"I11-1047","J05-4003","0","0.0870527"
"I11-1047","J03-3002","0","0.0532487"
"I11-1047","P06-1062","0","0.0236433"
"I11-1047","C10-1124","0","0.0345992"
"I11-1047","P11-1133","1","0.874666"
"I11-1047","P06-1011","0","0.0608623"
"I11-1047","E09-1003","0",\N
"I11-1047","P02-1040","0",\N
"K19-1026","N13-1073","0","0.139357"
"K19-1026","D18-1346","0","0.404003"
"K19-1026","C12-1102","1","0.941147"
"K19-1026","D15-1166","0","0.0548825"
"K19-1026","P14-5010","0","0.00251229"
"K19-1026","P13-2037","0","0.402545"
"K19-1026","W17-7509","0","0.117319"
"K19-1026","P18-1143","0","0.344093"
"K19-1026","E17-2025","0","0.0971241"
"K19-1026","P17-1099","0","0.314318"
"K19-1026","W19-4320","1","0.822278"
"K19-1026","W18-3207","1","0.929414"
"K19-1026","W18-3214","1","0.896391"
"K19-1026","D14-1098","1","0.846911"
"L16-1079","barbieri-saggion-2014-modelling-irony","0","0.160976"
"L16-1079","P15-2124","0","0.0260018"
"L16-1079","P15-2106","0","0.0440705"
"L16-1079","D13-1066","0","0.0385636"
"L16-1079","I13-1183","0","0.0703079"
"L16-1079","D15-1284","0","0.0808165"
"L16-1312","P91-1019","0","0.439428"
"li-etal-2012-mandarin","D08-1102","0",\N
"N04-4008","P98-1013","0","0.00855464"
"N04-4008","C02-1143","0","0.0300398"
"N04-4008","1985.tmi-1.5","0","0.426094"
"N04-4008","P00-1065","0","0.052547"
"N04-4008","O02-2003","0","0.0592216"
"N04-4008","C02-1162","1","0.853573"
"N04-4008","C98-1013","0",\N
"N04-4008","J02-3001","0",\N
"N04-4010","W99-0612","0","0.0357195"
"N04-4010","W03-1026","0","0.0267296"
"N04-4010","O03-5001","0","0.0577236"
"N04-4010","W02-2024","0","0.0232548"
"N04-4010","W03-0419","0","0.0212412"
"N04-4010","W03-0433","1","0.873511"
"N04-4010","C02-1012","0",\N
"N07-2054","N06-2023","0","0.019575"
"N09-2004","P05-1048","1","0.807624"
"N09-2004","D07-1007","1","0.0695729"
"N09-2004","2007.tmi-papers.10","1","0.897646"
"N09-2004","P01-1030","0","0.0292028"
"N09-2004","P00-1065","0","0.195005"
"N09-2004","W07-0738","0","0.207301"
"N09-2004","W08-0332","0","0.117393"
"N09-2004","W05-1002","0","0.0327693"
"N09-2004","P02-1040","0","0.102811"
"N09-2004","N04-1030","0","0.273541"
"N09-2004","N04-1032","0","0.0625469"
"N09-2004","J97-3002","1","0.119844"
"N09-2004","C08-1115","0",\N
"N09-2004","W07-0719","0",\N
"N09-2004","P07-1005","0",\N
"N09-2004","N04-1021","0",\N
"N16-1016","E14-3007","0","0.00785785"
"N16-1016","L16-1079","1","0.906945"
"N16-1016","P15-1033","0","0.00554099"
"N16-1016","esuli-sebastiani-2006-sentiwordnet","0","0.00812433"
"N16-1016","P15-2124","0","0.0222443"
"N16-1016","P15-2106","0","0.0212153"
"N16-1016","P15-1107","0","0.00840685"
"N16-1016","D13-1066","0","0.0100935"
"N16-1016","P15-1152","0","0.0179469"
"N16-1016","D15-1284","0","0.30817"
"P06-2031","P98-1013","0","0.00405409"
"P06-2031","boas-2002-bilingual","0","0.0154271"
"P06-2031","C02-1011","0","0.0545122"
"P06-2031","P04-1038","0","0.0213943"
"P06-2031","C04-1134","1","0.737428"
"P06-2031","P99-1043","1","0.692588"
"P06-2031","P04-1048","0","0.0303081"
"P06-2031","huang-etal-2004-sinica","0","0.021198"
"P06-2031","O02-2003","0","0.0674753"
"P06-2031","C02-1162","1","0.898892"
"P06-2031","J03-2001","0","0.0207752"
"P06-2031","C98-1013","0",\N
"P06-2031","J02-3001","0",\N
"P11-1133","P08-2064","0","0.0258513"
"P11-1133","C02-2020","0","0.274666"
"P11-1133","J93-1003","0","0.0806821"
"P11-1133","C10-1070","0","0.229165"
"P11-1133","P07-1084","0","0.454778"
"P11-1133","J05-4003","0","0.0971353"
"P11-1133","N10-1063","0","0.0256641"
"P11-1133","D07-1057","0","0.0234514"
"P11-1133","H91-1026","0",\N
"P17-4021","W93-0231","0","0.359468"
"P17-4021","P14-1062","0","0.00867363"
"P17-4021","D14-1181","0","0.0064924"
"P17-4021","N16-3018","1",\N
"P17-4021","D16-1110","1",\N
"P18-1136","P16-1154","0","0.0453427"
"P18-1136","P16-1014","0","0.463055"
"P18-1136","P17-1019","0","0.0132652"
"P18-1136","W14-4337","0","0.106322"
"P18-1136","N16-1014","0","0.0364496"
"P18-1136","D16-1230","0","0.0609271"
"P18-1136","E17-1001","0","0.239676"
"P18-1136","D15-1166","0","0.117279"
"P18-1136","D16-1147","0","0.0263522"
"P18-1136","P02-1040","0","0.10299"
"P18-1136","D11-1054","0","0.0993531"
"P18-1136","P17-1099","0","0.163623"
"P18-1136","D16-1027","0","0.0207541"
"P18-1136","E17-1042","0","0.412796"
"P18-1136","P17-1062","0","0.0548383"
"P18-1136","D16-1137","0","0.0296642"
"P18-1136","W17-5505","0","0.460644"
"P18-2096","D14-1181","0","0.00264283"
"P19-1078","D18-1398","0","0.0366563"
"P19-1078","P16-1014","0","0.0299372"
"P19-1078","K16-1002","0","0.113926"
"P19-1078","W14-4337","0","0.761555"
"P19-1078","D18-1547","0","0.333872"
"P19-1078","W14-4340","0","0.678325"
"P19-1078","N18-2115","0","0.0286875"
"P19-1078","P18-5002","0","0.0582567"
"P19-1078","D18-1299","0","0.504676"
"P19-1078","P18-1133","0","0.202571"
"P19-1078","P18-1136","1","0.873258"
"P19-1078","P17-1099","0","0.030768"
"P19-1078","D16-1022","0","0.0865702"
"P19-1078","P17-1163","0","0.574186"
"P19-1078","D17-1314","0","0.0174056"
"P19-1078","P17-2023","0","0.0220702"
"P19-1078","D14-1162","1","0.106752"
"P19-1078","P18-2069","0","0.230289"
"P19-1078","W13-4067","0","0.279858"
"P19-1078","E17-1042","0","0.323621"
"P19-1078","W14-4339","0","0.101165"
"P19-1078","P17-1062","0","0.0575854"
"P19-1078","P18-1134","0","0.500512"
"P19-1078","N18-1109","0","0.0241526"
"P19-1078","W18-5001","0","0.0369032"
"P19-1078","P18-1135","1","0.917453"
"P19-1542","P17-1152","0","0.0492102"
"P19-1542","P18-5002","0","0.0782059"
"P19-1542","D18-1398","0","0.0579393"
"P19-1542","P16-1094","0","0.200529"
"P19-1542","D16-1230","0","0.112712"
"P19-1542","P18-1136","1","0.862632"
"P19-1542","D18-1298","0","0.149968"
"P19-1542","P02-1040","0","0.103242"
"P19-1542","D14-1162","0","0.0812706"
"P19-1542","N18-1109","0","0.0238206"
"P19-1542","K18-1053","0","0.167015"
"P19-1542","P18-1205","0","0.638362"
"P95-1032","P91-1022","0","0.231888"
"P95-1032","P93-1002","0","0.0588472"
"P95-1032","P93-1001","0","0.204834"
"P95-1032","W93-0301","0","0.47111"
"P95-1032","C94-2178","1","0.875843"
"P95-1032","1994.amta-1.11","1","0.684668"
"P95-1032","J93-1004","0","0.343319"
"P95-1032","C94-1009","0","0.608205"
"P95-1032","P93-1003","0","0.302745"
"P95-1032","H94-1027","0","0.113459"
"P95-1032","P94-1012","0","0.136483"
"P95-1032","1994.amta-1.26","0","0.702656"
"P95-1032","J93-1006","0",\N
"P98-1069","P91-1022","0","0.048507"
"P98-1069","J93-2003","0","0.0297706"
"P98-1069","P93-1001","0","0.00972848"
"P98-1069","A94-1006","0","0.0313631"
"P98-1069","J94-4003","0","0.0156287"
"P98-1069","C94-2178","1","0.205722"
"P98-1069","W97-0119","1","0.810303"
"P98-1069","W95-0114","1","0.618783"
"P98-1069","P95-1032","1","0.477687"
"P98-1069","J93-1004","0","0.117341"
"P98-1069","P92-1032","0","0.00532404"
"P98-1069","P93-1003","0","0.0593727"
"P98-1069","P95-1050","0","0.335541"
"P98-1069","1992.tmi-1.7","0","0.034691"
"P98-1069","J96-1001","0","0.153082"
"P98-1069","1994.amta-1.26","0","0.0169787"
"P98-1069","P95-1026","0","0.0378523"
"P98-1069","J93-1006","0",\N
"P98-1069","H91-1026","0",\N
"P99-1043","P91-1022","0","0.0162147"
"P99-1043","P98-1069","1","0.858053"
"P99-1043","W97-0119","1","0.824276"
"P99-1043","J94-4003","0","0.304657"
"P99-1043","P91-1017","0","0.501087"
"P99-1043","J93-1004","0","0.0180758"
"P99-1043","P92-1032","0","0.0299506"
"P99-1043","1992.tmi-1.9","0","0.0198032"
"P99-1043","H93-1016","0","0.0234767"
"P99-1043","P93-1003","0","0.0142471"
"P99-1043","J96-1001","0","0.188732"
"P99-1043","J93-1007","0","0.042204"
"P99-1043","C96-2098","0","0.0211505"
"P99-1043","1995.tmi-1.28","0","0.0123225"
"P99-1043","H93-1052","0","0.0358899"
"P99-1043","P95-1026","0","0.273129"
"P99-1043","1998.amta-tutorials.5","0",\N
"P99-1043","C98-1066","1",\N
"P99-1043","A94-1006","0",\N
"S15-2004","P08-1007","0","0.0304881"
"S15-2004","P09-1053","0","0.0856355"
"S15-2004","P12-1091","0","0.0524097"
"S15-2004","P11-1038","0","0.0456045"
"S15-2004","I05-5003","0","0.0553018"
"S15-2004","W13-2254","0","0.0173989"
"S15-2004","2007.tmi-papers.10","1","0.737528"
"S15-2004","W12-3129","0","0.036214"
"S15-2004","N12-1019","0","0.195133"
"S15-2004","P02-1040","0","0.0927033"
"S15-2004","2006.amta-papers.25","0","0.0515021"
"S15-2004","Y12-1062","0","0.060443"
"S15-2004","U06-1019","0","0.561368"
"S15-2004","S15-2001","0","0.0635914"
"S15-2004","I05-5002","0",\N
"S15-2004","Q14-1034","0",\N
"S15-2004","D13-1090","0",\N
"S15-2004","N04-1030","0",\N
"S18-1039","D14-1162","0","0.0853705"
"S18-1039","S16-1010","0","0.049169"
"S18-1039","D17-1169","0","0.0439512"
"S18-1039","D14-1181","0","0.00882238"
"S18-1039","P14-1146","0","0.109383"
"S18-1039","S18-1001","0","0.131685"
"S18-1039","L18-1030","0","0.0438488"
"S18-1039","S16-1040","0","0.0447858"
"S19-2021","D16-1110","1","0.844814"
"S19-2021","S19-2005","0","0.0485243"
"S19-2021","P15-1162","0","0.0559911"
"S19-2021","S18-1019","0","0.0419734"
"S19-2021","D17-1054","0","0.0171696"
"S19-2021","W16-6208","0","0.0375742"
"S19-2021","S18-1039","1","0.819812"
"S19-2021","D17-1169","0","0.268995"
"S19-2021","N18-1202","0","0.275659"
"S19-2021","P17-4021","1","0.890635"
"S19-2021","D13-1170","0","0.00394712"
"S19-2021","J11-2001","0","0.00541946"
"S19-2021","D17-1052","0","0.0309174"
"S19-2021","W18-6243","1","0.925306"
"S19-2021","D14-1162","0",\N
"S19-2021","W18-3505","0",\N
"S19-2184","S19-2145","0","0.0304441"
"S19-2184","P17-2067","0","0.0351143"
"S19-2184","D18-1143","1","0.888948"
"S19-2184","N18-1202","0","0.0282287"
"S19-2184","P18-1022","0","0.0463968"
"W03-1203","P00-1041","0","0.0623125"
"W03-1203","H01-1065","0","0.104475"
"W03-1203","A88-1019","0","0.363865"
"W03-1203","P97-1008","0","0.124335"
"W03-1203","P94-1002","0","0.160417"
"W03-1203","W00-0403","0","0.0230266"
"W03-1203","J81-4005","0","0.590756"
"W03-1203","P97-1013","0","0.0212222"
"W03-1203","J94-2001","0","0.145782"
"W03-1203","P02-1059","0","0.0411751"
"W03-1203","W02-0401","0","0.0379287"
