"W08-2304","P97-1012","0",\N
"W08-2304","J01-2004","0",\N
"W08-2304","P91-1012","0",\N
"W08-2304","J05-1004","0",\N
"W08-2304","H05-1102","0",\N
"W08-2304","P07-1031","0",\N
"W08-2304","meyers-etal-2004-annotating","0",\N
"W12-4608","W10-4417","0","0.0304754"
"W12-4608","W07-1210","0","0.307501"
"W12-4608","W08-2304","1","0.862348"
"W12-4608","P03-1047","0","0.549245"
"W12-4608","P10-1021","1","0.832432"
"W12-4608","J09-3001","0","0.119293"
"W12-4608","E09-1085","0","0.0202385"
"W12-4623","W09-0509","0","0.0219676"
"W12-4623","N09-1043","0","0.0318737"
"W12-4623","W08-2304","1","0.93832"
"W12-4623","W04-0302","0","0.546382"
"W12-4623","E95-1017","0","0.79253"
"W12-4623","W04-0312","0","0.028949"
"W12-4623","W06-1637","0","0.371622"
"W12-4623","J01-2004","0","0.587945"
"W12-4623","E09-1081","0","0.0820553"
"W12-4623","C08-1099","0","0.0188058"
"W12-4623","W10-4301","0","0.0172962"
"W12-4623","E09-1085","0","0.0230698"
"W12-4703","C12-1163","1","0.697159"
"W12-4703","prasad-etal-2008-penn","0","0.843535"
"W12-4703","C10-2118","0","0.328521"
"W12-4703","C10-2172","0","0.12435"
"W13-2607","P10-1021","1","0.860426"
"W13-2607","W07-1210","0","0.0316795"
"W13-2607","W08-2304","1","0.75843"
"W13-2607","C92-1032","0","0.386932"
"W13-2607","J01-2004","0","0.0433454"
"W13-2607","W12-4608","1","0.811164"
"W13-2607","P91-1012","0","0.0715508"
"W13-2607","P07-1031","0","0.0117582"
"W13-2607","W00-1307","0","0.525189"
"W13-2607","P03-1047","0","0.0332397"
"W13-2607","J05-1004","0",\N
"W13-2607","J13-4008","1",\N
"W13-2610","C12-1163","1","0.483697"
"W13-2610","P11-1100","0","0.0557444"
"W13-2610","P10-1021","1","0.849003"
"W13-2610","N01-1021","0","0.371223"
"W13-2610","W12-1614","0","0.115847"
"W13-2610","prasad-etal-2008-penn","0","0.347131"
"W13-2610","D09-1034","0","0.0231297"
"W13-2610","W13-0124","0","0.0869823"
"W15-0117","C12-1163","1","0.933655"
"W15-0117","W13-2610","1","0.895663"
"W15-0117","D12-1033","1","0.832689"
"W15-0117","D09-1036","0","0.0467357"
"W15-0117","W12-1614","0","0.0479066"
"W15-0117","D13-1094","0","0.141739"
"W15-0117","P09-1077","0","0.104508"
"W15-0117","prasad-etal-2008-penn","0","0.759418"
"W15-0117","C10-2118","0","0.0149549"
"W15-0117","E14-1068","0","0.0218861"
"W15-0117","W13-0124","0","0.505648"
"W15-0117","C10-2172","0","0.01368"
"W15-1106","J10-4006","0","0.743359"
"W15-1106","P07-1071","0","0.0999295"
"W15-1106","J10-4007","0","0.339384"
"W15-1106","N15-1003","1","0.834689"
"W15-1106","E09-1094","0","0.241577"
"W15-4718","J11-3003","1","0.888211"
"W15-4718","W08-0130","0","0.049453"
"W15-4718","N01-1021","0","0.0148096"
"W15-4718","P10-1157","0","0.0564733"
"W15-4718","2007.mtsummit-ucnlg.4","0","0.0555371"
"W16-2518","P14-1023","0","0.547628"
"W16-2518","J10-4006","0","0.899679"
"W16-2518","N13-1090","0","0.128918"
"W16-2518","W15-1106","1","0.792003"
"W16-2518","N15-1003","1","0.473545"
"W16-2518","D14-1004","0","0.123181"
"W16-2518","E09-1094","0","0.44686"
"W16-2518","W11-0607","0",\N
"W17-0803","J08-4004","0","0.24745"
"W17-0803","N16-3012","1","0.85193"
"W17-0803","L16-1165","1","0.930654"
"W17-0803","J14-1009","0","0.0182816"
"W17-0803","W16-1713","0","0.0378289"
"W17-0803","W16-1707","0","0.273434"
"W17-0803","W15-0205","0","0.0452401"
"W17-0803","C14-1027","0","0.0756616"
"W17-0803","D08-1027","0","0.129562"
"W17-0803","P92-1001","0","0.602372"
"W17-0803","prasad-etal-2008-penn","0","0.59386"
"W17-3522","P89-1009","0","0.259334"
"W17-3522","W07-2307","0","0.719359"
"W17-3522","koolen-krahmer-2010-tuna","0","0.674562"
"W17-3522","J03-1003","0","0.0878078"
"W17-3522","W06-1420","0","0.0884448"
"W17-3522","J02-1003","0","0.147654"
"W17-3522","L16-1019","0","0.0220305"
"W17-3522","gargett-etal-2010-give","0",\N
"W18-6002","W15-5301","0","0.0522692"
"W18-6546","P16-2008","0","0.0339663"
"W18-6546","C90-3045","0","0.213632"
"W18-6546","P03-2041","0","0.139378"
"W18-6546","W17-3518","0","0.0314461"
"W18-6546","D15-1199","0","0.0708543"
"W18-6546","P06-1064","0","0.0274435"
"W18-6546","W06-1403","0","0.0560587"
"W18-6546","W15-4704","1","0.878594"
"W18-6546","W12-4616","0","0.0237976"
"W18-6546","D12-1023","0","0.0609381"
"W18-6546","N12-1093","0","0.139933"
"W19-0416","Q15-1024","0","0.134188"
"W19-0416","N16-1037","0","0.187043"
"W19-0416","P14-1062","0","0.0551217"
"W19-0416","D17-1134","0","0.577035"
"W19-0416","D09-1036","0","0.151932"
"W19-0416","N18-1050","0","0.0228472"
"W19-0416","D16-1130","0","0.0273653"
"W19-0416","D15-1166","0","0.0501027"
"W19-0416","prasad-etal-2008-penn","0","0.197876"
"W19-0416","C16-1180","0","0.176083"
"W19-0416","D16-1246","0","0.0824503"
"W19-0416","P17-1093","0","0.483947"
"W19-0416","E17-1027","1","0.865874"
"W19-0416","E14-1068","0","0.0232586"
"W19-0416","N15-1081","0","0.266477"
"W19-0416","E17-2024","1","0.88445"
"W19-0416","I17-1049","1","0.836583"
"W19-0416","D16-1253","0","0.200165"
"W19-0416","K15-2001","0","0.0772846"
"W19-0416","D15-1266","0","0.0706308"
"W19-0416","P16-2034","1","0.791581"
"W19-0416","C10-2172","0","0.487361"
"W19-2703","P14-1092","0","0.0642947"
"W19-2703","P09-1077","0","0.0357531"
"W19-2703","Q15-1024","0","0.335373"
"W19-2703","N16-1037","0","0.157127"
"W19-2703","prasad-etal-2008-penn","0","0.341613"
"W19-2703","C16-1180","0","0.410558"
"W19-2703","2005.mtsummit-papers.11","0","0.106272"
"W19-2703","P17-1093","0","0.109113"
"W19-2703","P07-2045","0","0.00447775"
"W19-2703","W15-2703","0","0.0218277"
"W19-2703","D09-1036","0","0.344787"
"W19-2703","E17-1027","1","0.845317"
"W19-2703","E14-1068","0","0.0589394"
"W19-2703","N15-1081","0","0.0848685"
"W19-2703","W12-1614","0","0.082119"
"W19-2703","E17-2024","1","0.850839"
"W19-2703","I17-1049","1","0.394054"
"W19-2703","C12-1168","0","0.0532637"
"W19-2703","K15-2001","0","0.0514039"
"W19-2703","K16-2001","0","0.300377"
"W19-2703","D14-1196","0","0.0965883"
"W19-2915","N16-3012","1","0.802217"
"W19-3404","W98-1425","0","0.335701"
"W19-3404","Q17-1003","1","0.715176"
"W19-3404","W18-1505","0","0.0339549"
"W19-3404","N16-3012","1","0.79849"
"W19-3404","P15-1152","0","0.0840056"
"W19-3404","W17-0901","0","0.137138"
"W19-3404","W15-4639","0","0.063381"
"W19-3404","C16-1131","0","0.0306389"
"W19-4003","C14-1027","0","0.128914"
"W19-4003","W17-0803","1","0.09428"
"W19-4003","L18-1637","0","0.0197435"
"W19-4003","Q14-1025","0","0.0302626"
"W19-4003","prasad-etal-2008-penn","0","0.162186"
"W19-4003","W18-4710","0","0.0764612"
"W19-4003","N16-3012","1","0.818791"
"W19-4003","W16-1707","0","0.0932464"
