P12-1060,Cross-Lingual Mixture Model for Sentiment Classification,2012,24,41,4,0.0,42696,xinfan meng,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.2471470690472659,-0.22902086457338466
D12-1041,Forced Derivation Tree based Model Training to Statistical Machine Translation,2012,32,2,3,1.0,3657,nan duan,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.7159928128478775,0.12405684296989557
D12-1078,Re-training Monolingual Parser Bilingually for Syntactic {SMT},2012,16,4,4,1.0,7760,shujie liu,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.19083255092912668,-0.3315925145112269
C12-2081,Lost in Translations? Building Sentiment Lexicons using Context Based Machine Translation,2012,15,3,6,0.0,42696,xinfan meng,Proceedings of {COLING} 2012: Posters,0,0,0.10264740089984303,0.03971858598779646
C12-1047,{T}witter Topic Summarization by Ranking Tweets using Social Influence and Content Quality,2012,26,53,4,0.0,43748,yajuan duan,Proceedings of {COLING} 2012,0,0,-0.2414887921658313,-0.9553967433049232
C12-1104,Graph-Based Multi-Tweet Summarization using Social Signals,2012,30,19,4,1.0,32491,xiaohua liu,Proceedings of {COLING} 2012,0,0,0.17920498416224467,0.058600756408821064
P11-4008,{E}ngkoo: Mining the Web for Language Learning,2011,11,2,3,0.0,44576,matthew scott,Proceedings of the {ACL}-{HLT} 2011 System Demonstrations,0,0,0.22364303827827764,-0.059653002412753425
P11-1016,Target-dependent {T}witter Sentiment Classification,2011,30,464,3,1.0,44646,long jiang,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.4164963964958969,-0.02848699130940175
P11-1037,Recognizing Named Entities in Tweets,2011,29,289,4,1.0,32491,xiaohua liu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.019311150235509097,-0.0500521879970451
P11-1126,Hypothesis Mixture Decoding for Statistical Machine Translation,2011,23,2,3,1.0,3657,nan duan,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.3921078366751133,-1.3474593968726292
2011.mtsummit-systems.2,{ENG}tube: an Integrated Subtitle Environment for {ESL},2011,4,0,4,1.0,42684,chiho li,Proceedings of Machine Translation Summit XIII: System Presentations,0,0,0.0,0.0
2011.mtsummit-papers.6,Statistic Machine Translation Boosted with Spurious Word Deletion,2011,17,1,3,1.0,7760,shujie liu,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.3104862710330868,-0.3354306768958514
2011.mtsummit-papers.14,Function Word Generation in Statistical Machine Translation Systems,2011,19,1,4,1.0,9515,lei cui,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.8661085796970305,-1.5574523395487399
2011.mtsummit-papers.19,A Unified {SMT} Framework Combining {MIRA} and {MERT},2011,9,1,3,1.0,7760,shujie liu,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.20,Improving Phrase Extraction via {MBR} Phrase Scoring and Pruning,2011,-1,-1,3,1.0,3657,nan duan,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
P10-2002,A Joint Rule Selection Model for Hierarchical Phrase-Based Translation,2010,25,13,4,1.0,9515,lei cui,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,0.1651342522179443,-0.22257675672068505
P10-1033,Discriminative Pruning for Discriminative {ITG} Alignment,2010,19,6,3,1.0,7760,shujie liu,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,1.0595379185365446,-0.9021514220572224
D10-1104,{SRL}-Based Verb Selection for {ESL},2010,19,15,5,1.0,32491,xiaohua liu,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.8384096305391084,-0.3777939830401609
C10-2025,Hybrid Decoding: Decoding with Partial Hypotheses Combination over Multiple {SMT} Systems,2010,22,4,4,1.0,9515,lei cui,Coling 2010: Posters,0,0,-0.14314172090953176,-0.47497964049753083
C10-2083,Collective Semantic Role Labeling on Open News Corpus by Leveraging Redundancy,2010,14,2,4,1.0,32491,xiaohua liu,Coling 2010: Posters,0,0,0.8300385989710564,-0.43410423945299775
C10-2084,Improved Discriminative {ITG} Alignment using Hierarchical Phrase Pairs and Semi-supervised Training,2010,20,2,3,1.0,7760,shujie liu,Coling 2010: Posters,0,0,0.1651342522179443,-0.22257675672068505
C10-1034,An Empirical Study on Learning to Rank of Tweets,2010,16,223,4,0.0,43748,yajuan duan,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.0,0.0
C10-1035,Translation Model Generalization using Probability Averaging for Machine Translation,2010,23,4,3,1.0,3657,nan duan,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.024888885332980004,-1.0410704492939669
C10-1036,Mixture Model-based Minimum {B}ayes Risk Decoding using Multiple Machine Translation Systems,2010,20,14,4,1.0,3657,nan duan,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.14314172090953176,-0.47497964049753083
C10-1054,An Empirical Study on Web Mining of Parallel Data,2010,21,18,3,0.0,46461,gumwon hong,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.31956194447127756,-0.2880582498319222
C10-1075,Adaptive Development Data Selection for Log-linear Model in Statistical Machine Translation,2010,15,19,4,1.0,908,mu li,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.2037167635003811,-0.3619421313894276
C10-1079,Semantic Role Labeling for News Tweets,2010,25,13,4,1.0,32491,xiaohua liu,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.4490449002859496,-0.17028340538892586
Y09-1006,Generating {C}hinese Couplets and Quatrain Using a Statistical Approach,2009,10,6,1,1.0,4082,ming zhou,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,0,0.3056328182831567,-0.2676404270185911
P09-1066,Collaborative Decoding: Partial Hypothesis Re-ranking Using Translation Consensus between Decoders,2009,20,21,5,1.0,908,mu li,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.1000142705909407,0.12522571552196216
P09-1098,Mining Bilingual Data from the Web with Adaptively Learnt Patterns,2009,20,37,3,1.0,44646,long jiang,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.06790279761046739,-0.8504480237705987
P09-1121,Exploiting Bilingual Information to Improve Web Search,2009,28,13,3,0.0,7651,wei gao,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-0.031362483355824,-0.032453646393453
D09-1038,Better Synchronous Binarization for Machine Translation,2009,17,10,5,0.0,4608,tong xiao,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.5715827728746018,-1.2162223176380478
D09-1114,The {F}eature {S}ubspace Method for {SMT} System Combination,2009,25,5,4,1.0,3657,nan duan,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,-0.14314172090953176,-0.47497964049753083
W08-0301,An Empirical Study in Source Word Deletion for Phrase-Based Statistical Machine Translation,2008,13,11,5,1.0,42684,chiho li,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.21640877436533443,-0.3962033000263201
P08-1011,Measure Word Generation for {E}nglish-{C}hinese {SMT} Systems,2008,9,6,5,1.0,4181,dongdong zhang,Proceedings of ACL-08: HLT,1,0,0.3751841988087585,-0.9926716236447292
P08-1116,Combining Multiple Resources to Improve {SMT}-based Paraphrasing Model,2008,25,49,3,0.0,28404,shiqi zhao,Proceedings of ACL-08: HLT,1,0,-0.09219030077192651,-0.0974323570689819
D08-1053,Improved Sentence Alignment on Parallel Web Pages Using a Stochastic Tree Alignment Model,2008,21,3,2,0.0,35822,lei shi,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.31956194447127756,-0.2880582498319222
C08-1048,Generating {C}hinese Couplets using a Statistical {MT} Approach,2008,12,72,2,1.0,44646,long jiang,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.7265738831798941,-0.13583851305276812
C08-1141,Diagnostic Evaluation of Machine Translation Systems Using Automatically Constructed Linguistic Check-Points,2008,14,23,1,1.0,4082,ming zhou,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,1.5705667090816753,-0.47343566933086156
W07-0736,Sentence Level Machine Translation Evaluation as a Ranking,2007,0,19,2,0.0,49045,yang ye,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.44453441449934433,-1.6116478855068799
P07-1011,Detecting Erroneous Sentences using Automatically Mined Sequential Patterns,2007,22,53,4,0.0,49181,guihua sun,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.2544940393146806,-0.4564237605584213
P07-1091,A Probabilistic Approach to Syntax-based Reordering for Statistical Machine Translation,2007,18,77,5,1.0,42684,chiho li,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.4800862509010277,-1.2097576737185707
N07-2024,Detection of Non-Native Sentences Using Machine-Translated Training Data,2007,14,10,2,0.0,2821,john lee,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,0,-0.3497979962958218,-1.2650544960782157
D07-1019,Improving Query Spelling Correction Using Web Search Results,2007,20,80,3,0.0,49346,qing chen,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.39308293468908445,-0.1943834377604498
D07-1035,Low-Quality Product Review Detection in Opinion Summarization,2007,20,280,5,0.0,3323,jingjing liu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,-0.1787956355762268,-0.39666807626292166
D07-1056,Phrase Reordering Model Integrating Syntactic Knowledge for {SMT},2007,16,28,4,1.0,4181,dongdong zhang,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.9765770654425013,-0.4340887294661702
P06-1062,A {DOM} Tree Alignment Model for Mining Parallel Data from the Web,2006,26,65,3,0.0,35822,lei shi,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
P06-1129,Exploring Distributional Similarity Based Models for Query Spelling Correction,2006,21,105,4,1.0,908,mu li,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.43277060407922735,-0.013424215261748806
P06-1136,Reranking Answers for Definitional {QA} Using Language Modeling,2006,27,39,2,0.0,9077,yi chen,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.174231239382543,0.06748159059234707
P05-1062,Resume Information Extraction with Cascaded Hybrid Model,2005,33,82,3,0.0,44132,kun yu,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.6479033978234534,0.04661180965055
W04-3226,Improving Word Alignment Models using Structured Monolingual Corpora,2004,0,5,2,1.0,4596,wei wang,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W04-3248,A New Approach for {E}nglish-{C}hinese Named Entity Alignment,2004,21,51,3,0.0,46907,donghui feng,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,-0.1386216834816472,-0.19987434472134435
P04-1022,Collocation Translation Acquisition Using Monolingual Corpora,2004,25,35,2,0.0,37737,yajuan lu,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.3423729695563718,-0.8813162014448656
W03-1610,Optimizing Synonym Extraction Using Monolingual and Bilingual Resources,2003,17,58,2,0.0,2935,hua wu,Proceedings of the Second International Workshop on Paraphrasing,0,0,-0.07698094379485855,-1.0735998380782024
P03-1016,Synonymous Collocation Extraction Using Translation Information,2003,48,125,2,0.0,2935,hua wu,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,-0.07698094379485855,-1.0735998380782024
O03-5001,A Class-based Language Model Approach to {C}hinese Named Entity Identification,2003,85,17,2,0.0,9014,jian sun,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 8, Number 2, August 2003",0,0,0.04163955351850887,-0.28263644139607785
2003.mtsummit-papers.23,A unified statistical model for generalized translation memory system,2003,-1,-1,3,0.0,11234,jinxia huang,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
C02-1010,Structure Alignment Using Bilingual Chunking,2002,12,18,2,1.0,4596,wei wang,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.2547086615777272,0.1473309006996967
C02-1012,{C}hinese Named Entity Identification Using Class-based Language Model,2002,9,109,4,0.0,9014,jian sun,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,1.0428788171351275,-0.7045026674618042
C02-1057,An Automatic Evaluation Method for Localization Oriented Lexicalised {EBMT} System,2002,11,4,2,0.0,12358,jianmin yao,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.4034183663560753,-0.4739533354879104
C02-1060,Self-Organizing {C}hinese and {J}apanese Semantic Maps,2002,14,3,4,0.0,33252,qing ma,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,-0.3702167712363162,-0.20145563818267365
O01-2001,Improving Translation Selection with a New Translation Model Trained by Independent Monolingual Corpora,2001,96,21,1,1.0,4082,ming zhou,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 1, {F}ebruary 2001: Special Issue on Natural Language Processing Researches in {MSRA}",0,0,0.12769161165449885,-0.297952596302459
O01-2004,Automatic Translation Template Acquisition Based on Bilingual Structure Alignment,2001,16,11,2,0.0,37737,yajuan lu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 1, {F}ebruary 2001: Special Issue on Natural Language Processing Researches in {MSRA}",0,0,0.3511214087722443,-0.42328131140405933
O01-2005,Improving the Effectiveness of Information Retrieval with Clustering and Fusion,2001,-1,-1,3,0.0,22733,jian zhang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 1, {F}ebruary 2001: Special Issue on Natural Language Processing Researches in {MSRA}",0,0,0.0,0.0
W00-1212,A Block-Based Robust Dependency Parser for Unrestricted {C}hinese Text,2000,7,27,1,1.0,4082,ming zhou,Second {C}hinese Language Processing Workshop,0,0,1.224612420715549,-1.8353743760672043
W00-1219,Extraction of {C}hinese Compound Words - An Experimental Study on a Very Large Corpus,2000,5,46,3,0.0,22733,jian zhang,Second {C}hinese Language Processing Workshop,0,0,-0.28240200177791386,0.03924382485706665
P00-1015,A Unified Statistical Model for the Identification of {E}nglish {B}ase{NP},2000,8,51,3,0.0,11753,endong xun,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,0.2776337335288787,-0.19511070700392805
P00-1032,Automatic Detecting/Correcting Errors in {C}hinese Text by an Approximate Word-Matching Algorithm,2000,2,35,2,0.0,2095,lei zhang,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,-0.07004407471928344,-0.2157720232768902
P00-1067,{PENS}: A Machine-aided {E}nglish Writing System for {C}hinese Users,2000,10,29,2,0.0,1018,ting liu,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,-0.06829856344485057,-0.4842805687775657
O95-1006,Are Statistics-Based Approaches Good Enough For {NLP}? A Case Study Of Maximal-Length {NP} Extraction In {M}andarin {C}hinese,1995,0,0,3,0.0,1826,wenjie li,Proceedings of Rocling {VIII} Computational Linguistics Conference {VIII},0,0,-0.45786186160956627,-0.0576731749408145
C94-2153,An Efficient Syntactic Tagging Tool for Corpora,1994,6,6,1,1.0,4082,ming zhou,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,0,1.0439556727289532,-0.5942011648245437
