"W00-0708","W00-1427","1","0.528054"
"W00-0708","1993.tmi-1.18","0","0.473714"
"W00-0708","P97-1056","0","0.0490389"
"W00-0708","C94-1002","1","0.918681"
"W00-0708","W97-0506","1","0.601846"
"W00-0708","C90-2023","0",\N
"W00-0708","C98-1082","0",\N
"W00-1701","1995.tmi-1.16","0","0.0243804"
"W00-1701","1999.tmi-1.21","1","0.81259"
"W00-1701","J96-2004","0","0.0123084"
"W00-1701","W98-1102","0","0.0268232"
"W00-1701","1999.tmi-1.19","0","0.0174343"
"W00-1701","C96-2146","0","0.0149572"
"W00-1701","W00-1003","0",\N
"W02-1608","2002.tmi-papers.6","1","0.635346"
"W02-1608","1991.mtsummit-papers.16","0","0.0367023"
"W02-1608","H01-1043","0","0.832196"
"W02-1608","W97-0123","0","0.0289452"
"W02-1608","P93-1032","0",\N
"W03-1010","P03-1059","1","0.881675"
"W03-1010","C02-1052","1","0.32975"
"W03-1010","C02-1013","0","0.019961"
"W03-1010","briscoe-carroll-2002-robust","0","0.0389787"
"W03-1010","J96-2004","0","0.0162335"
"W03-1010","1991.mtsummit-papers.16","0","0.0583768"
"W03-1010","N01-1006","0","0.134442"
"W03-1010","W00-0726","0","0.0450574"
"W04-1901","C04-1193","1","0.769385"
"W04-1901","C02-2025","0","0.0635792"
"W04-1901","W02-1210","0","0.14637"
"W04-1901","P00-1023","0",\N
"W04-1901","E03-1054","0",\N
"W04-1901","W00-1905","0",\N
"W04-2206","P98-1013","0","0.022942"
"W04-2206","1999.tmi-1.21","1","0.75369"
"W04-2206","2002.tmi-papers.6","1","0.82951"
"W04-2206","1991.mtsummit-papers.16","0","0.117168"
"W04-2206","E93-1026","0","0.0210113"
"W04-2206","W02-0907","0","0.0532335"
"W04-2206","A00-2034","0","0.0324807"
"W04-2206","1995.tmi-1.4","0","0.0317389"
"W04-2206","C98-1013","0",\N
"W06-0502","C04-1185","0","0.0423415"
"W06-0502","1991.mtsummit-papers.16","0","0.0610952"
"W06-0502","W02-2016","0","0.013304"
"W06-0502","P98-2180","0","0.0441011"
"W06-0502","I05-6001","0","0.0259576"
"W06-0502","W04-2209","0","0.0703215"
"W06-0502","callmeier-etal-2004-deepthought","0","0.0344792"
"W06-0502","C98-2175","0",\N
"W06-0608","C02-2025","0","0.0707571"
"W06-0608","shirai-2002-construction","0","0.505473"
"W06-0608","W04-0811","0","0.0538813"
"W06-0608","P05-1041","1","0.843727"
"W06-1106","W02-2016","0","0.0220472"
"W06-1106","shirai-2002-construction","0","0.017957"
"W06-1106","W02-1210","0","0.0180684"
"W06-1106","C04-1185","0","0.0180147"
"W06-1106","C04-1064","0","0.0413722"
"W07-1204","W00-1320","0","0.129455"
"W07-1204","W04-2206","1","0.833629"
"W07-1204","N06-2015","0","0.0183902"
"W07-1204","P03-1054","0","0.00508812"
"W07-1204","W02-2018","0","0.310709"
"W07-1204","oepen-lonning-2006-discriminant","1","0.824955"
"W07-1204","W02-1210","0","0.0338149"
"W07-1204","I05-1007","0",\N
"W07-1204","J97-4005","0",\N
"W07-1204","J08-1002","0",\N
"W07-1204","W06-1670","0",\N
"W07-1204","P08-1037","0",\N
"W07-1204","P02-1035","0",\N
"W07-1204","P99-1069","0",\N
"W09-3026","P07-2045","0","0.0364426"
"W09-3026","P02-1040","0",\N
"W09-3026","J03-1002","0",\N
"W09-3401","vossen-etal-2008-kyoto","1",\N
"W09-3401","C04-1053","0",\N
"W09-3401","W04-2209","0",\N
"W09-3401","W04-2208","1",\N
"W09-3401","W07-1522","0",\N
"W09-3401","I08-2108","1",\N
"W09-3401","bond-etal-2008-boot","1",\N
"W09-3401","francopoulo-etal-2006-lexical","0",\N
"W09-3401","1991.mtsummit-papers.16","0",\N
"W10-3219","W02-1502","0","0.312271"
"W10-3219","P10-4001","0","0.0880127"
"W10-3219","2005.mtsummit-osmtw.3","1","0.895558"
"W10-3219","2008.iwslt-papers.2","1","0.819273"
"W10-3219","W02-1210","0","0.0282575"
"W10-3219","Y03-1010","1","0.813698"
"W11-0814","P05-1032","0","0.0113233"
"W11-0814","copestake-etal-2002-multiword","1","0.862589"
"W11-0814","W04-2209","0","0.034611"
"W11-0814","1991.mtsummit-papers.16","0","0.170727"
"W11-0814","P03-1057","0","0.0199594"
"W11-0814","W04-3230","0","0.0245787"
"W11-0814","2007.tmi-papers.17","1","0.841141"
"W11-0814","J03-1002","0","0.0039134"
"W11-0814","2007.tmi-papers.18","0","0.010086"
"W11-0814","padro-etal-2010-freeling","0","0.0177907"
"W11-0814","W04-2208","0","0.0293349"
"W11-0814","2002.tmi-papers.21","0","0.0145387"
"W11-0814","R09-1040","0",\N
"W12-4203","W02-1502","0","0.0779103"
"W12-4203","P11-2051","0","0.0155532"
"W12-4203","P09-2028","1","0.851151"
"W12-4203","I11-1090","0","0.0125998"
"W12-4203","N06-1003","0","0.0330361"
"W12-4203","W04-3250","0","0.0530475"
"W12-4203","P05-1066","0","0.131806"
"W12-4203","D09-1040","0","0.016182"
"W12-4203","P03-1021","0","0.00428841"
"W12-4203","J03-1002","0","0.00325062"
"W12-4203","P07-2045","0",\N
"W12-4208","adolphs-etal-2008-fine","0","0.0203844"
"W12-4208","W04-2209","0","0.0146455"
"W12-4208","C10-1026","0","0.0258141"
"W12-4208","W04-3230","0","0.02088"
"W12-4208","2007.tmi-papers.18","0","0.00996899"
"W12-4208","padro-etal-2010-freeling","0","0.0134109"
"W12-4208","W02-1210","0","0.0447627"
"W12-4208","W04-2208","0","0.0162513"
"W12-4208","P07-2045","0",\N
"W12-4208","R09-1040","0",\N
"W13-2319","isahara-etal-2008-development","1",\N
"W13-2319","Y11-1027","1",\N
"W13-2319","C04-1053","0",\N
"W13-2319","W03-1712","0",\N
"W13-2319","P12-2025","1",\N
"W13-2319","P96-1006","0",\N
"W13-2319","cyrus-2006-building","0",\N
"W13-2319","2005.mtsummit-papers.11","0",\N
"W13-2319","P13-1133","1",\N
"W13-2319","basile-etal-2012-developing","0",\N
"W13-2319","tiedemann-2012-parallel","0",\N
"W13-2319","tiedemann-nygaard-2004-opus","0",\N
"W13-4302","W02-1106","0","0.104203"
"W13-4302","P13-1133","1","0.589826"
"W13-4302","W13-2319","1","0.791383"
"W13-4302","isahara-etal-2008-development","1",\N
"W13-4302","huang-etal-2004-sinica","0",\N
"W14-0106","P98-1013","0","0.0960578"
"W14-0106","P13-1133","1","0.937047"
"W14-0106","bond-etal-2008-boot","1","0.716226"
"W14-0106","Y11-1027","1","0.876252"
"W14-0106","W13-4302","1","0.899858"
"W14-0106","C98-1013","0",\N
"W14-0125","P08-1037","0","0.126068"
"W14-0125","P11-2123","0","0.0187098"
"W14-0125","W00-1320","0","0.0495918"
"W14-0125","P13-1133","1","0.81251"
"W14-0125","1983.tc-1.13","0","0.0500464"
"W14-0125","E09-1001","0","0.0196298"
"W14-0125","W12-3412","0","0.0688521"
"W14-0125","S12-1031","0","0.0765162"
"W14-0125","W02-2018","0","0.0745041"
"W14-0125","P06-1043","0","0.0443792"
"W14-0125","J05-1003","0",\N
"W14-0125","W07-1204","1",\N
"W14-0132","P08-1037","0","0.02454"
"W14-0132","I08-2108","1","0.792209"
"W14-0132","basile-etal-2012-developing","0","0.0171493"
"W14-0132","W00-1320","0","0.0445595"
"W14-0132","P13-1133","1","0.359021"
"W14-0132","W13-2319","1","0.850439"
"W14-0132","broda-etal-2012-kpwr","0","0.0645544"
"W14-0132","P94-1020","0","0.116718"
"W14-0132","E12-1039","0","0.0505884"
"W14-0132","isahara-etal-2008-development","1","0.848839"
"W14-0132","S13-2049","0","0.0173668"
"W14-0132","W04-2710","0","0.0359565"
"W14-0132","H93-1051","0","0.728249"
"W14-0132","J93-2004","0","0.0641752"
"W14-0132","H94-1046","0","0.390173"
"W14-0132","S13-2040","0","0.0532242"
"W14-0132","P96-1006","0","0.125774"
"W14-0132","P12-2050","0","0.0451799"
"W14-0132","W13-0215","0","0.017801"
"W14-0132","W04-0811","0",\N
"W14-0132","vincze-etal-2008-hungarian","0",\N
"W14-0154","W13-2319","1","0.649798"
"W14-0154","Y04-1030","0","0.0381073"
"W14-0154","W08-0336","0","0.0392769"
"W14-0154","P12-2074","0","0.016219"
"W14-0154","padro-etal-2010-freeling","0","0.0776805"
"W14-0154","W14-0132","1","0.802277"
"W14-0154","W13-4302","1","0.858772"
"W15-3302","Y12-1002","0","0.0239595"
"W15-3302","Y11-1027","1","0.923032"
"W15-3302","2007.tmi-papers.18","0","0.049844"
"W15-3302","copestake-flickinger-2000-open","0","0.137547"
"W15-3302","W02-1210","0","0.05159"
"W15-3302","P13-1054","0","0.0689086"
"W15-3303","adolphs-etal-2008-fine","0","0.0296465"
"W15-3303","fokkens-etal-2012-climb","0","0.0237895"
"W15-3303","P06-4018","0","0.183643"
"W15-3303","W00-1205","0","0.086865"
"W15-3303","2008.iwslt-papers.2","1","0.726606"
"W15-3303","kawahara-kurohashi-2006-case","0","0.0410997"
"W15-3303","W13-4304","0","0.0139505"
"W15-3303","W02-0103","0","0.0433057"
"W15-3303","tian-etal-2014-um","0","0.0469495"
"W15-3303","N03-1033","0","0.0701157"
"W15-3303","Y13-1023","0","0.026382"
"W15-3303","W13-4302","1","0.845781"
"W15-3303","W02-1210","0","0.043547"
"W15-3303","C10-2162","0","0.0304636"
"W15-3303","W11-3404","0","0.0180012"
"W15-3303","I05-3027","0",\N
"W15-4105","D08-1089","0","0.351286"
"W15-4105","W08-0509","0","0.172715"
"W15-4105","W07-0733","0","0.0411937"
"W15-4105","N03-1017","0","0.0563605"
"W15-4105","2005.mtsummit-papers.11","0","0.334378"
"W15-4105","C08-1125","0","0.0710785"
"W15-4105","D14-1060","0","0.0166551"
"W15-4105","W14-7001","0","0.214297"
"W15-4105","J03-1002","0","0.0213841"
"W15-4105","W14-3323","1","0.891614"
"W15-4105","2011.eamt-1.10","0","0.0193629"
"W15-4105","vogel-monson-2004-augmenting","0","0.0535445"
"W15-4105","N06-1001","0","0.0346588"
"W15-4105","W09-2404","0",\N
"W15-4105","P03-1020","0",\N
"W15-4105","W11-2123","0",\N
"W15-4105","P13-2121","0",\N
"wang-bond-2014-building","isahara-etal-2008-development","1",\N
"wang-bond-2014-building","Y11-1027","1",\N
"wang-bond-2014-building","W13-2319","1",\N
"wang-bond-2014-building","W03-1712","0",\N
"wang-bond-2014-building","W00-0802","0",\N
"wang-bond-2014-building","P98-2206","0",\N
"wang-bond-2014-building","C98-2201","0",\N
"wang-bond-2014-building","P96-1006","0",\N
"wang-bond-2014-building","cyrus-2006-building","0",\N
"wang-bond-2014-building","O03-4002","0",\N
"wang-bond-2014-building","2005.mtsummit-papers.11","0",\N
"wang-bond-2014-building","W13-4302","1",\N
"wang-bond-2014-building","W14-0132","1",\N
"wang-bond-2014-building","R11-1032","0",\N
"wang-bond-2014-building","I08-4015","0",\N
"wang-bond-2014-building","W14-0154","1",\N
"Y11-1027","bond-etal-2008-boot","1","0.84384"
"Y11-1027","W10-3202","0","0.0634487"
"Y11-1038","W04-2209","0","0.0263754"
"Y11-1038","chiao-etal-2006-evaluation","0","0.0440589"
"Y11-1038","eisele-chen-2010-multiun","0","0.0615047"
"Y11-1038","erjavec-2004-multext","0","0.0354198"
"Y11-1038","P07-2053","0","0.0300783"
"Y11-1038","P93-1004","0","0.307798"
"Y11-1038","I05-3005","0","0.060906"
"Y11-1038","Y11-1027","1",\N
"Y11-1038","steinberger-etal-2006-jrc","0",\N
"Y11-1038","W04-3230","0",\N
"Y11-1038","D08-1089","0",\N
"Y11-1038","C10-1045","0",\N
"Y11-1038","I05-2015","0",\N
"Y11-1038","2005.mtsummit-papers.10","0",\N
"Y12-1028","C00-1014","1","0.473855"
"Y12-1028","Y11-1038","1","0.766508"
