"L18-1612","W14-5702","0","0.0158072"
"L18-1612","I08-1053","1","0.87632"
"L18-1612","guevara-etal-2006-morbo","0","0.0467341"
"L18-1612","E03-1076","0","0.649336"
"L18-1612","P11-1140","0","0.116516"
"L18-1612","C96-2208","0","0.0819365"
"L18-1612","J13-4009","0","0.0245248"
"lin-etal-2010-new","N04-1043","0",\N
"lin-etal-2010-new","sekine-dalwani-2010-ngram","1",\N
"lin-etal-2010-new","C08-3010","1",\N
"lin-etal-2010-new","1999.tc-1.8","0",\N
"lin-etal-2010-new","J93-2004","0",\N
"lin-etal-2010-new","S07-1044","0",\N
"lin-etal-2010-new","N07-2005","1",\N
"lin-etal-2010-new","J92-4003","0",\N
"lin-etal-2010-new","J03-3005","0",\N
"lin-etal-2010-new","P08-1068","0",\N
"lin-etal-2010-new","P03-1059","0",\N
"lin-etal-2010-new","A00-1031","0",\N
"lin-etal-2010-new","P01-1005","0",\N
"lin-etal-2010-new","W05-0603","0",\N
"lin-etal-2010-new","P09-1116","1",\N
"lin-etal-2010-new","Y09-1024","1",\N
"lin-etal-2010-new","U08-1008","0",\N
"lin-etal-2010-new","I05-2018","0",\N
"lin-etal-2010-new","W04-3205","0",\N
"lin-etal-2010-new","J03-3001","0",\N
"lin-etal-2010-new","U07-1008","0",\N
"N01-1020","W99-0626","0",\N
"N01-1020","P97-1057","0",\N
"N01-1020","J93-2003","0",\N
"N01-1020","A00-1002","0",\N
"N01-1020","P00-1037","0",\N
"N01-1020","P98-1036","0",\N
"N01-1020","C98-1036","0",\N
"N01-1020","P98-1043","0",\N
"N01-1020","C98-1043","0",\N
"N01-1020","P93-1002","0",\N
"N01-1020","J98-4003","0",\N
"N01-1026","J99-1003","0",\N
"N01-1026","jones-havrilla-1998-twisted","0",\N
"N01-1026","H01-1035","1",\N
"N01-1026","P00-1027","1",\N
"N01-1026","C94-2178","0",\N
"N01-1026","P00-1035","1",\N
"N01-1026","N01-1006","1",\N
"N01-1026","J90-2002","0",\N
"N01-1026","P95-1033","0",\N
"N01-1026","P93-1001","0",\N
"N01-1026","J95-4004","0",\N
"N01-1026","P93-1003","0",\N
"N01-1026","J97-3002","0",\N
"N01-1026","P94-1012","0",\N
"N01-1026","P00-1056","0",\N
"N03-1006","P98-1080","0",\N
"N03-1006","C98-1077","0",\N
"N03-1006","W02-1030","0",\N
"N03-1006","W02-2006","1",\N
"N03-2026","H01-1033","1",\N
"N12-1033","P06-1005","1","0.825122"
"N12-1033","P05-1022","0","0.0203883"
"N12-1033","2008.amta-papers.4","0","0.0441715"
"N12-1033","W07-1604","0","0.0280403"
"N12-1033","W10-4236","0","0.0100164"
"N12-1033","P11-1137","0","0.0241915"
"N12-1033","W07-1607","0","0.0665596"
"N12-1033","C04-1088","0","0.0676934"
"N12-1033","N10-1019","0","0.0171364"
"N12-1033","D08-1038","0","0.0300691"
"N12-1033","W11-1516","0","0.0839927"
"N12-1033","P07-1010","0","0.0443822"
"N12-1033","P11-1032","0","0.0408499"
"N12-1033","W02-1011","0","0.0129865"
"N12-1033","P06-1055","0","0.02213"
"N12-1033","P09-2012","1","0.84112"
"N12-1033","P11-2038","1","0.803867"
"N12-1033","C08-1087","0","0.0181928"
"N12-1033","W09-3607","0","0.0268762"
"N12-1033","P10-2008","0","0.0633266"
"N12-1033","W11-0310","0","0.510526"
"N12-1033","C08-1109","0","0.0119864"
"N12-1033","J02-4002","0","0.0214971"
"N12-1033","N01-1031","0","0.794482"
"N12-1033","W07-0602","0","0.12042"
"N12-1033","D11-1148","0","0.513421"
"N12-1033","D11-1055","0","0.0516188"
"N12-1033","J00-4001","0",\N
"N13-1121","W12-2108","1","0.801101"
"N13-1121","N10-1102","0","0.062149"
"N13-1121","J92-4003","0","0.280084"
"N13-1121","D11-1120","0","0.727262"
"N13-1121","J90-1003","0","0.0521202"
"N13-1121","D10-1124","0","0.208983"
"N13-1121","P11-1137","0","0.267211"
"N13-1121","P09-1080","1","0.806767"
"N13-1121","P90-1034","0","0.466102"
"N13-1121","W10-1908","0","0.0181357"
"N13-1121","P08-1068","0","0.0236334"
"N13-1121","P09-1116","0","0.499477"
"N13-1121","P98-2127","0","0.151694"
"N13-1121","N04-1043","0","0.0365937"
"N13-1121","D10-1021","0","0.0278599"
"N13-1121","P93-1024","0","0.430574"
"N13-1121","C10-2112","0","0.0212861"
"N13-1121","W09-1119","0","0.00772601"
"N13-1121","D12-1137","0","0.0205995"
"N13-1121","N12-1052","0","0.0235863"
"N13-1121","P10-1040","0","0.0155684"
"N13-1121","D12-1005","1","0.555299"
"N13-1121","P11-1096","0","0.0180694"
"N13-1121","C98-2122","0",\N
"N19-1009","E17-2002","0","0.0341317"
"N19-1009","P07-1015","0","0.0566249"
"N19-1009","L16-1521","0",\N
"P00-1016","W99-0621","0",\N
"P00-1016","J93-2004","0",\N
"P00-1016","E99-1023","0",\N
"P00-1016","A97-1051","0",\N
"P00-1016","A88-1019","0",\N
"P00-1016","C92-3150","0",\N
"P00-1016","J95-4004","0",\N
"P00-1016","P99-1009","1",\N
"P00-1016","P98-1034","0",\N
"P00-1016","C98-1034","0",\N
"P00-1016","P96-1042","0",\N
"P00-1027","C00-1042","0",\N
"P00-1027","A97-1016","0",\N
"P00-1027","P00-1035","1",\N
"P00-1027","J01-2001","0",\N
"P00-1027","W99-0703","0",\N
"P00-1035","W99-0606","0",\N
"P00-1035","J93-2006","0",\N
"P00-1035","W96-0213","0",\N
"P00-1035","A00-2013","0",\N
"P00-1035","A88-1019","0",\N
"P00-1035","P98-2251","0",\N
"P00-1035","C98-2246","0",\N
"P00-1035","J95-4004","0",\N
"P00-1035","P90-1031","0",\N
"P00-1035","A00-1031","0",\N
"P00-1035","P93-1034","0",\N
"P00-1035","P98-1029","0",\N
"P00-1035","C98-1029","0",\N
"P00-1035","W99-0612","1",\N
"P04-3007","W97-0213","0","0.0763477"
"P04-3007","J98-1003","0",\N
"P04-3007","J03-2001","0",\N
"P04-3014","J93-2003","0","0.00575353"
"P04-3014","dorr-etal-2002-duster","0","0.0198874"
"P04-3014","melamed-1998-empirical","0","0.0132153"
"P04-3014","W03-0301","0","0.111721"
"P04-3014","C00-2163","0","0.168135"
"P04-3014","C02-1002","0","0.0290631"
"P04-3014","P01-1067","0","0.0429803"
"P04-3014","H01-1035","1","0.797935"
"P04-3014","J03-4003","0",\N
"P05-1060","P99-1071","0","0.0316327"
"P05-1060","P04-1056","0","0.0686877"
"P05-1060","2000.bcs-1.23","0","0.513776"
"P05-1060","J98-3005","0","0.0225917"
"P05-1060","P02-1006","0","0.24436"
"P05-1060","W98-1106","0","0.150823"
"P05-1060","P01-1059","0","0.183839"
"P05-1060","H01-1054","0","0.0171224"
"P05-1060","P04-1073","0",\N
"P08-1049","N06-1003","0","0.0300485"
"P08-1049","D07-1007","0","0.0234375"
"P08-1049","P07-1005","0","0.0303653"
"P08-1049","W04-1102","0","0.216421"
"P08-1049","W06-0103","0","0.386143"
"P08-1049","J07-2003","0","0.146119"
"P08-1049","P06-1121","0","0.0685392"
"P08-1049","P07-2045","0","0.0290049"
"P08-1049","N03-1017","0","0.0511385"
"P08-1049","P06-1011","0","0.0161089"
"P08-1049","P03-1021","0","0.344499"
"P08-1049","P00-1056","0","0.0146679"
"P08-1049","J04-4002","0","0.0330167"
"P08-1049","P02-1040","0","0.0892142"
"P09-1080","P05-1054","0","0.547436"
"P09-1080","cieri-etal-2004-fisher","0","0.0581086"
"P09-1080","P07-1131","0","0.0944051"
"P09-2090","P98-1012","0","0.0744206"
"P09-2090","D07-1020","0","0.0139905"
"P09-2090","J07-2003","0","0.0567176"
"P09-2090","P08-2067","1","0.879715"
"P09-2090","W08-0402","0","0.0243127"
"P09-2090","C98-1012","0",\N
"P11-1135","P05-1074","0","0.0311999"
"P11-1135","P10-1089","1","0.845045"
"P11-1135","D08-1092","0","0.0399049"
"P11-1135","W10-2906","0","0.0145568"
"P11-1135","C90-3063","0","0.177758"
"P11-1135","P91-1017","0","0.234031"
"P11-1135","2008.amta-srw.2","0","0.171319"
"P11-1135","J93-1005","0","0.58057"
"P11-1135","P07-1086","0","0.245976"
"P11-1135","D09-1127","0","0.0370632"
"P11-1135","2005.mtsummit-papers.11","0","0.116641"
"P11-1135","P04-1060","0","0.0228937"
"P11-1135","P95-1007","0","0.0125732"
"P11-1135","lin-etal-2010-new","1","0.805628"
"P11-1135","J93-2004","0","0.0386474"
"P11-1135","H05-1105","0","0.392611"
"P11-1135","C10-1100","1","0.837257"
"P11-1135","N10-1113","0","0.224357"
"P11-1135","2003.mtsummit-papers.44","0","0.386025"
"P11-1135","W04-3207","0","0.0610601"
"P11-1135","P09-1009","0","0.0314347"
"P11-1135","P07-1031","0","0.375712"
"P11-1135","P08-1039","0","0.0454381"
"P11-1135","J97-3002","0","0.114812"
"P11-1135","N01-1026","1","0.757416"
"P11-1135","P95-1026","1","0.30405"
"P11-1135","P07-2009","0",\N
"P11-2090","H05-1066","0","0.0377572"
"P11-2090","D08-1061","0","0.0366451"
"P13-2090","P10-1060","0","0.141286"
"P13-2090","P11-2103","0","0.0334507"
"P13-2090","D07-1115","0","0.0540156"
"P13-2090","E06-1027","0","0.0606914"
"P13-2090","W06-1642","0","0.117862"
"P13-2090","banea-etal-2008-bootstrapping","0","0.171445"
"P13-2090","P12-4004","0","0.105767"
"P13-2090","W12-2108","1","0.659222"
"P13-2090","D09-1063","0","0.199089"
"P13-2090","perez-rosas-etal-2012-learning","0","0.0818797"
"P13-2090","C12-1037","0","0.40101"
"P13-2090","E09-1077","0","0.080853"
"P13-2090","W03-1014","0","0.466601"
"P13-2090","D08-1027","0","0.0686327"
"P13-2090","esuli-sebastiani-2006-sentiwordnet","0","0.00718546"
"P13-2090","P02-1053","0","0.00653671"
"P13-2090","W05-0408","0","0.0295599"
"P13-2090","N10-1119","0","0.181171"
"P13-2090","P11-2008","0","0.012043"
"P13-2090","H05-1044","1","0.0581752"
"P13-2090","P97-1023","0","0.51814"
"P13-2090","D10-1021","0",\N
"P13-2090","W11-0705","0",\N
"P13-2090","baccianella-etal-2010-sentiwordnet","0",\N
"P13-2090","J11-2001","0",\N
"P13-2090","C10-2028","0",\N
"P13-2090","P11-1016","0",\N
"P13-2090","P09-1080","1",\N
"P13-2090","C10-2005","0",\N
"P13-2090","W11-1709","0",\N
"P13-2090","Y12-1013","0",\N
"P13-2090","pak-paroubek-2010-twitter","0",\N
"P13-2090","D11-1120","0",\N
"P13-2090","cieri-etal-2004-fisher","0",\N
"P15-1119","J92-4003","0","0.140167"
"P15-1119","W06-2920","0","0.0171356"
"P15-1119","P14-1063","0","0.0232538"
"P15-1119","N13-1006","1","0.167482"
"P15-1119","D14-1082","0","0.779303"
"P15-1119","P11-1061","0","0.0110737"
"P15-1119","W08-1301","0","0.0204693"
"P15-1119","de-marneffe-etal-2006-generating","0","0.034227"
"P15-1119","D12-1001","0","0.0275469"
"P15-1119","P10-4002","0","0.0314634"
"P15-1119","E14-1049","0","0.441226"
"P15-1119","P09-1042","0","0.0255939"
"P15-1119","P10-1156","0","0.0165341"
"P15-1119","D14-1012","1","0.642138"
"P15-1119","P08-1088","0","0.0084253"
"P15-1119","P14-1006","0","0.0265905"
"P15-1119","D11-1110","0","0.0181767"
"P15-1119","C10-1063","0","0.0172979"
"P15-1119","P12-2010","0","0.021569"
"P15-1119","P12-1073","0","0.017508"
"P15-1119","P04-1061","0","0.0694958"
"P15-1119","C12-1089","0","0.351816"
"P15-1119","W02-0902","0","0.0119728"
"P15-1119","P13-1105","0","0.0787465"
"P15-1119","W14-1614","0","0.05557"
"P15-1119","P14-1126","0","0.19646"
"P15-1119","C14-1175","0","0.133083"
"P15-1119","N01-1020","1","0.605674"
"P15-1119","D07-1013","0","0.00913989"
"P15-1119","D11-1006","0","0.219143"
"P15-1119","D10-1120","0","0.021069"
"P15-1119","P12-1066","0","0.0410584"
"P15-1119","W04-0308","0","0.0244311"
"P15-1119","petrov-etal-2012-universal","0","0.0336392"
"P15-1119","D09-1086","0","0.00730072"
"P15-1119","W15-1824","0","0.0443701"
"P15-1119","P12-1068","0","0.00760257"
"P15-1119","P10-1040","0","0.0337388"
"P15-1119","P08-1086","0","0.0144334"
"P15-1119","I13-1183","0","0.0132607"
"P15-1119","Q14-1005","0","0.032741"
"P15-1119","W14-1613","0","0.186749"
"P15-1119","H01-1035","1","0.652706"
"P15-1119","P11-2033","0","0.022"
"P15-1119","P09-1007","0","0.00764621"
"P15-1119","D10-1030","0","0.0157323"
"P15-1119","N12-1052","0","0.445863"
"P15-1119","J11-1005","0",\N
"P15-1119","P13-2017","0",\N
"P15-2111","D11-1057","0","0.034462"
"P15-2111","N13-1138","0","0.185301"
"P15-2111","J01-2001","0","0.0221461"
"P15-2111","zeman-2008-reusable","0","0.0602602"
"P19-1172","P15-2044","0","0.198831"
"P19-1172","P16-1184","0","0.0512551"
"P19-1172","I05-1075","0","0.717276"
"P19-1172","P17-1044","0","0.0254566"
"P19-1172","N10-1103","0","0.275632"
"P19-1172","N07-1047","0","0.0475751"
"P19-1172","kamholz-etal-2014-panlex","0","0.0208061"
"P19-1172","L18-1293","1","0.681645"
"P19-1172","N06-1014","0","0.090606"
"P19-1172","W16-2701","0","0.0266243"
"P19-1172","C18-1008","0","0.0874434"
"P19-1172","P14-5010","0","0.00324872"
"P19-1172","mayer-cysouw-2014-creating","0","0.134548"
"P19-1172","N15-1186","0","0.062909"
"P19-1172","D18-1046","0","0.0232662"
"P19-1172","H01-1035","1","0.847298"
"P19-1172","E17-2018","0","0.0710215"
"P92-1032","P90-1032","0","0.01869"
"P92-1032","C90-2067","0","0.022795"
"P92-1032","C92-2070","1","0.732359"
"P92-1032","P91-1034","0","0.135016"
"P92-1032","A88-1019","1","0.397426"
"P92-1032","P91-1017","0","0.0511046"
"P92-1032","H92-1045","1",\N
"P94-1013","H89-1054","0","0.0358142"
"P94-1013","H93-1051","0","0.185811"
"P94-1013","J94-2001","0","0.0630884"
"P94-1013","C90-3049","0","0.0140732"
"P94-1013","C92-2070","1","0.346708"
"P94-1013","H93-1052","1","0.705596"
"P94-1013","P91-1034","0","0.121484"
"P94-1013","P92-1023","0","0.0316725"
"P94-1013","A88-1019","0","0.171575"
"P95-1026","P91-1034","0","0.111387"
"P95-1026","P94-1020","0","0.0795683"
"P95-1026","J94-4003","0","0.146338"
"P95-1026","P91-1019","0","0.0812462"
"P95-1026","H93-1051","0","0.0823684"
"P95-1026","C90-2067","0","0.0799115"
"P95-1026","C92-2070","1","0.109578"
"P95-1026","H93-1052","1","0.200368"
"P95-1026","P94-1013","1","0.130706"
"P99-1022","J90-2002","0","0.16842"
"P99-1022","P98-1035","0","0.0314858"
"P99-1022","H94-1014","0","0.0481707"
"P99-1022","H94-1013","0","0.0183234"
"P99-1022","C98-1035","0",\N
"S01-1040","P00-1035","1","0.889368"
"S01-1040","P98-1080","0","0.0285784"
"S01-1040","P98-1081","0","0.0696734"
"S01-1040","P00-1027","1","0.878851"
"S01-1040","N01-1006","1",\N
"S01-1040","C98-1077","0",\N
"S01-1040","C98-1078","0",\N
"S07-1042","S07-1012","0","0.650599"
"S07-1042","W03-0405","1",\N
"W02-1004","P98-1029","0","0.407309"
"W02-1004","J95-4004","0","0.0345552"
"W02-1004","P00-1035","1","0.921822"
"W02-1004","W02-1005","1","0.880993"
"W02-1004","S01-1001","0","0.0215764"
"W02-1004","W99-0623","0","0.111867"
"W02-1004","N01-1006","1","0.325593"
"W02-1004","A00-2009","0","0.16041"
"W02-1004","C00-2124","0","0.0656361"
"W02-1004","J01-3001","0","0.0297114"
"W02-1004","P98-1081","0","0.107306"
"W02-1004","J01-2002","0","0.0972506"
"W02-1004","P00-1027","1","0.886884"
"W02-1004","C98-1078","0",\N
"W02-1004","C98-1029","0",\N
"W02-1005","P98-1029","0","0.179273"
"W02-1005","J95-4004","0","0.327789"
"W02-1005","W96-0210","0","0.0517602"
"W02-1005","P00-1035","1","0.91969"
"W02-1005","W02-1004","1","0.881845"
"W02-1005","P96-1010","0","0.141012"
"W02-1005","W95-0104","0","0.730587"
"W02-1005","W96-0208","0","0.133603"
"W02-1005","N01-1006","0","0.150006"
"W02-1005","C98-1029","0",\N
"W02-1005","S01-1001","0",\N
"W02-2006","W99-0613","0","0.010463"
"W02-2006","W99-0612","1","0.249222"
"W02-2006","P00-1035","1","0.800959"
"W02-2006","J94-2001","0","0.0386011"
"W02-2006","W00-0712","0","0.00748702"
"W02-2006","P01-1063","0","0.0833373"
"W02-2006","P99-1037","0","0.016596"
"W02-2006","P00-1027","1","0.443621"
"W02-2006","H01-1035","1",\N
"W02-2006","N01-1026","1",\N
"W02-2006","J01-2001","0",\N
"W02-2007","W99-0612","1","0.95717"
"W02-2007","W02-2006","1","0.874722"
"W02-2007","H92-1045","1","0.742321"
"W02-2007","W97-0305","0","0.0281831"
"W02-2007","W96-0102","0",\N
"W02-2026","P00-1027","1",\N
"W02-2026","N01-1020","1",\N
"W02-2026","P99-1067","0",\N
"W03-0405","P01-1059","0","0.00435174"
"W03-0405","A97-1030","0","0.0418412"
"W03-0405","A00-1039","0","0.0106644"
"W03-0405","P98-1012","0",\N
"W03-0405","C98-1012","0",\N
"W03-0405","P02-1006","0",\N
"W03-1002","J00-1004","0","0.0394348"
"W03-1002","W00-0508","0","0.0162845"
"W03-1002","J93-2003","0","0.0129159"
"W03-1002","W02-2006","1","0.816279"
"W03-1002","P91-1023","0","0.0651479"
"W03-1002","N03-1013","0","0.0208581"
"W03-1002","J93-2004","0","0.0514913"
"W03-1002","P00-1056","0","0.435153"
"W03-1002","W99-0604","0","0.145082"
"W03-1002","2001.mtsummit-papers.68","0","0.0642416"
"W03-1002","J97-3002","0","0.0448955"
"W03-1002","P01-1067","0","0.353681"
"W03-1002","P02-1039","0","0.0253483"
"W03-1002","J93-1004","0",\N
"W03-1002","jones-havrilla-1998-twisted","0",\N
"W03-1002","N01-1006","0",\N
"W03-1002","P02-1040","0",\N
"W03-1002","2003.mtsummit-systems.9","0",\N
"W05-0807","J99-2004","0","0.0138788"
"W05-0807","A00-1031","0","0.0178121"
"W05-0807","N03-1006","1","0.921228"
"W05-0807","P98-1080","0","0.0799729"
"W05-0807","P93-1016","0","0.0404708"
"W05-0807","N01-1006","0","0.0286102"
"W05-0807","P00-1056","0","0.0140485"
"W05-0807","W03-0414","0","0.01635"
"W05-0807","1993.iwpt-1.22","0","0.0725835"
"W05-0807","W04-3207","0","0.0226452"
"W05-0807","H01-1035","1","0.936109"
"W05-0807","J03-4003","0",\N
"W05-0807","C98-1077","0",\N
"W06-2906","P99-1008","0","0.0858481"
"W06-2906","P99-1016","0","0.0490318"
"W06-2906","T75-2034","0","0.799841"
"W06-2906","N01-1008","0","0.492705"
"W06-2906","C92-2082","0","0.0116978"
"W06-2906","J05-3004","0","0.773569"
"W06-2906","W03-2606","0","0.0617205"
"W06-2906","P02-1014","0","0.114987"
"W06-2906","W97-1301","0","0.039903"
"W06-2906","poesio-etal-2002-acquiring","0","0.0198607"
"W06-2906","P04-1019","0","0.168199"
"W06-2906","J01-4004","0","0.158019"
"W06-2906","W02-1040","0","0.208153"
"W06-2906","J00-4003","0","0.467544"
"W06-2906","P03-1023","0","0.143385"
"W08-2006","C04-1046","0","0.0141334"
"W08-2006","J06-1003","0","0.119811"
"W08-2006","P07-1054","0","0.0237167"
"W08-2006","D07-1061","0","0.274246"
"W08-2006","N06-1058","0","0.0211135"
"W08-2006","P05-3019","0","0.0147224"
"W08-2006","N04-3012","0","0.0193334"
"W08-2006","P93-1024","0","0.265483"
"W09-1117","W06-2920","0","0.0111348"
"W09-1117","C02-1011","0","0.0213356"
"W09-1117","J07-2002","0","0.0141048"
"W09-1117","J07-2003","0","0.021105"
"W09-1117","P99-1067","0","0.83134"
"W09-1117","P98-1069","0","0.448521"
"W09-1117","P08-1088","0","0.665773"
"W09-1117","W02-0902","0","0.498206"
"W09-1117","N03-1017","0","0.011337"
"W09-1117","P07-2045","1","0.00989501"
"W09-1117","2005.mtsummit-papers.11","0","0.0135649"
"W09-1117","N01-1020","1","0.834359"
"W09-1117","J93-2004","0","0.0431806"
"W09-1117","H05-1066","0","0.00505969"
"W09-1117","W02-2026","1","0.863378"
"W09-1117","C98-1066","0",\N
"W09-1117","D07-1096","0",\N
"W09-3209","C04-1046","0","0.00773696"
"W09-3209","N06-1058","0","0.0123278"
"W09-3209","N06-1026","0","0.0586442"
"W09-3209","P05-3019","0","0.0188497"
"W16-2002","P14-2102","1","0.883884"
"W16-2002","W16-2007","0","0.0605324"
"W16-2002","Q15-1031","1","0.850026"
"W16-2002","E14-1060","1","0.267684"
"W16-2002","D09-1011","1","0.861261"
"W16-2002","N15-1107","1","0.936397"
"W16-2002","D11-1057","1","0.266047"
"W16-2002","W16-2004","0","0.0554931"
"W16-2002","D08-1113","1","0.900508"
"W16-2002","C04-1022","0","0.0394056"
"W16-2002","N13-1138","0","0.0757217"
"W16-2002","P15-1033","0","0.00992926"
"W16-2002","D13-1105","0","0.0212324"
"W16-2002","N16-1077","0","0.544713"
"W16-2002","W14-4012","0","0.0716839"
"W16-2002","chrupala-etal-2008-learning","0","0.161107"
"W16-2002","L16-1498","1","0.655386"
"W16-2002","H05-1085","0","0.0534859"
"W16-2002","J10-4005","0","0.0133976"
"W16-2002","W16-2006","0","0.0709506"
"W16-2002","N07-1047","0","0.0429849"
"W16-2002","D15-1272","1","0.145283"
"W16-2002","N15-1093","0","0.142748"
"W16-2002","P08-1103","0","0.0216551"
"W16-2002","W16-2005","0","0.0679067"
"W16-2002","W16-2010","0","0.168052"
"W16-2002","W12-6208","0","0.0181364"
"W16-2002","W16-2003","0","0.0522292"
"W16-2002","W16-2008","0","0.0168371"
"W16-2002","Q16-1023","0","0.0186037"
"W16-2002","N16-1076","1","0.132588"
"W16-2002","W16-2009","0","0.0638163"
"W16-2002","D13-1021","0","0.118112"
"W16-2002","P15-2111","1","0.178102"
"W18-1813","C10-3010","0","0.0348286"
"W18-1813","K15-1017","0","0.0685017"
"W18-1813","W16-2310","1","0.851047"
"W18-1813","W05-0814","0","0.045378"
"W18-1813","W11-2123","0","0.0463608"
"W18-1813","2016.amta-researchers.14","1","0.897446"
"W18-1813","P07-1019","0","0.0614756"
"W18-1813","E17-2059","0","0.0204914"
"W18-1813","P16-2090","0","0.032694"
"W18-1813","L16-1498","1","0.7585"
"W18-1813","P07-2045","0","0.0068491"
"W18-1813","E03-1076","0","0.116254"
"W18-1813","W17-3204","0","0.0130806"
"W18-1813","P11-1140","0","0.024093"
"W18-1813","J03-1002","0","0.0117066"
"W18-1813","padro-stanilovsky-2012-freeling","0","0.0263739"
"W18-1813","L16-1497","1","0.844818"
"W18-1813","P08-1059","0","0.0429118"
"W18-6011","P17-1080","0","0.0204505"
"W18-6011","J93-2003","0","0.0985893"
"W18-6011","D17-1078","1","0.850043"
"W18-6011","K18-3001","1","0.882683"
"W18-6011","K17-2001","1","0.892721"
"W18-6011","W17-0405","0","0.0486603"
"W18-6011","W05-0807","1","0.760167"
"W18-6011","L18-1293","1","0.652734"
"W18-6011","E17-2018","1","0.849189"
"W18-6011","L16-1498","1","0.848261"
"W18-6011","P18-1247","0","0.200895"
"W18-6011","J93-2004","0","0.0604809"
"W18-6011","W17-0419","0","0.0599591"
"W18-6011","petrov-etal-2012-universal","0","0.0495453"
"W18-6011","W17-0412","0","0.0275171"
"W18-6011","K17-3009","0","0.0457031"
"W18-6011","P15-2111","1","0.851167"
"W18-6011","K17-3001","0","0.0560233"
"W99-0612","A97-1028","0","0.0577277"
"W99-0612","H92-1045","1","0.804419"
"W99-0612","P95-1026","1","0.287958"
"W99-0612","W97-0305","0","0.0537616"
"W99-0612","W97-0312","0","0.0147031"
