"N19-1304","P17-1068","0","0.0746506"
"N19-1304","P15-1157","0","0.0426658"
"N19-1304","P14-1018","0","0.0705562"
"N19-1364","P18-1058","0","0.0436454"
"N19-1364","W14-5908","0","0.0359094"
"N19-1364","W14-2106","0","0.0327216"
"N19-1364","P16-1150","0","0.0244722"
"N19-1364","J17-1004","0","0.0462079"
"N19-1364","W17-5102","0","0.488347"
"N19-1364","P14-5010","0","0.00443789"
"N19-1364","W15-0608","0","0.0135574"
"N19-1364","P16-2089","0","0.0142165"
"N19-1364","N18-1146","1","0.848177"
"N19-1364","P16-2032","0","0.0625096"
"N19-1364","W18-5415","0","0.0153708"
"N19-1364","N16-1174","1","0.694918"
"N19-1364","D14-1006","0","0.0449685"
"N19-1364","W15-0616","0","0.0135048"
"N19-1364","C16-1246","0","0.0447825"
"N19-1364","J17-3005","0","0.021144"
"N19-1365","W06-3907","1","0.738151"
"N19-1365","D14-1162","0","0.0807548"
"N19-1365","N18-1202","0","0.10909"
"N19-1365","S12-1020","1","0.887325"
"N19-1365","N18-1101","0","0.568933"
"N19-1365","P18-2104","0","0.018209"
"P07-2027","E06-1022","0","0.14175"
"P07-2027","H94-1020","0","0.0378558"
"P07-2027","E06-1007","0","0.178699"
"P07-2027","W04-2319","0","0.0257365"
"P07-2027","J00-3003","0","0.16253"
"P07-2044","P06-1095","0","0.36598"
"P07-2049","P06-2020","0","0.200415"
"P07-2049","C00-1072","0","0.710836"
"P07-2049","W04-1013","0","0.0342145"
"P08-1044","W96-0213","0","0.0946589"
"P08-1090","P98-1013","0","0.262015"
"P08-1090","P05-1018","0","0.00605106"
"P08-1090","N04-1038","0","0.0112226"
"P08-1090","P07-1057","0","0.00731615"
"P08-1090","P07-2044","1","0.741104"
"P08-1090","W04-3205","0","0.0171432"
"P08-1090","de-marneffe-etal-2006-generating","0","0.0116931"
"P08-1090","E03-1061","0","0.0333632"
"P08-1090","J95-2003","0","0.065801"
"P08-1090","P06-1095","0","0.0121413"
"P08-1090","C00-1072","0","0.00547159"
"P08-1090","1985.tmi-1.17","0","0.0542763"
"P08-1090","J91-1002","0","0.0323474"
"P08-1090","N04-1041","0","0.00835113"
"P08-1090","C98-1013","0",\N
"P08-1090","J08-1001","0",\N
"P09-1034","P06-2003","0","0.0627553"
"P09-1034","W05-0909","0","0.0605981"
"P09-1034","2005.mtsummit-papers.11","0","0.00383163"
"P09-1034","C04-1072","0","0.0380796"
"P09-1034","W05-0904","0","0.324729"
"P09-1034","E06-1032","0","0.104031"
"P09-1034","C08-1066","1","0.800593"
"P09-1034","W08-0309","0","0.0715095"
"P09-1034","N06-1006","1","0.583147"
"P09-1034","P08-1007","0","0.286549"
"P09-1034","I08-1042","0","0.0473301"
"P09-1034","P06-1114","0","0.0466837"
"P09-1034","hovy-etal-2006-automated","0","0.0208131"
"P09-1034","N06-1058","0","0.0523827"
"P09-1034","P03-1021","0","0.00335176"
"P09-1034","W09-0404","1","0.763215"
"P09-1034","P02-1040","0","0.104893"
"P09-1034","2007.tmi-papers.19","0","0.082174"
"P09-1034","2006.amta-papers.25","0","0.0532152"
"P09-1034","W09-0441","0","0.0147185"
"P09-1034","W06-1610","0","0.214402"
"P09-1034","W07-1401","0",\N
"P09-1068","P98-1013","0","0.820001"
"P09-1068","N04-1038","0","0.00846275"
"P09-1068","P08-1090","1","0.409958"
"P09-1068","de-marneffe-etal-2006-generating","0","0.0120698"
"P09-1068","W05-1007","0","0.0167345"
"P09-1068","W06-1601","0","0.0646395"
"P09-1068","J05-1004","0","0.334704"
"P09-1068","W04-3213","0",\N
"P09-1068","C98-1013","0",\N
"P11-1098","P98-1013","0","0.048966"
"P11-1098","P04-1056","0","0.0983946"
"P11-1098","P08-1090","1","0.888564"
"P11-1098","P09-1068","1","0.897926"
"P11-1098","P03-1028","0","0.228003"
"P11-1098","J93-3001","0","0.72418"
"P11-1098","D08-1094","0","0.0073989"
"P11-1098","P06-2027","0","0.403729"
"P11-1098","P98-1067","0","0.221888"
"P11-1098","W06-1601","0","0.028342"
"P11-1098","P08-1030","0","0.204695"
"P11-1098","W10-0905","0","0.124693"
"P11-1098","N10-1137","0","0.0246136"
"P11-1098","D07-1075","0","0.885082"
"P11-1098","D09-1016","0","0.798865"
"P11-1098","M92-1008","0","0.539077"
"P11-1098","W98-1106","0","0.165524"
"P11-1098","N06-1039","0","0.397191"
"P11-1098","P03-1029","0","0.0623833"
"P11-1098","H91-1059","0","0.864192"
"P11-1098","W06-2207","0","0.137821"
"P11-1098","C04-1078","0","0.0550395"
"P11-1098","C00-2136","0","0.288082"
"P11-1098","W04-3213","0",\N
"P11-1098","C98-1013","0",\N
"P11-1098","C98-1064","0",\N
"P13-1025","abdul-mageed-diab-2012-awatif","0","0.018015"
"P13-1025","de-marneffe-etal-2006-generating","0","0.0364066"
"P13-1025","E12-1064","0","0.0158263"
"P13-1025","W10-0719","1","0.284783"
"P13-1025","W11-0711","0","0.19197"
"P13-1025","N12-1057","0","0.0212787"
"P13-1025","W12-1603","0","0.0397809"
"P13-1162","W11-1701","0","0.0288479"
"P13-1162","P12-1013","0","0.0177111"
"P13-1162","W12-3809","1","0.739524"
"P13-1162","W12-3810","0","0.0333565"
"P13-1162","de-marneffe-etal-2006-generating","0","0.0520295"
"P13-1162","J12-2003","0","0.0253518"
"P13-1162","P09-2044","0","0.0147186"
"P13-1162","N09-1057","0","0.0272342"
"P13-1162","P02-1053","0","0.0329254"
"P13-1162","J04-3002","0","0.027316"
"P13-1162","W06-2915","0","0.0561372"
"P13-1162","I11-1129","0","0.0404358"
"P13-1162","W10-0723","0","0.0186022"
"P13-1162","max-wisniewski-2010-mining","0","0.0267364"
"P13-1162","W10-0719","0","0.0318312"
"P13-1162","N10-1056","1","0.304118"
"P13-1162","P11-1035","0","0.02445"
"P13-1162","W03-1014","0","0.0404817"
"P13-1162","W10-0214","0","0.250341"
"P13-1162","W10-3504","0",\N
"P13-2014","D10-1040","0","0.484734"
"P13-2014","J12-1006","0","0.0376672"
"P13-2014","N13-1127","1","0.921432"
"P13-2089","N10-1122","0","0.496701"
"P13-2089","P04-1009","0","0.0319064"
"P13-2089","P97-1023","0","0.0322051"
"P13-2089","P03-1054","0","0.0425597"
"P13-2089","P09-1026","0","0.0239453"
"P13-2089","P12-1065","0","0.0195314"
"P13-2089","H05-2018","0","0.0186113"
"P15-1107","J08-1001","0","0.439993"
"P15-1107","N04-1015","0","0.0207602"
"P15-1107","P11-1050","0","0.0188877"
"P15-1107","P08-2011","0","0.00764121"
"P15-1107","P12-1007","0","0.00679266"
"P15-1107","P14-1002","0","0.0129671"
"P15-1107","P91-1008","0","0.143169"
"P15-1107","D14-1218","1","0.360495"
"P15-1107","D14-1220","1","0.434012"
"P15-1107","N03-1020","0","0.305314"
"P15-1107","P11-1100","0","0.00981517"
"P15-1107","W04-1013","0","0.0284614"
"P15-1107","P15-1002","1","0.430297"
"P15-1107","J00-3005","0","0.0201056"
"P15-1107","P02-1040","0","0.127401"
"P15-1107","J05-2005","0","0.00782263"
"P15-1107","D11-1040","0","0.0223866"
"P15-1107","C04-1048","0",\N
"P15-2052","P07-2027","1","0.865273"
"P15-2052","E06-1022","0","0.0803233"
"P15-2052","P03-1054","0","0.00518544"
"P15-2052","D13-1028","0","0.0171324"
"P15-2052","D10-1086","0","0.0254601"
"P15-2052","P03-1056","0","0.0436916"
"P15-2052","D09-1102","0","0.0228148"
"P15-2052","N07-1010","0","0.0126911"
"P15-2052","C02-1139","0","0.0720089"
"P15-2052","P04-1020","0","0.0343094"
"P15-2052","W09-3944","0","0.0460309"
"P15-2052","N13-1071","0","0.0698419"
"P15-2052","P10-1005","0","0.0214732"
"P15-2052","E09-1032","0",\N
"P15-2052","H92-1045","0",\N
"P16-1111","W12-3202","1","0.343253"
"P16-1111","P79-1022","0","0.401947"
"P16-1111","I11-1001","0","0.173992"
"P16-1111","D08-1038","0","0.0356745"
"P16-1111","C12-1041","0","0.0151564"
"P16-1111","I08-1050","0","0.303802"
"P16-1111","W10-1913","0","0.211338"
"P16-1111","D11-1025","0","0.0873972"
"P16-1111","W10-3101","0","0.013179"
"P16-1111","D12-1053","0","0.0560339"
"P16-1111","W09-3603","0","0.0637304"
"P16-1111","D11-1055","0","0.0299571"
"P16-1111","tateisi-etal-2014-annotation","0","0.0126253"
"P16-1111","J02-4002","0","0.135814"
"P16-1141","P12-1015","0","0.026974"
"P16-1141","C14-1154","0","0.188006"
"P16-1141","E03-1020","0","0.0608566"
"P16-1141","W11-2508","0","0.839944"
"P16-1141","W14-2517","0","0.70973"
"P16-1141","P12-3029","0","0.203679"
"P16-1141","P14-1096","0","0.27948"
"P16-1141","Q15-1016","0",\N
"P16-1141","E12-1060","0",\N
"P16-1141","C04-1194","0",\N
"P16-1141","Q16-1003","0",\N
"P17-2009","D11-1145","0","0.0532572"
"P17-2009","P16-2096","0","0.0351595"
"P17-2009","W16-6212","0","0.269445"
"P17-2009","P15-1120","0","0.0212281"
"P17-2009","W12-2108","0","0.0272177"
"P17-2009","D16-1120","0","0.0307458"
"P17-2009","D14-1069","0","0.044983"
"P17-2009","W16-5801","0","0.0440216"
"P17-2009","N13-1097","0","0.0695273"
"P17-2009","W14-3356","0","0.055626"
"P17-2009","W16-5806","0","0.00821164"
"P17-2009","P12-3005","0","0.0943464"
"P17-2009","W14-1303","0","0.0375212"
"P17-2009","D16-1217","0","0.0683736"
"P17-2009","Q14-1003","0","0.100672"
"P17-2009","W14-3907","0","0.0299577"
"P17-2009","D13-1084","0","0.131253"
"P17-2009","W14-5307","0","0.0170451"
"P17-2009","W15-5401","0","0.0296329"
"P17-2009","P17-1180","0","0.0156764"
"P17-2009","P13-1018","0",\N
"P18-1027","P17-1033","0","0.0553559"
"P18-1027","N16-1082","1","0.82789"
"P18-1027","Q16-1037","0","0.0798862"
"P18-1027","P14-5010","0","0.0058666"
"P18-1027","J93-2004","0","0.0606706"
"P18-1027","E17-2025","0","0.0431037"
"P18-1027","P16-1125","0",\N
"Q18-1028","N12-1009","0","0.0606437"
"Q18-1028","N13-1067","0","0.64401"
"Q18-1028","W12-3202","1","0.843103"
"Q18-1028","N12-1073","0","0.05741"
"Q18-1028","bird-etal-2008-acl","0","0.0719884"
"Q18-1028","W99-0629","0","0.0781822"
"Q18-1028","P97-1003","0","0.075739"
"Q18-1028","councill-etal-2008-parscit","0","0.0313905"
"Q18-1028","I11-1070","0","0.0470054"
"Q18-1028","P07-1028","0","0.0195428"
"Q18-1028","J89-4001","0","0.029991"
"Q18-1028","D08-1038","0","0.140784"
"Q18-1028","P14-5010","0","0.00248399"
"Q18-1028","J93-2004","0","0.0640913"
"Q18-1028","D14-1162","0","0.0800752"
"Q18-1028","P83-1021","0","0.551973"
"Q18-1028","C88-2128","0","0.308164"
"Q18-1028","E12-2021","0","0.105368"
"Q18-1028","W06-1312","0","0.173037"
"Q18-1028","W06-1613","0","0.186058"
"Q18-1028","D11-1055","0","0.0604872"
"Q18-1028","P84-1044","0","0.0986665"
"Q18-1033","Q16-1033","0","0.0176208"
"Q18-1033","P06-1026","0","0.0470307"
"Q18-1033","cieri-etal-2004-fisher","0","0.109806"
"Q18-1033","W04-3240","0","0.202657"
"Q18-1033","D08-1035","0","0.0210716"
"Q18-1033","C16-1189","0","0.0224325"
"Q18-1033","D10-1084","0","0.150742"
"Q18-1033","Y12-1050","0","0.0147698"
"Q18-1033","D14-1181","0","0.00499336"
"Q18-1033","C16-1185","0","0.0186278"
"Q18-1033","D17-1231","0","0.0147971"
"Q18-1033","P12-1009","0","0.0263844"
"Q18-1033","N13-1099","1","0.848533"
"Q18-1033","D12-1009","0","0.114192"
"Q18-1033","N12-1057","1","0.813135"
"Q18-1033","D14-1211","1","0.859702"
"Q18-1033","N10-1020","0","0.0835973"
"W03-1706","P95-1037","0","0.12758"
"W03-1706","A88-1019","0","0.312544"
"W03-1706","P97-1003","0","0.210726"
"W03-1706","1997.iwpt-1.13","0","0.0913361"
"W03-1706","W95-0107","0","0.0160218"
"W08-0304","P07-2045","0","0.0546783"
"W08-0304","N03-1017","0","0.0204375"
"W08-0304","P03-1021","0","0.778611"
"W08-0304","P02-1038","0","0.0634091"
"W08-0304","J03-1002","0","0.00325925"
"W08-0304","P02-1040","0","0.106415"
"W08-0304","W05-0908","0","0.0266415"
"W08-0304","P06-2101","0","0.284978"
"W08-0304","N04-4026","0","0.0132182"
"W08-0304","I05-3027","1","0.564376"
"W08-0304","D07-1055","0","0.249878"
"W09-2307","W08-0336","1","0.374339"
"W09-2307","W08-1301","1","0.0607658"
"W09-2307","de-marneffe-etal-2006-generating","1","0.0159854"
"W09-2307","2006.amta-papers.8","0","0.0161748"
"W09-2307","N03-1017","0","0.00387383"
"W09-2307","P07-2045","0","0.00675784"
"W09-2307","N06-1014","0","0.0173938"
"W09-2307","P03-1021","0","0.0105591"
"W09-2307","W05-0908","0","0.0493934"
"W09-2307","N04-4026","0","0.091796"
"W09-2307","D07-1077","0","0.0483917"
"W09-2307","W06-3108","0","0.371343"
"W09-2307","N04-1021","0",\N
"W09-2307","D08-1076","0",\N
"W11-0116","W09-3208","0","0.0257341"
"W11-0116","W04-3205","0","0.104792"
"W11-0116","D09-1120","0","0.00678247"
"W11-0116","Y09-1024","0","0.0116617"
"W11-0116","P03-1054","0","0.00293524"
"W11-0116","W10-0719","1","0.809058"
"W11-0116","P06-1050","0","0.150641"
"W11-0116","W09-2418","0","0.0138796"
"W11-0116","J00-4004","0","0.0166472"
"W11-0116","D08-1027","0","0.0272319"
"W11-0116","S07-1014","0","0.011816"
"W11-0116","P87-1001","0",\N
"W11-1902","W97-1306","0","0.302132"
"W11-1902","D08-1031","0","0.585246"
"W11-1902","W09-1402","0","0.0144679"
"W11-1902","H05-1013","0","0.0128588"
"W11-1902","N10-1061","0","0.158402"
"W11-1902","N06-2015","0","0.132313"
"W11-1902","D09-1128","0","0.0144125"
"W11-1902","Y09-1024","0","0.0223833"
"W11-1902","P07-1068","0","0.0061436"
"W11-1902","P02-1014","0","0.574048"
"W11-1902","W11-1901","0","0.492284"
"W11-1902","D10-1048","1","0.816894"
"W11-1902","P07-1067","0","0.0116669"
"W11-1902","W09-1401","0",\N
"W11-1902","N06-1025","0",\N
"W12-2502","W09-4104","0","0.0509494"
"W12-2502","D10-1016","0","0.0612699"
"W12-2502","D10-1051","0","0.0564933"
"W12-2502","D11-1014","0","0.00390316"
"W12-2502","D08-1020","0","0.0178725"
"W12-2503","J08-1001","0","0.408255"
"W12-2503","P08-2011","0","0.0252761"
"W12-2503","P10-1015","0","0.0264426"
"W12-2503","J95-2003","0","0.212996"
"W12-2503","D09-1120","0","0.0149941"
"W12-2503","N10-1061","0","0.0128452"
"W12-2503","J04-4001","0","0.032987"
"W12-2503","D10-1086","0","0.0418024"
"W12-2503","J91-1002","0","0.585747"
"W12-2503","J04-3003","0","0.0641343"
"W12-2503","P11-1082","0","0.0131046"
"W12-2503","J85-1001","0","0.257793"
"W12-2503","D07-1057","0","0.0217558"
"W12-2503","D08-1031","0",\N
"W12-2503","P04-1050","0",\N
"W12-2503","W11-1901","0",\N
"W12-2503","W11-1902","1",\N
"W12-3202","bird-etal-2008-acl","0","0.423443"
"W12-3202","H94-1010","0","0.0266631"
"W12-3202","C96-1079","0","0.166245"
"W12-3202","D08-1038","0","0.126842"
"W12-3202","H90-1021","0","0.0724601"
"W12-3202","H90-1020","0","0.0849225"
"W12-3202","W09-3607","0","0.0852082"
"W12-3202","C10-2145","0","0.0606128"
"W12-3204","W12-3202","1","0.865988"
"W12-3204","bird-etal-2008-acl","0","0.337763"
"W12-3204","D08-1038","0","0.136566"
"W12-3204","W09-3607","0","0.13574"
"W13-1403","W09-4104","0","0.244451"
"W13-1403","C08-1048","0","0.062435"
"W13-1403","W12-1011","0","0.100581"
"W13-1403","N12-1020","0","0.175322"
"W13-2239","P96-1041","0","0.0262624"
"W13-2239","N12-1047","0","0.0167"
"W13-2239","D08-1024","0","0.0206523"
"W13-2239","N10-1141","0","0.110527"
"W13-2239","W11-2107","0","0.0279539"
"W13-2239","W00-0405","0","0.0118247"
"W13-2239","P13-1031","1","0.839248"
"W13-2239","2009.mtsummit-posters.1","0","0.1431"
"W13-2239","W10-1744","0","0.0728713"
"W13-2239","2010.amta-papers.34","0","0.519175"
"W13-2239","D11-1125","0","0.174735"
"W13-2239","N10-2003","1","0.839823"
"W13-2239","D07-1029","0","0.019307"
"W13-2239","C08-1145","0","0.0181633"
"W13-2239","P08-2021","0","0.016728"
"W13-2239","N03-1017","0","0.00817328"
"W13-2239","2003.mtsummit-papers.32","0","0.0342342"
"W13-2239","N06-1014","0","0.0127583"
"W13-2239","D07-1105","0","0.616982"
"W13-2239","E06-1005","0","0.0255359"
"W13-2239","P04-1063","0","0.028282"
"W13-2239","P03-1021","0","0.0583526"
"W13-2239","P02-1040","0","0.106954"
"W13-2239","N07-1029","0","0.0983508"
"W13-2239","P07-1040","0","0.021501"
"W13-2239","W09-0441","0","0.0194723"
"W13-2239","P13-1081","0","0.0124211"
"W13-2239","N09-2052","0","0.01801"
"W13-2239","D08-1089","1",\N
"W13-2239","2005.iwslt-1.5","0",\N
"W13-2239","N12-1023","0",\N
"W18-0615","D14-1162","0","0.0822593"
"W18-0615","P91-1008","0","0.299457"
"W18-0615","W15-1202","0","0.378711"
"W18-0615","J91-1002","0","0.770481"
"W18-0615","N18-1049","0","0.141232"
"W19-2309","D17-1070","0","0.0268179"
"W19-2309","P18-1097","0","0.0249571"
"W19-2309","P12-2039","0","0.0139967"
"W19-2309","P13-2121","0","0.0135617"
"W19-2309","Q17-1024","0","0.0399512"
"W19-2309","N18-1057","1","0.929064"
"W19-2309","N18-1169","0","0.0706253"
"W19-2309","P18-1080","0","0.0465819"
"W19-2309","P16-1009","0","0.0708243"
"W19-4701","P16-1141","1","0.91716"
"W19-4701","P12-3029","0","0.020086"
