"W16-4104","P13-2121","0","0.0391619"
"W16-4104","N15-1183","1","0.901506"
"W16-4106","P13-2121","0","0.0433064"
"W16-4106","C12-1130","1","0.913047"
"W16-4106","C92-1032","0","0.570119"
"W16-4106","J10-1001","1","0.836512"
"W16-4106","N13-1010","1","0.895529"
"W16-4106","W13-2605","1","0.870552"
"W16-4106","P10-1121","1","0.933699"
"W18-0101","E12-1041","0","0.013425"
"W18-0101","C12-1130","1","0.901751"
"W18-0101","W16-4106","1","0.870721"
"W18-0101","N01-1021","0","0.133656"
"W18-0101","P13-2121","0","0.0335736"
"W18-0101","N15-1183","1","0.86666"
"W98-0137","P97-1003","0","0.0416942"
"W98-0137","C92-2065","0","0.0746612"
"W98-0137","C92-2066","0","0.0513686"
"W98-0137","C88-2121","0","0.0429265"
"W98-0137","E93-1045","0",\N
"zhao-etal-2000-machine","C90-3001","0",\N
"zhao-etal-2000-machine","C90-3045","0",\N
"zhao-etal-2000-machine","W90-0102","0",\N
