"P13-1078","D11-1125","0","0.0808631"
"P13-1078","P02-1040","0","0.103298"
"P13-1078","N03-1017","0","0.050145"
"P13-1078","P07-2045","0","0.00938653"
"P13-1078","C12-2104","0","0.00594537"
"P13-1078","koen-2004-pharaoh","0","0.192436"
"P13-1078","W04-3250","0","0.540761"
"P13-1078","2012.amta-papers.17","0","0.553532"
"P13-1078","N12-1005","0","0.0332495"
"P13-1078","W07-0710","0","0.699181"
"P13-1078","P10-1040","0","0.0218209"
"P13-1078","P00-1056","0","0.0517744"
"P13-1078","P02-1038","0","0.904636"
"P13-1078","D07-1080","1","0.791639"
"P13-1078","P10-1076","0","0.011635"
"P13-1078","J93-2003","0",\N
"P13-1078","P03-1021","0",\N
"P18-2025","W08-0312","0","0.0173426"
"P18-2025","P15-1034","0","0.0136403"
"P18-2025","W05-0909","0","0.493806"
"P18-2025","P00-1041","0","0.198504"
"P18-2025","W16-3605","0","0.288313"
"P18-2025","J90-2002","0","0.751023"
"P18-2025","P15-2073","0","0.0206468"
"P18-2025","X98-1026","0","0.208952"
"P18-2025","D13-1020","0","0.0324806"
"P18-2025","W17-3002","0","0.139171"
"P18-2025","W04-1013","0","0.0457846"
"P18-2025","D16-1230","0","0.116055"
"P18-2025","P17-1103","0","0.329605"
"P18-2025","P02-1040","0","0.101647"
"P18-2025","D16-1264","0","0.0517994"
"P18-2025","P16-2032","0","0.144391"
"P18-2025","D17-1239","0","0.0214441"
"P19-1124","W18-6318","0","0.0624945"
"P19-1124","D17-1042","0","0.0515093"
"P19-1124","W16-1601","0","0.0667088"
"P19-1124","P17-1080","0","0.0234942"
"P19-1124","I17-1004","0","0.384173"
"P19-1124","P09-5002","0","0.264299"
"P19-1124","W17-3204","0","0.0274187"
"P19-1124","N03-1017","0","0.16742"
"P19-1124","D16-1011","0","0.0381201"
"P19-1124","J93-2003","0","0.151498"
"P19-1124","N18-1125","1","0.817365"
"P19-1124","2016.amta-researchers.10","0","0.100127"
"P19-1124","C16-1291","1","0.855591"
"P19-1124","P05-1057","0","0.649273"
"P19-1124","P17-1106","0","0.484147"
"P19-1124","D16-1249","0","0.248338"
"P19-1124","A94-1016","0","0.0648596"
"P19-1124","N13-1073","0","0.6699"
"P19-1124","W03-0301","0","0.311674"
"P19-1124","J03-1002","0","0.104815"
"P19-1124","N18-1202","0","0.0257554"
"P19-1124","H05-1010","0","0.154855"
"P19-1124","P16-1008","0","0.157983"
"P19-1124","P19-1580","0","0.0400862"
"W15-3909","P04-1021","0",\N
"W15-3909","P02-1040","0",\N
"W15-3909","P07-1081","0",\N
"W15-3909","W14-4012","0",\N
"W15-3909","W12-4401","0",\N
"W15-3909","2010.iwslt-papers.7","1",\N
"W15-3909","2007.iwslt-1.15","1",\N
"W15-3909","D08-1076","0",\N
"W15-3909","W11-3203","1",\N
"W16-2711","I08-8003","1","0.781894"
"W16-2711","W12-4406","1","0.904887"
"W16-2711","W15-3909","1","0.851947"
"W16-2711","P07-1081","0","0.524071"
"W16-2711","P04-1021","0","0.182904"
