"tsvetkov-etal-2014-augmenting-english","P06-2072","0",\N
"tsvetkov-etal-2014-augmenting-english","P14-1024","1",\N
"tsvetkov-etal-2014-augmenting-english","P12-2050","1",\N
"tsvetkov-etal-2014-augmenting-english","N13-1132","1",\N
"tsvetkov-etal-2014-augmenting-english","I08-2105","0",\N
"tsvetkov-etal-2014-augmenting-english","peters-peters-2000-treatment","0",\N
"tsvetkov-etal-2014-augmenting-english","E14-1049","1",\N
"W11-0111","N03-1003","0","0.13299"
"W11-0111","W05-1209","0","0.163444"
"W11-0111","E06-1028","0","0.0221759"
"W11-0111","P08-1118","0","0.0667294"
"W11-0111","P10-1122","0","0.0123552"
"W11-0111","W07-1401","0",\N
"W11-3605","P04-1036","0","0.0132822"
"W11-3605","W02-1201","0","0.0157249"
"W11-3605","N10-1077","0","0.0318057"
"W11-3605","W04-2905","0","0.0757525"
"W11-3605","E09-1079","0","0.0159523"
"W11-3605","I08-7017","0","0.0238511"
"W11-3605","C04-1137","0","0.0617671"
"W11-3605","I08-6010","0",\N
"W11-3605","J98-4003","0",\N
"W13-1736","J92-4003","0","0.123486"
"W13-1736","U07-1006","0","0.0307986"
"W13-1736","C90-2036","0","0.0232636"
"W13-1736","P08-1068","0","0.0252399"
"W13-1736","P11-1132","1","0.750772"
"W13-1736","N13-1039","1","0.79567"
"W13-1736","W13-1706","0","0.102937"
"W13-1736","N03-1033","0","0.010714"
"W13-1736","W07-0602","0","0.263634"
"W13-1736","P10-1040","0","0.0107663"
"W13-1736","U09-1008","0","0.0944702"
"W13-1736","D11-1148","0","0.0757912"
"W13-2307","2020.lrec-1.643","0","0.293721"
"W13-2307","P99-1010","0","0.418476"
"W13-2307","N06-1019","0","0.236476"
"W13-2307","W07-2416","0","0.0563019"
"W13-2307","P06-2066","0","0.0538705"
"W13-2307","W12-1706","0","0.033779"
"W13-2307","J93-2004","0","0.0444543"
"W13-2307","1993.iwpt-1.22","0","0.0410599"
"W13-2307","D07-1014","1","0.853574"
"W13-2307","D08-1027","1","0.400347"
"W13-2307","N13-1039","1","0.775169"
"W13-2307","W13-2307","1","0.0512826"
"W16-2506","N09-1003","0","0.38845"
"W16-2506","W14-1618","0","0.0531837"
"W16-2506","D14-1034","0","0.0955207"
"W16-2506","Q15-1016","0","0.0805488"
"W16-2506","D12-1091","0","0.0128401"
"W16-2506","P12-1015","0","0.0446647"
"W16-2506","N15-1028","0","0.0179048"
"W16-2506","P11-2031","1","0.115822"
"W16-2506","W13-3512","0","0.0510995"
"W16-2506","P14-5004","1","0.41903"
"W16-2506","N13-1090","0","0.0600247"
"W16-2506","E14-1049","1","0.384784"
"W16-2506","D14-1113","0","0.023745"
"W16-2506","D14-1162","0","0.104113"
"W16-2506","J15-4004","0","0.101034"
"W16-2506","N15-1058","1","0.07718"
"W16-2506","N10-1013","0","0.0397994"
"W16-2506","P15-1173","0","0.0267298"
"W16-2506","D15-1036","0","0.739851"
"W16-2506","W14-1601","0","0.0150773"
"W16-2506","P15-1124","0","0.00829903"
"W16-2506","D15-1243","1","0.825403"
"W16-2506","P10-1040","0","0.060644"
"W16-2506","P12-1092","0",\N
"W16-2506","N15-1070","1",\N
"W16-2520","P14-2131","0","0.0265954"
"W16-2520","P12-1015","0","0.0445806"
"W16-2520","P15-1033","1","0.816876"
"W16-2520","P14-5004","1","0.866932"
"W16-2520","N15-1184","1","0.835181"
"W16-2520","N16-1030","1","0.460377"
"W16-2520","D13-1196","0","0.0549103"
"W16-2520","D15-1161","1","0.815675"
"W16-2520","N15-1142","1","0.831815"
"W16-2520","J93-2004","0","0.0550028"
"W16-2520","H93-1061","0","0.0541212"
"W16-2520","D14-1162","0","0.0959606"
"W16-2520","D13-1170","0","0.035608"
"W16-2520","P14-1024","1","0.80936"
"W16-2520","D15-1243","1","0.582936"
"W16-2520","P10-1040","0","0.0694995"
"W16-2520","J90-1003","0",\N
"W16-2520","D14-1012","0",\N
