"D19-1532","D17-1269","0","0.027061"
"D19-1532","P13-2017","0","0.0208178"
"D19-1532","Q17-1022","0","0.0523773"
"D19-1532","D17-1264","0","0.0404453"
"D19-1532","N15-1100","0","0.0279827"
"D19-1532","P06-1015","0","0.0410252"
"D19-1532","P15-1146","0","0.0607411"
"D19-1532","W06-3909","0","0.121425"
"D19-1532","P95-1050","0","0.269911"
"D19-1532","N19-1390","0","0.0178805"
"D19-1532","W16-5309","0","0.138726"
"D19-1532","W16-5310","0","0.313015"
"D19-1532","W16-5304","0","0.0298614"
"D19-1532","P16-1226","0","0.0286816"
"D19-1532","P18-1072","0","0.0549206"
"D19-1532","N18-1103","0","0.0398343"
"D19-1532","N16-1142","1","0.862869"
"D19-1532","P17-1130","0","0.0309876"
"D19-1532","D12-1111","0","0.0741809"
"D19-1532","P14-1024","0","0.0331218"
"D19-1532","C08-1114","0","0.0513105"
"D19-1532","N18-1056","1","0.930771"
"I05-2021","W04-0821","0","0.0123974"
"I05-2021","P05-1048","1","0.736175"
"I05-2021","W04-0822","1","0.61499"
"I05-2021","W04-0802","0","0.200134"
"I05-2021","P04-1039","0","0.0448296"
"I05-2021","N03-1010","0","0.0172677"
"I05-2021","P02-1044","0","0.046374"
"I05-2021","W04-0807","0","0.0478446"
"I05-2021","P03-1058","0","0.0555526"
"I05-2021","W04-0847","0","0.022527"
"I05-2021","J03-1002","0","0.00440369"
"I05-2021","P02-1040","0","0.0780761"
"I05-2021","P98-2230","1","0.914616"
"I05-2021","P04-1081","1","0.746599"
"I05-2021","C98-2225","1",\N
"N04-4010","W99-0612","0","0.0357195"
"N04-4010","W03-1026","0","0.0267296"
"N04-4010","O03-5001","0","0.0577236"
"N04-4010","W02-2024","0","0.0232548"
"N04-4010","W03-0419","0","0.0212412"
"N04-4010","W03-0433","1","0.873511"
"N04-4010","C02-1012","0",\N
"N10-1029","D09-1050","0","0.0421377"
"N10-1029","2005.mtsummit-posters.11","0","0.483322"
"N10-1029","P02-1040","0","0.110059"
"N10-1029","W09-2907","0","0.594536"
"N10-1029","J93-1007","0","0.481454"
"N10-1029","2006.amta-papers.25","0","0.0445852"
"N10-1029","P07-2045","0",\N
"N10-1029","W09-2903","1",\N
"N16-1142","W11-2501","0","0.0415599"
"N16-1142","E12-1004","0","0.0521876"
"N16-1142","D07-1007","1","0.802329"
"N16-1142","P02-1033","0","0.10451"
"N16-1142","N16-1163","1","0.882337"
"N16-1142","P15-1144","0","0.0291828"
"N16-1142","N15-1004","0","0.0503191"
"N16-1142","P04-1067","0","0.143733"
"N16-1142","P05-1014","0","0.735976"
"N16-1142","C14-1048","0","0.0450735"
"N16-1142","P14-1006","0","0.0489555"
"N16-1142","P12-1092","0","0.130172"
"N16-1142","D12-1002","0","0.0593201"
"N16-1142","N15-1070","0","0.0382976"
"N16-1142","D07-1103","0","0.0669007"
"N16-1142","C12-1089","0","0.116179"
"N16-1142","2005.mtsummit-papers.11","0","0.0968258"
"N16-1142","J10-4005","0","0.0604894"
"N16-1142","P09-2018","0","0.0784857"
"N16-1142","Q15-1027","0","0.0519953"
"N16-1142","S10-1003","0","0.119634"
"N16-1142","N15-1098","0","0.0337749"
"N16-1142","P98-2127","0","0.110809"
"N16-1142","N15-1028","0","0.0570692"
"N16-1142","N10-1045","0","0.0620743"
"N16-1142","D09-1092","0","0.0920876"
"N16-1142","C12-1118","0","0.095085"
"N16-1142","D14-1113","0","0.0668427"
"N16-1142","P15-1146","0","0.0674866"
"N16-1142","D14-1162","0","0.0839202"
"N16-1142","N10-1013","0","0.100786"
"N16-1142","C90-2057","0","0.288419"
"N16-1142","J09-3004","0","0.0172292"
"N16-1142","W09-2413","0",\N
"N16-1142","P07-2045","0",\N
"N16-1142","C98-2122","0",\N
"N16-1142","D15-1127","0",\N
"N16-1142","J13-3001","0",\N
"N16-1142","N13-1073","0",\N
"N16-1163","P14-1023","0","0.0576199"
"N16-1163","D07-1007","1","0.78531"
"N16-1163","P02-1033","1","0.7973"
"N16-1163","J93-1003","0","0.134511"
"N16-1163","C14-1048","0","0.102654"
"N16-1163","P12-1092","0","0.335954"
"N16-1163","N15-1070","0","0.255088"
"N16-1163","S10-1003","0","0.101687"
"N16-1163","W14-1618","0","0.0324777"
"N16-1163","Q15-1016","0","0.0450174"
"N16-1163","N06-1014","0","0.014505"
"N16-1163","D14-1113","0","0.289377"
"N16-1163","P03-1058","0","0.230636"
"N16-1163","N10-1013","0","0.270359"
"N16-1163","C14-1016","0","0.0959426"
"N16-1163","W09-2413","0",\N
"N18-1056","Q16-1031","0","0.0334641"
"N18-1056","C16-1012","0","0.0216483"
"N18-1056","P14-2131","0","0.0341054"
"N18-1056","E12-1004","0","0.0621056"
"N18-1056","J10-4006","0","0.0368243"
"N18-1056","W11-2501","0","0.357939"
"N18-1056","P13-1133","0","0.0696763"
"N18-1056","C92-2082","0","0.315395"
"N18-1056","J15-4004","0","0.095916"
"N18-1056","E17-2064","0","0.0375479"
"N18-1056","2005.mtsummit-papers.11","0","0.0501587"
"N18-1056","D16-1205","0","0.0465809"
"N18-1056","P15-1038","0","0.0131658"
"N18-1056","E14-1049","0","0.0548402"
"N18-1056","P14-1113","0","0.0910424"
"N18-1056","P05-1014","0","0.638449"
"N18-1056","P09-2018","0","0.0192746"
"N18-1056","S12-1012","0","0.0385643"
"N18-1056","P14-2050","0","0.0461982"
"N18-1056","P98-2127","0","0.0960675"
"N18-1056","W15-1521","0","0.0861335"
"N18-1056","P13-2109","0","0.0303818"
"N18-1056","D11-1006","0","0.0481171"
"N18-1056","N16-1118","0","0.0438936"
"N18-1056","P09-1034","0","0.214013"
"N18-1056","J07-2002","0","0.182639"
"N18-1056","Q17-1020","0","0.106759"
"N18-1056","D16-1234","0","0.11608"
"N18-1056","E14-4008","0","0.34329"
"N18-1056","W15-4208","0","0.112978"
"N18-1056","E17-1007","0","0.648684"
"N18-1056","tiedemann-2012-parallel","0","0.0166915"
"N18-1056","W15-0814","0","0.0178851"
"N18-1056","E17-2065","0","0.193563"
"N18-1056","P15-2070","0","0.0871147"
"N18-1056","P15-2118","0","0.0712993"
"N18-1056","N16-1142","1","0.700744"
"N18-1056","W03-1011","0","0.037717"
"N18-1056","C98-2122","0",\N
"N18-1056","S13-2005","0",\N
"N18-1056","S12-1053","0",\N
"N18-1136","E09-1003","0","0.0848635"
"N18-1136","S14-2010","0","0.0155843"
"N18-1136","W17-3209","1","0.863716"
"N18-1136","2012.eamt-1.60","0","0.0313791"
"N18-1136","2016.amta-researchers.8","0","0.149727"
"N18-1136","W17-3203","0","0.0172985"
"N18-1136","J94-4004","0","0.890573"
"N18-1136","C04-1151","0","0.417267"
"N18-1136","2012.amta-papers.7","1","0.800115"
"N18-1136","habash-dorr-2002-handling","0","0.127766"
"N18-1136","D15-1181","0","0.0339054"
"N18-1136","N16-1108","0","0.151909"
"N18-1136","E17-3017","0","0.0834797"
"N18-1136","S12-1102","0","0.0283599"
"N18-1136","W04-3250","0","0.51446"
"N18-1136","2005.mtsummit-papers.11","0","0.127475"
"N18-1136","P11-1132","0","0.0877161"
"N18-1136","W15-2521","0","0.0211313"
"N18-1136","P14-2047","1","0.845089"
"N18-1136","N06-1014","0","0.110688"
"N18-1136","L16-1147","0","0.0615432"
"N18-1136","S16-1102","0","0.0609069"
"N18-1136","W15-1521","0","0.429021"
"N18-1136","J05-4003","0","0.370528"
"N18-1136","P06-1011","0","0.0969935"
"N18-1136","S12-1053","0","0.0495254"
"N18-1136","S13-2005","0","0.0412842"
"N18-1136","W10-0734","0","0.0748432"
"N18-1136","N12-1061","0","0.0273643"
"N18-1136","W17-2619","0","0.0226528"
"N18-1136","P16-1162","0","0.220966"
"N18-1136","N10-1063","0","0.04355"
"N18-1136","P13-1135","0","0.0456271"
"N18-1136","P15-1150","0","0.0604188"
"N18-1136","S13-2023","0","0.0317005"
"N18-1136","L16-1099","0","0.0458688"
"N18-1136","S13-2021","0","0.0468817"
"N18-1136","W14-3315","0",\N
"N19-1043","D18-1549","0","0.0212929"
"N19-1043","P16-1185","0","0.140656"
"N19-1043","Q17-1024","0","0.098081"
"N19-1043","D18-1045","0","0.0468405"
"N19-1043","W17-3204","0","0.02895"
"N19-1043","N18-1032","0","0.287874"
"N19-1043","N18-2081","0","0.254908"
"N19-1043","N18-1031","0","0.0527838"
"N19-1043","W18-2710","1","0.892282"
"N19-1043","E17-3017","0","0.0308184"
"N19-1043","W18-6319","0","0.0218067"
"N19-1043","D18-1333","0","0.0307421"
"N19-1043","E17-2025","0","0.0631257"
"N19-1043","D17-1039","0","0.0196144"
"N19-1043","P16-1009","0","0.455539"
"N19-1043","P16-1162","0","0.694193"
"N19-1043","D16-1163","0","0.014811"
"N19-1043","P13-1135","0","0.0285781"
"N19-1189","P07-2045","0","0.0156253"
"N19-1189","W17-3204","0","0.029107"
"N19-1189","N19-1208","1","0.732218"
"N19-1189","L16-1147","0","0.0208309"
"N19-1189","D15-1166","0","0.0533833"
"N19-1189","2012.iwslt-papers.7","0","0.0213726"
"N19-1189","D09-1074","0","0.0379615"
"N19-1189","P10-2041","0","0.891363"
"N19-1189","N19-1119","0","0.0486853"
"N19-1189","P16-1162","0","0.142635"
"N19-1189","W10-1759","0","0.0296606"
"N19-1189","N19-1209","1","0.789476"
"N19-1189","D17-1155","0","0.0543658"
"N19-1189","W18-6314","0","0.289006"
"N19-1189","D17-1147","0","0.148955"
"N19-1189","D17-1319","0","0.0153486"
"N19-1207","P17-2058","0","0.316307"
"N19-1207","2015.iwslt-evaluation.11","0","0.122095"
"N19-1207","P18-2053","0","0.0240707"
"N19-1207","N19-1043","1","0.741282"
"N19-1207","E17-3017","0","0.0533699"
"N19-1207","D18-1397","0","0.0317213"
"P04-1081","S01-1014","0","0.0478551"
"P04-1081","W02-0813","0","0.0514893"
"P04-1081","1993.eamt-1.1","0","0.0871062"
"P04-1081","C02-1054","0","0.0758152"
"P04-1081","S01-1004","0","0.356016"
"P04-1081","W02-1002","0","0.238923"
"P04-1081","P03-1004","0","0.0503102"
"P04-1081","W03-0429","0","0.0669449"
"P04-1081","W96-0208","0","0.0849957"
"P04-1081","W01-0507","0","0.0663878"
"P04-1081","S01-1040","0",\N
"P04-1081","S01-1034","0",\N
"P05-1048","P91-1034","0","0.15708"
"P05-1048","W04-0822","1","0.870275"
"P05-1048","W02-1002","0","0.00768203"
"P05-1048","P02-1044","0","0.0471594"
"P05-1048","P02-1038","0","0.0742986"
"P05-1048","J03-1002","0","0.00663601"
"P05-1048","P02-1040","0","0.108677"
"P05-1048","P98-2230","1","0.781111"
"P05-1048","P04-1081","1","0.714551"
"P05-1048","W02-2004","0","0.0369807"
"P05-1048","P96-1021","1","0.666101"
"P05-1048","P04-1039","0","0.0269856"
"P05-1048","C04-1030","0","0.0525017"
"P05-1048","J04-1001","0",\N
"P05-1048","P03-1058","0",\N
"P05-1048","C98-2225","1",\N
"P05-1048","N03-1010","0",\N
"P10-2033","2010.jeptalnrecital-long.30","1","0.424339"
"P10-2033","2009.mtsummit-papers.2","0","0.0112858"
"P10-2033","P08-1009","0","0.0320597"
"P10-2033","P05-1066","0","0.241763"
"P10-2033","W08-0307","1","0.945077"
"P10-2033","W08-0306","0","0.0382337"
"P10-2033","W03-3017","0","0.0495428"
"P10-2033","P05-1071","1","0.216532"
"P10-2033","J08-4003","0","0.0138759"
"P10-2033","J03-1002","0","0.00389424"
"P10-2033","P09-2056","1","0.562753"
"P10-2033","P02-1040","0","0.108224"
"P10-2033","2007.mtsummit-papers.29","1","0.951896"
"P10-2033","P06-1001","1","0.829926"
"P10-2033","D09-1024","0","0.023611"
"P10-2033","N03-1017","0","0.005535"
"P10-2033","2006.amta-papers.25","0","0.0496745"
"P10-2033","D07-1077","0","0.028413"
"P10-2033","C04-1073","0","0.253143"
"P10-2033","W04-3250","0","0.0118151"
"P10-2033","W07-0401","0","0.048109"
"P10-2033","N04-4015","0","0.0894678"
"P10-2033","maamouri-etal-2008-enhancing","0","0.0848332"
"P10-2033","P06-1073","0","0.0210988"
"P10-2033","N06-2051","0","0.0191457"
"P10-2033","W10-1402","1","0.41613"
"P10-2033","nivre-etal-2006-maltparser","0","0.0108731"
"P10-2033","D07-1103","0",\N
"P10-2033","W11-2127","1",\N
"P10-2033","J04-4004","0",\N
"P10-2033","J93-2003","0",\N
"P10-2033","C96-2141","0",\N
"P10-2033","N09-2001","0",\N
"P10-2033","W10-1735","0",\N
"P10-2033","P07-2045","0",\N
"P10-2033","P08-2030","1",\N
"P10-2033","N06-2013","1",\N
"P10-2033","P11-2067","0",\N
"P10-2033","C10-1045","0",\N
"P10-2033","P08-1114","1",\N
"P10-2033","2006.amta-papers.11","0",\N
"P13-1141","P10-1088","0","0.0107299"
"P13-1141","D07-1007","1","0.182543"
"P13-1141","P07-1007","0","0.0197521"
"P13-1141","cook-stevenson-2010-automatically","0","0.0531426"
"P13-1141","P11-2071","1","0.451453"
"P13-1141","N06-1017","0","0.0974335"
"P13-1141","P98-1069","0","0.225714"
"P13-1141","W11-2508","0","0.0205318"
"P13-1141","P08-1088","0","0.00478932"
"P13-1141","P07-2045","0","0.0035526"
"P13-1141","E12-1060","0","0.012705"
"P13-1141","P04-1036","0","0.0855446"
"P13-1141","J07-4005","0","0.1011"
"P13-1141","W07-0737","0","0.0115962"
"P13-1141","P95-1050","0","0.25233"
"P13-1141","W09-0214","0","0.0937541"
"P13-1141","W02-2026","0","0.0401843"
"P13-1141","S07-1002","0",\N
"P13-1141","C98-1066","0",\N
"P14-2047","W13-3306","0","0.135469"
"P14-2047","D07-1007","1","0.794195"
"P14-2047","W13-3303","0","0.10424"
"P14-2047","P07-1005","0","0.0458452"
"P14-2047","P07-1017","0","0.0288128"
"P14-2047","C96-2183","0","0.0371132"
"P14-2047","P09-2004","1","0.922921"
"P14-2047","P05-1066","0","0.0606216"
"P14-2047","prasad-etal-2008-penn","0","0.490232"
"P14-2047","N04-1035","0","0.0469702"
"P14-2047","2006.amta-papers.25","0","0.0432856"
"P14-2047","N06-2013","0","0.0340844"
"P14-2047","P11-2111","0","0.188979"
"P14-2047","W04-1101","0","0.249046"
"P14-2047","J93-2004","0",\N
"P16-2059","S12-1051","0","0.0219808"
"P16-2059","S13-1004","0","0.0162964"
"P16-2059","S14-2010","0","0.0177493"
"P16-2059","S15-2045","0","0.0121994"
"P16-2059","D10-1115","0","0.0439569"
"P16-2059","P14-1023","0","0.0208226"
"P16-2059","D07-1007","1","0.786708"
"P16-2059","P04-1039","0","0.0834091"
"P16-2059","N15-1004","0","0.023076"
"P16-2059","N13-1092","0","0.0943482"
"P16-2059","P14-1006","0","0.374192"
"P16-2059","S12-1021","0","0.0250932"
"P16-2059","D14-1070","0","0.0676059"
"P16-2059","P15-1162","0","0.102347"
"P16-2059","P07-2045","0","0.00440849"
"P16-2059","2005.mtsummit-papers.11","0","0.139653"
"P16-2059","S14-2001","0","0.0278645"
"P16-2059","D14-1162","0","0.0777326"
"P16-2059","D13-1170","0","0.00494312"
"P16-2059","P15-1150","0","0.0538548"
"P16-2059","N12-1078","0","0.0698508"
"P16-2059","D13-1141","0","0.0427588"
"Q13-1035","P11-2078","0","0.0164661"
"Q13-1035","D11-1033","0","0.0547371"
"Q13-1035","P11-1022","0","0.0233897"
"Q13-1035","C12-1010","0","0.0640096"
"Q13-1035","2011.iwslt-evaluation.18","0","0.0835001"
"Q13-1035","C04-1046","0","0.0353001"
"Q13-1035","D07-1007","1","0.617467"
"Q13-1035","P13-1141","1","0.049126"
"Q13-1035","D11-1003","0","0.0173755"
"Q13-1035","N12-1047","0","0.0250817"
"Q13-1035","J07-2003","0","0.0483847"
"Q13-1035","P11-2071","1","0.879591"
"Q13-1035","2010.iwslt-papers.5","0","0.444775"
"Q13-1035","W07-0717","0","0.799178"
"Q13-1035","D10-1044","0","0.231096"
"Q13-1035","D11-1084","0","0.0142283"
"Q13-1035","W12-3154","0","0.289779"
"Q13-1035","2005.eamt-1.19","0","0.0209944"
"Q13-1035","D13-1109","1","0.875633"
"Q13-1035","W07-0733","0","0.584855"
"Q13-1035","2005.iwslt-1.8","0","0.15512"
"Q13-1035","P07-2045","0","0.00379976"
"Q13-1035","lambert-etal-2012-automatic","0","0.0176546"
"Q13-1035","2011.iwslt-evaluation.7","0","0.0157753"
"Q13-1035","D07-1036","0","0.0113529"
"Q13-1035","2011.iwslt-papers.5","0","0.0211927"
"Q13-1035","D09-1074","0","0.361269"
"Q13-1035","W09-2412","0","0.0488796"
"Q13-1035","2010.eamt-1.29","0","0.0130978"
"Q13-1035","J11-4002","0","0.0861812"
"Q13-1035","P12-1099","0","0.016185"
"Q13-1035","E12-1055","0","0.0861505"
"Q13-1035","W10-1728","0","0.0230941"
"Q13-1035","N03-1033","0","0.00307439"
"Q13-1035","vilar-etal-2006-error","0","0.0997081"
"Q13-1035","C96-2141","0","0.226061"
"Q13-1035","D10-1091","0","0.0980275"
"Q13-1035","C04-1059","0","0.0192079"
"Q13-1035","S10-1002","0",\N
"S13-2034","P05-1048","1","0.873587"
"S13-2034","D07-1007","1","0.908605"
"S13-2034","W13-0801","1","0.777609"
"S13-2034","P07-1005","0","0.0604747"
"S13-2034","2011.mtsummit-papers.30","0","0.0957037"
"S13-2034","N12-1047","0","0.0355219"
"S13-2034","W07-0717","0","0.056525"
"S13-2034","D08-1089","0","0.0322049"
"S13-2034","S10-1026","0","0.0317584"
"S13-2034","J10-4005","0","0.0143007"
"S13-2034","S10-1003","0","0.840307"
"S13-2034","P11-2055","0","0.351871"
"S13-2034","P10-2041","0","0.0393826"
"S13-2034","S07-1010","0","0.0428684"
"S13-2034","J03-1002","0","0.003572"
"S13-2034","padro-stanilovsky-2012-freeling","0","0.0315163"
"S13-2034","P02-1040","0","0.0914429"
"S13-2034","S10-1053","0","0.238116"
"S13-2034","W09-2413","0",\N
"S13-2034","P07-2045","0",\N
"S14-2030","P07-1019","0","0.0169033"
"S14-2030","2010.jec-1.4","0","0.0387737"
"S14-2030","2005.mtsummit-papers.11","0","0.0142599"
"S14-2030","J03-1002","0","0.00547523"
"S14-2030","2009.mtsummit-papers.14","1","0.823815"
"S14-2030","N04-4026","0","0.01245"
"S14-2030","N12-1047","0","0.0151326"
"S14-2030","N04-1033","0","0.02597"
"S14-2030","W07-0717","0","0.0205944"
"S14-2030","P99-1043","0","0.0910822"
"S14-2030","W10-1717","0",\N
"S14-2030","W13-2201","0",\N
"S14-2030","2005.iwslt-1.8","0",\N
"S16-1084","attardi-etal-2010-resource","0","0.136968"
"S16-1084","S16-1143","0","0.0332991"
"S16-1084","S16-1142","0","0.0370432"
"S16-1084","J92-4003","0","0.211357"
"S16-1084","W13-0907","1","0.0637827"
"S16-1084","2012.eamt-1.60","0","0.0171689"
"S16-1084","P15-2079","1","0.0638888"
"S16-1084","W06-1670","0","0.0258617"
"S16-1084","C10-2052","1","0.110925"
"S16-1084","W11-0809","0","0.114516"
"S16-1084","S14-1001","1","0.837622"
"S16-1084","S16-1140","0","0.0497829"
"S16-1084","D14-1108","1","0.144265"
"S16-1084","J93-2004","0","0.0679023"
"S16-1084","H93-1061","0","0.121824"
"S16-1084","2014.iwslt-papers.16","0","0.201582"
"S16-1084","N13-1039","1","0.0446902"
"S16-1084","W09-3531","0","0.0354613"
"S16-1084","E14-1078","1","0.043392"
"S16-1084","W12-3301","0","0.173236"
"S16-1084","W95-0107","0","0.102727"
"S16-1084","D11-1141","0","0.00536312"
"S16-1084","W15-1612","1","0.230436"
"S16-1084","S16-1141","0","0.125282"
"S16-1084","S10-1049","0","0.0152066"
"S16-1084","S16-1145","0","0.0357113"
"S16-1084","W13-0906","0","0.0274625"
"S16-1084","Q14-1016","1","0.485545"
"S16-1084","tsvetkov-etal-2014-augmenting-english","1","0.865215"
"S16-1084","N13-1076","1","0.85833"
"S16-1084","P12-2050","1","0.107223"
"S16-1084","schneider-etal-2014-comprehensive","1","0.119259"
"S16-1084","N15-1177","1","0.219831"
"S16-1084","M95-1005","0","0.031558"
"S16-1084","W11-0817","0","0.0301138"
"S16-1084","I13-1024","0","0.0698786"
"S16-1084","S07-1051","0","0.0267622"
"S16-1084","picca-etal-2008-supersense","0",\N
"S16-1084","J13-1009","0",\N
"S16-1084","W15-1806","1",\N
"S16-1084","S16-1144","0",\N
"S17-1004","D16-1215","0","0.019856"
"S17-1004","E12-1004","0","0.587041"
"S17-1004","Q15-1027","0","0.0183155"
"S17-1004","N15-1098","0","0.266046"
"S17-1004","D10-1113","0","0.0205362"
"S17-1004","N12-1076","0","0.0170165"
"S17-1004","J13-3003","0","0.118453"
"S17-1004","K16-1006","0","0.460991"
"S17-1004","D08-1094","0","0.131457"
"S17-1004","S10-1002","0","0.0329937"
"S17-1004","S15-2049","0","0.0329842"
"S17-1004","P15-2070","0","0.0675362"
"S17-1004","D14-1162","0","0.081381"
"S17-1004","N10-1013","0","0.0727175"
"S17-1004","D16-1234","0","0.169901"
"S17-1004","C14-1097","0","0.408382"
"S17-1004","P15-1073","0","0.171897"
"S17-1004","S16-2013","0","0.321495"
"S17-1004","P16-1226","0","0.15201"
"S17-1004","K15-1018","0","0.120635"
"S17-1004","E17-1007","0","0.066209"
"S17-1004","P10-1097","0","0.0801353"
"S17-1004","I11-1127","0","0.0533086"
"S17-1004","P16-1158","0","0.0127635"
"S17-1004","J09-3004","0","0.0169346"
"S17-1004","P06-1114","0",\N
"S17-1004","W11-2501","0",\N
"S18-1170","E12-1004","0","0.0590631"
"S18-1170","P14-1023","0","0.236443"
"S18-1170","S18-1117","0","0.108792"
"S18-1170","W16-2509","0","0.382541"
"S18-1170","N13-1090","0","0.110532"
"S18-1170","D14-1162","0","0.0857293"
"S18-1170","C14-1097","0","0.0464439"
"S18-1170","P16-1157","0","0.0610731"
"W02-2035","P00-1027","0",\N
"W03-0433","N01-1025","0","0.0250955"
"W03-0433","W02-2020","0","0.0354852"
"W03-0433","N01-1006","1","0.827825"
"W03-0433","C00-2102","0","0.0435389"
"W03-0433","W02-2035","1","0.640843"
"W03-0433","W96-0102","0",\N
"W03-0433","W02-2004","0",\N
"W03-0433","J95-4004","0",\N
"W04-0822","W02-2004","0","0.140229"
"W04-0822","W02-1002","0","0.117981"
"W04-0822","P03-1004","0","0.0341894"
"W04-0822","W04-0845","1","0.757264"
"W04-0822","P04-1081","1","0.748075"
"W04-0822","W02-2035","1",\N
"W04-0845","P98-1013","0","0.013804"
"W04-0845","W04-0822","1","0.826871"
"W04-0845","P97-1003","0","0.0320672"
"W04-0845","J02-3001","0","0.217534"
"W04-0845","W99-0621","0","0.0510482"
"W04-0845","N01-1006","1","0.808888"
"W04-0845","W04-0862","0","0.0617167"
"W04-0845","C98-1013","0",\N
"W04-0863","W04-0845","1","0.577242"
"W04-0863","W04-0862","1","0.8031"
"W06-0124","W02-2004","0","0.235444"
"W06-0124","C04-1058","1","0.837143"
"W06-0124","W03-1709","0","0.171093"
"W06-0124","W02-2035","1",\N
"W09-0427","popovic-ney-2004-towards","0","0.0625377"
"W09-0427","allauzen-bonneau-maynard-2008-training","0","0.0173303"
"W09-0427","P06-1001","0","0.274106"
"W09-0427","W08-0310","0","0.0305532"
"W09-0427","W08-0313","0","0.0142867"
"W09-0427","D07-1091","0","0.0212798"
"W09-0427","2007.mtsummit-papers.65","0","0.0350338"
"W09-0427","P07-2045","0","0.0174571"
"W09-0427","W06-3115","0","0.121788"
"W09-0427","P03-1021","0","0.0446493"
"W09-0427","2006.iwslt-evaluation.20","0","0.0382944"
"W09-0427","P02-1040","0","0.0757203"
"W09-0427","W05-0909","0",\N
"W09-2404","C96-1005","0","0.0257068"
"W09-2404","P07-1020","0","0.0119889"
"W09-2404","D07-1007","1","0.746112"
"W09-2404","P07-1005","0","0.392204"
"W09-2404","W07-0717","0","0.0207486"
"W09-2404","H92-1045","0","0.3155"
"W09-2404","W07-0719","0","0.0204224"
"W09-2404","W07-0733","0","0.0166328"
"W09-2404","P07-2045","0","0.00630399"
"W09-2404","P03-1058","0","0.0310295"
"W09-2404","J03-1002","0","0.00761053"
"W09-2404","P02-1040","0","0.0941968"
"W09-2404","N04-3012","0","0.0309238"
"W09-2404","2007.tmi-papers.28","0","0.0303538"
"W09-2404","P95-1026","0","0.129316"
"W09-2404","W08-0302","0",\N
"W09-2404","P02-1033","0",\N
"W09-2404","W05-0909","0",\N
"W09-2404","P05-1048","1",\N
"W12-3156","N09-1014","0","0.0206576"
"W12-3156","J93-2003","0","0.0280353"
"W12-3156","W09-2404","1","0.412746"
"W12-3156","P12-1098","0","0.0311256"
"W12-3156","A94-1006","0","0.0773822"
"W12-3156","2010.amta-papers.24","0","0.103598"
"W12-3156","H92-1045","0","0.247853"
"W12-3156","D11-1084","0","0.348987"
"W12-3156","2007.mtsummit-papers.36","0","0.0200872"
"W12-3156","P11-1124","0","0.0269517"
"W12-3156","W10-2602","0","0.379412"
"W12-3156","W10-1728","0","0.0696175"
"W12-3156","N12-1046","0","0.295652"
"W12-3156","2011.mtsummit-papers.13","0","0.283077"
"W13-0801","W05-0909","0","0.0430885"
"W13-0801","W10-1703","0","0.0300049"
"W13-0801","I05-2021","1","0.685697"
"W13-0801","carpuat-wu-2008-evaluation","1","0.932184"
"W13-0801","S13-2034","1","0.824721"
"W13-0801","2011.mtsummit-papers.30","0","0.183147"
"W13-0801","P12-1098","0","0.015588"
"W13-0801","N12-1047","0","0.117684"
"W13-0801","N09-1025","0","0.0602253"
"W13-0801","W04-0802","0","0.0368173"
"W13-0801","W10-1751","0","0.0275164"
"W13-0801","N12-1017","0","0.0278343"
"W13-0801","S01-1001","0","0.0465395"
"W13-0801","W02-0811","0","0.0384243"
"W13-0801","W07-0717","0","0.0265201"
"W13-0801","D08-1089","0","0.317567"
"W13-0801","W07-0738","0","0.0791048"
"W13-0801","S07-1004","0","0.0196477"
"W13-0801","D07-1103","0","0.027897"
"W13-0801","P03-1040","0","0.0281564"
"W13-0801","N03-1017","0","0.0133379"
"W13-0801","2005.mtsummit-papers.11","0","0.0303466"
"W13-0801","S10-1003","0","0.346563"
"W13-0801","P11-2055","0","0.148166"
"W13-0801","P11-1023","0","0.049161"
"W13-0801","W12-3129","0","0.0198454"
"W13-0801","W04-0807","0","0.0462978"
"W13-0801","W09-2412","0","0.0660104"
"W13-0801","P10-2041","0","0.0150964"
"W13-0801","W11-2124","0","0.0246456"
"W13-0801","J03-1002","0","0.00640181"
"W13-0801","padro-stanilovsky-2012-freeling","0","0.0302072"
"W13-0801","S01-1005","0","0.0162423"
"W13-0801","P02-1040","0","0.0944208"
"W13-0801","S10-1053","0","0.245064"
"W13-0801","H05-1097","0","0.20021"
"W13-0801","vilar-etal-2006-error","0","0.088129"
"W13-0801","N12-1006","0","0.016767"
"W13-0801","W09-2413","0",\N
"W13-0801","P07-2045","0",\N
"W13-0801","S10-1002","0",\N
"W13-1712","C12-1025","0","0.0428067"
"W13-1712","W13-1706","0","0.319996"
"W14-3363","D11-1033","0","0.0376008"
"W14-3363","2011.iwslt-evaluation.18","0","0.0374739"
"W14-3363","2011.mtsummit-papers.30","1","0.896794"
"W14-3363","2012.amta-papers.4","0","0.0728245"
"W14-3363","E12-1055","0","0.377042"
"W14-3363","W07-0717","1","0.740538"
"W14-3363","D10-1044","1","0.94741"
"W14-3363","2012.amta-papers.18","0","0.0177864"
"W14-3363","2013.mtsummit-papers.23","1","0.626478"
"W14-3363","D07-1054","0","0.0324476"
"W14-3363","D08-1089","0","0.0542947"
"W14-3363","W12-3154","0","0.0153077"
"W14-3363","N13-1035","0","0.464864"
"W14-3363","2005.eamt-1.19","0","0.044844"
"W14-3363","W07-0733","0","0.0538177"
"W14-3363","P07-2045","0","0.0073128"
"W14-3363","2012.eamt-1.43","0","0.555765"
