"D12-1003","1994.amta-1.26","0","0.191355"
"D12-1003","C98-1066","0",\N
"D12-1003","J98-4003","0",\N
"D12-1037","P08-1024","0","0.14643"
"D12-1037","D08-1024","0","0.623546"
"D12-1037","P05-1033","0","0.0879558"
"D12-1037","D11-1004","0","0.149234"
"D12-1037","P10-1064","0","0.0295431"
"D12-1037","2005.eamt-1.19","0","0.0784023"
"D12-1037","D11-1125","0","0.403742"
"D12-1037","N03-1017","0","0.114511"
"D12-1037","P07-2045","0","0.014159"
"D12-1037","W04-3250","0","0.0660269"
"D12-1037","C10-1075","0","0.091706"
"D12-1037","D07-1036","0","0.0396223"
"D12-1037","P11-1124","0","0.197989"
"D12-1037","P00-1056","0","0.0922694"
"D12-1037","P02-1038","0","0.282749"
"D12-1037","P03-1021","0","0.66567"
"D12-1037","P02-1040","0","0.0913028"
"D12-1037","D09-1147","0","0.080957"
"D12-1037","2003.mtsummit-papers.54","1","0.859025"
"D12-1037","D07-1080","1","0.964911"
"D12-1037","N09-2006","0","0.20149"
"D12-1037","C08-1074","0",\N
"D12-1077","W05-0909","0","0.0281214"
"D12-1077","P10-2033","0","0.013484"
"D12-1077","J07-2003","0","0.86214"
"D12-1077","P11-2031","0","0.00445512"
"D12-1077","P05-1066","0","0.768146"
"D12-1077","W02-1001","0","0.0148034"
"D12-1077","D11-1018","0","0.622387"
"D12-1077","N10-1128","0","0.0575155"
"D12-1077","I11-1087","1","0.815752"
"D12-1077","C10-1043","0","0.357752"
"D12-1077","P09-1104","0","0.0189689"
"D12-1077","D10-1092","0","0.110239"
"D12-1077","W10-1736","0","0.679774"
"D12-1077","D11-1017","0","0.0374907"
"D12-1077","I11-1005","0","0.255321"
"D12-1077","P03-1054","0","0.00645291"
"D12-1077","N03-1017","0","0.0461607"
"D12-1077","2005.iwslt-1.8","0","0.165383"
"D12-1077","P07-2045","0","0.00429164"
"D12-1077","W04-3250","0","0.117398"
"D12-1077","P07-1091","0","0.20119"
"D12-1077","P06-1096","0","0.0852397"
"D12-1077","P11-2093","1","0.714814"
"D12-1077","E99-1010","0","0.0604002"
"D12-1077","P02-1040","0","0.101341"
"D12-1077","2007.tmi-papers.21","0","0.0861613"
"D12-1077","2011.mtsummit-papers.36","0","0.0181648"
"D12-1077","W11-2102","0","0.294296"
"D12-1077","D09-1105","0","0.607314"
"D12-1077","D07-1080","1","0.843185"
"D12-1077","J97-3002","0","0.73298"
"D12-1077","C04-1073","0","0.932492"
"D12-1077","N09-1028","0","0.450117"
"D12-1077","P01-1067","0","0.229152"
"D12-1077","W07-0401","0","0.0103136"
"D12-1077","W06-3119","0","0.0728907"
"D12-1077","D11-1045","0",\N
"D14-1017","P07-2045","0","0.0140636"
"D14-1017","J93-2003","0","0.0941501"
"D14-1017","P14-1139","0","0.0127301"
"D14-1017","N06-1014","0","0.190871"
"D14-1017","N12-1047","0","0.0375542"
"D14-1017","C04-1032","0","0.023836"
"D14-1017","P11-1043","0","0.0127509"
"D14-1017","J03-1002","0","0.0214356"
"D14-1017","P02-1040","0","0.0919616"
"D14-1017","P08-1112","0","0.0467484"
"D14-1017","P07-1090","0","0.373945"
"D14-1017","C96-2141","0","0.299019"
"D14-1017","D11-1125","0","0.0492598"
"D14-1017","N03-1017","0","0.0362618"
"D14-1017","E12-1045","0",\N
"D14-1019","J92-4003","0","0.555798"
"D14-1019","P07-2045","0","0.00610793"
"D14-1019","N12-1047","0","0.015901"
"D14-1019","J07-2003","0","0.806338"
"D14-1019","P06-1077","0","0.0160689"
"D14-1019","P10-1146","0","0.0858067"
"D14-1019","P11-1065","0","0.0387772"
"D14-1019","P06-1121","0","0.0544737"
"D14-1019","P11-2093","0","0.0346993"
"D14-1019","W08-0509","0","0.0184457"
"D14-1019","P02-1040","0","0.088965"
"D14-1019","N13-1029","0","0.643228"
"D14-1019","N06-1031","0","0.0258994"
"D14-1019","N03-1017","0","0.0178391"
"D14-1019","P08-1086","0","0.0580322"
"D14-1019","W06-3119","0","0.604595"
"D14-1019","N07-1051","0",\N
"D15-1143","N10-1028","0","0.0896146"
"D15-1143","P09-1088","0","0.107802"
"D15-1143","W10-1703","0","0.0126229"
"D15-1143","J14-1007","0","0.0220988"
"D15-1143","P11-2031","0","0.0259328"
"D15-1143","C10-2021","0","0.0174855"
"D15-1143","P13-1077","0","0.0150821"
"D15-1143","W06-3105","0","0.425911"
"D15-1143","D08-1033","0","0.045527"
"D15-1143","P10-4002","0","0.0242682"
"D15-1143","D11-1125","0","0.0169852"
"D15-1143","D07-1103","0","0.194885"
"D15-1143","N03-1017","0","0.199013"
"D15-1143","P07-2045","0","0.0145853"
"D15-1143","D12-1021","0","0.0497587"
"D15-1143","D12-1088","0","0.038562"
"D15-1143","W02-1018","0","0.0414167"
"D15-1143","P11-1064","1","0.480702"
"D15-1143","J03-1002","0","0.0330693"
"D15-1143","P03-1021","0","0.0510498"
"D15-1143","C12-1176","0","0.200354"
"D15-1143","D12-1089","0","0.0958848"
"D15-1143","N13-1038","0","0.0306641"
"D15-1143","P02-1040","0","0.0940086"
"D15-1143","D14-1180","0","0.0144786"
"D15-1143","P06-1124","0","0.367232"
"D15-1143","J97-3002","0","0.677402"
"D15-1143","J07-2003","0",\N
"D15-1209","W13-2201","0","0.0199167"
"D15-1209","H93-1039","0","0.474031"
"D15-1209","J93-2003","0","0.167506"
"D15-1209","2013.iwslt-evaluation.1","0","0.0234888"
"D15-1209","P07-1003","0","0.0292356"
"D15-1209","D08-1033","0","0.0481387"
"D15-1209","N13-1073","0","0.0288713"
"D15-1209","P08-1112","0","0.0529177"
"D15-1209","P07-2045","0","0.00687099"
"D15-1209","2005.mtsummit-papers.11","0","0.0582682"
"D15-1209","N06-1014","0","0.168812"
"D15-1209","P11-1064","1","0.897734"
"D15-1209","C00-2163","0","0.833427"
"D15-1209","J03-1002","0","0.26461"
"D15-1209","P03-1021","0","0.015174"
"D15-1209","C02-1145","0","0.0241296"
"D15-1209","P14-1072","0","0.0607884"
"D15-1209","P13-1083","1","0.86032"
"D15-1209","J10-3007","0","0.035402"
"D15-1209","P12-1033","0","0.0623327"
"D15-1209","P14-2122","1","0.835056"
"D15-1209","P11-1125","1","0.848372"
"D15-1209","N12-1026","1","0.860338"
"D15-1209","P10-1049","0","0.0224644"
"D15-1209","W12-3158","0","0.0196466"
"E03-1048","P02-1040","0","0.0780651"
"E03-1048","2001.mtsummit-papers.3","1","0.832851"
"E03-1048","shimohata-sumita-2002-automatic","1","0.89347"
"E03-1048","C02-1076","1","0.819515"
"E03-1048","1995.tmi-1.17","0","0.00827994"
"E03-1048","2001.mtsummit-papers.12","0","0.0767102"
"E03-1048","W02-1611","1","0.895885"
"E03-1048","suyaga-etal-2002-proposal","0","0.0182927"
"E03-1048","2002.tmi-tutorials.2","0","0.0456358"
"E03-1048","W01-1401","1","0.84948"
"E03-1048","2002.tmi-papers.9","1","0.841258"
"E03-1048","1983.tc-1.13","0","0.350529"
"E03-1048","E03-1029","1","0.834211"
"E03-1048","1999.mtsummit-1.34","1","0.836105"
"E03-1048","W01-1405","0","0.048248"
"E03-1048","C02-1050","1","0.897796"
"E03-1048","J90-2002","0",\N
"E03-1048","takezawa-etal-2002-toward","1",\N
"I05-1042","N03-1017","0","0.0172003"
"I05-1042","W99-0604","0","0.0338372"
"I05-1042","P00-1056","0","0.0149711"
"I05-1042","N04-1033","0","0.0129812"
"I05-1042","J93-2003","0","0.00588121"
"I05-1042","W02-1021","0","0.0288734"
"I05-1042","J04-2003","0","0.113877"
"I05-1042","niessen-etal-2000-evaluation","0","0.0244044"
"I05-1042","2003.mtsummit-papers.54","1","0.839728"
"I05-1042","P02-1038","0","0.077426"
"I05-1042","P02-1040","0","0.0705084"
"I05-1042","takezawa-etal-2002-toward","0","0.0204597"
"I05-1042","C00-2163","0",\N
"I05-1042","J92-4003","0",\N
"I13-1032","D08-1024","0","0.179727"
"I13-1032","P05-1033","0","0.0461075"
"I13-1032","D11-1125","0","0.0685367"
"I13-1032","W04-3250","0","0.0161007"
"I13-1032","C10-1075","0","0.259742"
"I13-1032","P02-1038","0","0.1062"
"I13-1032","P03-1021","0","0.104864"
"I13-1032","P02-1040","0","0.0863901"
"I13-1032","P12-1002","0","0.0603095"
"I13-1032","P09-1054","0","0.0310359"
"I13-1032","D07-1080","1","0.803531"
"I13-1032","D11-1081","0","0.367302"
"I13-1032","N09-1025","0",\N
"J16-1001","W05-0909","0","0.00337933"
"J16-1001","N12-1062","0","0.0483162"
"J16-1001","J96-1002","0","0.0773772"
"J16-1001","P08-1024","0","0.0799565"
"J16-1001","D08-1023","0","0.393701"
"J16-1001","J93-2003","0","0.0683852"
"J16-1001","W11-2103","0","0.0597144"
"J16-1001","W08-0304","0","0.0693471"
"J16-1001","N10-1080","0","0.0554388"
"J16-1001","D10-1059","0","0.0220325"
"J16-1001","N12-1047","0","0.0128094"
"J16-1001","J07-2003","0","0.0707349"
"J16-1001","N09-1025","0","0.0253903"
"J16-1001","D08-1024","0","0.0189905"
"J16-1001","W12-3159","0","0.0192693"
"J16-1001","Q14-1031","0","0.0261986"
"J16-1001","P11-2031","0","0.0170828"
"J16-1001","2012.amta-papers.4","0","0.0361923"
"J16-1001","W02-1001","0","0.348853"
"J16-1001","P04-1015","0","0.012725"
"J16-1001","W06-1628","0","0.0446193"
"J16-1001","D13-1107","0","0.0514763"
"J16-1001","P09-1064","0","0.0637746"
"J16-1001","E14-1042","0","0.0183584"
"J16-1001","N15-1106","0","0.0450051"
"J16-1001","N12-1017","0","0.0139369"
"J16-1001","D09-1114","0","0.0268945"
"J16-1001","P08-2010","0","0.132413"
"J16-1001","P12-1001","0","0.0457195"
"J16-1001","N10-1033","0","0.032939"
"J16-1001","W09-0426","0","0.343238"
"J16-1001","W12-3160","0","0.0168486"
"J16-1001","P13-1110","0","0.03306"
"J16-1001","P02-1001","0","0.0859128"
"J16-1001","N13-1025","0","0.032251"
"J16-1001","W09-0439","0","0.0251881"
"J16-1001","D08-1089","0","0.0144523"
"J16-1001","D11-1004","0","0.0365469"
"J16-1001","D13-1201","0","0.0171802"
"J16-1001","N13-1048","0","0.0136588"
"J16-1001","D11-1083","0","0.01934"
"J16-1001","D13-1111","0","0.0246035"
"J16-1001","D09-1023","0","0.0216448"
"J16-1001","N12-1023","0","0.0463339"
"J16-1001","E14-1047","0","0.0144677"
"J16-1001","W14-3360","0","0.0168226"
"J16-1001","P13-1031","0","0.0142589"
"J16-1001","D14-1130","0","0.0147892"
"J16-1001","N13-1035","0","0.017328"
"J16-1001","W11-2130","0","0.0496357"
"J16-1001","N07-2015","0","0.063938"
"J16-1001","2009.iwslt-papers.3","1","0.788497"
"J16-1001","P12-1031","0","0.0291857"
"J16-1001","2009.mtsummit-posters.8","0","0.0230133"
"J16-1001","D11-1125","0","0.0228166"
"J16-1001","P07-1019","0","0.0120787"
"J16-1001","N12-1015","0","0.0318911"
"J16-1001","2006.amta-papers.8","0","0.0149369"
"J16-1001","J10-4005","0","0.0445813"
"J16-1001","P07-2045","0","0.0118186"
"J16-1001","N03-1017","0","0.0562814"
"J16-1001","W07-0733","0","0.0253917"
"J16-1001","P09-1019","0","0.0301324"
"J16-1001","2008.eamt-1.14","0","0.0566391"
"J16-1001","D08-1088","0","0.0544982"
"J16-1001","C10-1075","0","0.0242919"
"J16-1001","D09-1005","0","0.220713"
"J16-1001","D11-1085","0","0.0167481"
"J16-1001","P06-1096","0","0.01512"
"J16-1001","C04-1072","0","0.013434"
"J16-1001","D12-1037","1","0.931558"
"J16-1001","D14-1209","0","0.0277259"
"J16-1001","P13-1078","1","0.733513"
"J16-1001","C12-2071","1","0.926133"
"J16-1001","I13-1032","1","0.943906"
"J16-1001","P13-2067","0","0.0231633"
"J16-1001","D08-1076","0","0.0316358"
"J16-1001","P08-1114","0","0.0208734"
"J16-1001","W13-2237","0","0.017363"
"J16-1001","P05-1012","0","0.151284"
"J16-1001","N10-1069","0","0.0269632"
"J16-1001","C08-1074","0","0.208528"
"J16-1001","C12-1121","0","0.0296408"
"J16-1001","P13-2003","0","0.0395626"
"J16-1001","W14-3316","0","0.0229636"
"J16-1001","W07-0710","0","0.0679013"
"J16-1001","P03-1021","0","0.209352"
"J16-1001","P02-1038","0","0.156287"
"J16-1001","J03-1002","0","0.0233519"
"J16-1001","P02-1040","0","0.110893"
"J16-1001","D09-1147","0","0.0513919"
"J16-1001","C12-1135","0","0.057601"
"J16-1001","C12-2091","0","0.0158071"
"J16-1001","P13-2060","0","0.0178879"
"J16-1001","W10-1748","0","0.153366"
"J16-1001","W11-2119","0","0.0440587"
"J16-1001","2010.amta-papers.31","0","0.0123991"
"J16-1001","2012.amta-papers.14","0","0.0513567"
"J16-1001","C10-2124","0","0.0524463"
"J16-1001","N13-1115","0","0.429063"
"J16-1001","N13-1034","0","0.0211213"
"J16-1001","N04-1023","0","0.090152"
"J16-1001","P12-1002","0","0.0423328"
"J16-1001","P06-2101","0","0.208252"
"J16-1001","2006.amta-papers.25","0","0.0903222"
"J16-1001","E12-1013","0","0.0488057"
"J16-1001","2012.amta-papers.17","0","0.0766389"
"J16-1001","2011.eamt-1.33","0","0.0184665"
"J16-1001","I11-1073","0","0.0579941"
"J16-1001","D13-1083","0","0.0144122"
"J16-1001","N04-4026","0","0.0168543"
"J16-1001","P06-1091","0","0.0312915"
"J16-1001","P13-2072","0","0.0148718"
"J16-1001","D08-1065","0","0.0296565"
"J16-1001","P07-1004","0","0.0720857"
"J16-1001","W02-1021","0","0.0686007"
"J16-1001","2005.eamt-1.36","0","0.0394239"
"J16-1001","N07-2047","0","0.0806296"
"J16-1001","N12-1026","1","0.922215"
"J16-1001","D07-1080","1","0.831583"
"J16-1001","J97-3002","0","0.0677689"
"J16-1001","P10-1049","0","0.0633434"
"J16-1001","2014.iwslt-evaluation.22","0","0.0376691"
"J16-1001","P11-2074","0","0.014221"
"J16-1001","D11-1081","0","0.0885023"
"J16-1001","D13-1026","0","0.0149338"
"J16-1001","P01-1067","0","0.0850855"
"J16-1001","D13-1112","0","0.0876147"
"J16-1001","D09-1006","0","0.0239333"
"J16-1001","D07-1055","0","0.0643423"
"J16-1001","N09-2006","0","0.0244941"
"J16-1001","I11-1072","0","0.0216474"
"J16-1001","W06-1610","0","0.0263346"
"J16-1001","W06-3601","0",\N
"J16-1001","D11-1035","0",\N
"J16-1001","W05-0836","0",\N
"J16-1001","W10-1711","0",\N
"J16-1001","2010.iwslt-evaluation.22","0",\N
"J16-1001","W14-3302","0",\N
"levin-etal-2000-lessons","P99-1073","0",\N
"levin-etal-2000-lessons","W00-0203","1",\N
"levin-etal-2000-lessons","P97-1035","0",\N
"N12-1026","J96-1002","0","0.0382032"
"N12-1026","P08-1024","0","0.0624277"
"N12-1026","J93-2003","0","0.0573833"
"N12-1026","P05-1022","0","0.150898"
"N12-1026","D08-1064","0","0.270643"
"N12-1026","D08-1024","0","0.645463"
"N12-1026","J07-2003","0","0.578713"
"N12-1026","P11-2031","0","0.0604021"
"N12-1026","J05-1003","0","0.0174882"
"N12-1026","W11-2139","0","0.0144192"
"N12-1026","D11-1004","0","0.147242"
"N12-1026","N10-1112","0","0.0267231"
"N12-1026","W11-2130","0","0.640638"
"N12-1026","D11-1125","0","0.265408"
"N12-1026","P07-1019","0","0.0275236"
"N12-1026","P07-2045","0","0.00643525"
"N12-1026","W04-3250","0","0.143142"
"N12-1026","P09-1019","0","0.133746"
"N12-1026","D09-1005","0","0.0247259"
"N12-1026","P06-1096","0","0.452015"
"N12-1026","N10-1069","0","0.125314"
"N12-1026","C08-1074","0","0.0366164"
"N12-1026","P02-1038","0","0.149705"
"N12-1026","P03-1021","0","0.885033"
"N12-1026","P02-1040","0","0.0976003"
"N12-1026","W11-2119","0","0.0825212"
"N12-1026","P06-2101","0","0.44267"
"N12-1026","W04-3201","0","0.419167"
"N12-1026","P09-1054","0","0.0698891"
"N12-1026","2005.eamt-1.36","0","0.0516407"
"N12-1026","D07-1080","1","0.889827"
"N12-1026","D11-1081","0","0.0622567"
"P03-1039","J93-2003","0","0.00826573"
"P03-1039","W02-1018","0","0.0296906"
"P03-1039","W99-0604","0","0.0676192"
"P03-1039","P02-1040","0","0.0699314"
"P03-1039","takezawa-etal-2002-toward","1","0.761178"
"P03-1039","C00-2123","0","0.0624808"
"P03-1039","2002.tmi-papers.20","1","0.840222"
"P03-1039","P01-1067","0",\N
"P06-1098","P05-1066","0","0.0109351"
"P06-1098","W05-1507","0","0.0389301"
"P06-1098","N03-1017","0","0.316076"
"P06-1098","W04-3250","0","0.0419224"
"P06-1098","P02-1038","0","0.0250315"
"P06-1098","J03-1002","0","0.00440966"
"P06-1098","N04-4026","0","0.119691"
"P06-1098","J93-2003","0","0.00796207"
"P06-1098","P05-1033","0","0.605252"
"P06-1098","P03-1010","0","0.00564793"
"P06-1098","J97-3002","0","0.208821"
"P06-1098","P03-1019","0","0.100533"
"P06-1098","P03-1021","0",\N
"P09-2086","D07-1090","0","0.558593"
"P09-2086","D07-1021","0","0.0512316"
"P09-2086","P08-1058","0","0.0116879"
"P09-2086","W07-0712","0",\N
"P11-1064","N10-1028","0","0.636111"
"P11-1064","P09-1088","0","0.778629"
"P11-1064","J93-2003","0","0.0978707"
"P11-1064","W10-1703","0","0.0131603"
"P11-1064","W07-0403","0","0.436106"
"P11-1064","J07-2003","0","0.350869"
"P11-1064","N10-1081","0","0.293077"
"P11-1064","P05-1066","0","0.0803727"
"P11-1064","P08-2007","0","0.0326897"
"P11-1064","P10-1147","0","0.261523"
"P11-1064","W06-3105","0","0.0185751"
"P11-1064","D08-1033","0","0.563293"
"P11-1064","P06-1121","0","0.17041"
"P11-1064","D07-1103","0","0.0694819"
"P11-1064","P07-2045","0","0.00525629"
"P11-1064","N03-1017","0","0.562956"
"P11-1064","2005.iwslt-1.8","0","0.00647738"
"P11-1064","N06-1014","0","0.0794575"
"P11-1064","W02-1018","0","0.126279"
"P11-1064","W07-0715","0","0.0636315"
"P11-1064","W99-0604","0","0.0831392"
"P11-1064","W09-3804","0","0.435467"
"P11-1064","P06-1124","0","0.832206"
"P11-1064","J97-3002","0","0.466135"
"P11-1064","P08-1012","0","0.360881"
"P11-1125","P89-1018","0","0.60505"
"P11-1125","W10-1703","0","0.114529"
"P11-1125","J07-2003","0","0.621752"
"P11-1125","W07-0414","0","0.0168751"
"P11-1125","P81-1022","0","0.659596"
"P11-1125","A94-1016","0","0.111864"
"P11-1125","J99-4004","0","0.0212069"
"P11-1125","D08-1011","0","0.235716"
"P11-1125","W99-0623","0","0.0846419"
"P11-1125","W05-1506","0","0.13737"
"P11-1125","P07-1019","0","0.0780672"
"P11-1125","P05-3026","0","0.0241321"
"P11-1125","W01-1812","0","0.0430929"
"P11-1125","P03-1054","0","0.0181285"
"P11-1125","P09-1019","0","0.0211587"
"P11-1125","P98-1116","0","0.0104244"
"P11-1125","A00-2023","0","0.05299"
"P11-1125","N09-2003","0","0.0142979"
"P11-1125","P09-1065","0","0.0382463"
"P11-1125","E09-1061","0","0.0154029"
"P11-1125","D07-1105","0","0.0143057"
"P11-1125","E06-1005","0","0.343573"
"P11-1125","P08-1023","0","0.168136"
"P11-1125","P04-1063","0","0.0242747"
"P11-1125","J03-1002","0","0.00509528"
"P11-1125","P02-1040","0","0.0828041"
"P11-1125","N07-1029","0","0.571826"
"P11-1125","P07-1040","0","0.766415"
"P11-1125","W08-0329","0","0.116632"
"P11-1125","2006.amta-papers.25","0","0.137982"
"P11-1125","C98-1112","0",\N
"P11-1125","N10-1141","0",\N
"P11-1125","2005.eamt-1.20","0",\N
"P12-1018","P02-1051","0","0.0205265"
"P12-1018","I08-1033","0","0.0173092"
"P12-1018","N10-1028","0","0.511558"
"P12-1018","P09-1088","0","0.0977356"
"P12-1018","W07-0735","0","0.0131682"
"P12-1018","J93-2003","0","0.0971778"
"P12-1018","2002.tmi-papers.3","0","0.0215762"
"P12-1018","W08-0336","0","0.0274774"
"P12-1018","D09-1075","0","0.0227118"
"P12-1018","P06-3003","0","0.165382"
"P12-1018","D08-1033","0","0.0307241"
"P12-1018","W11-2107","0","0.014441"
"P12-1018","H05-1085","0","0.0216227"
"P12-1018","P09-1104","0","0.122759"
"P12-1018","N07-1018","0","0.0294521"
"P12-1018","N03-1016","0","0.0120405"
"P12-1018","N03-1017","0","0.0487988"
"P12-1018","W04-3250","0","0.0751149"
"P12-1018","2005.mtsummit-papers.11","0","0.090289"
"P12-1018","N03-2016","0","0.0319786"
"P12-1018","N04-4015","0","0.0188944"
"P12-1018","P11-1140","0","0.0221195"
"P12-1018","W02-1018","0","0.0382455"
"P12-1018","P11-1090","0","0.014234"
"P12-1018","P11-1064","1","0.701097"
"P12-1018","C10-1092","0","0.0075172"
"P12-1018","C00-2162","0","0.113372"
"P12-1018","J03-1002","0","0.00795056"
"P12-1018","P02-1040","0","0.101074"
"P12-1018","W09-3804","0","0.613151"
"P12-1018","P08-1084","0","0.0198035"
"P12-1018","P11-1024","0","0.0120071"
"P12-1018","P06-1122","0","0.012896"
"P12-1018","2009.eamt-1.3","0","0.0804142"
"P12-1018","W07-0705","0","0.459683"
"P12-1018","C96-2141","0","0.510173"
"P12-1018","J97-3002","0","0.511044"
"P12-1018","P05-1059","0","0.00986268"
"P12-1018","P08-1012","0","0.710838"
"P12-1018","W08-0335","0","0.0813058"
"P12-1018","corston-oliver-gamon-2004-normalizing","0",\N
"P12-1018","P10-3006","0",\N
"P12-1018","I08-8003","0",\N
"P12-1018","J98-4003","0",\N
"P12-1069","W06-2922","0","0.42502"
"P12-1069","P04-1015","0","0.203063"
"P12-1069","P81-1022","0","0.771692"
"P12-1069","P99-1059","0","0.203438"
"P12-1069","N10-1115","0","0.0762616"
"P12-1069","D11-1137","1","0.712619"
"P12-1069","P10-1110","0","0.439528"
"P12-1069","C04-1040","0","0.0334442"
"P12-1069","W07-2416","0","0.0235581"
"P12-1069","P07-1022","0","0.0198248"
"P12-1069","W89-0206","0","0.583899"
"P12-1069","P10-2035","0","0.537808"
"P12-1069","P10-1001","0","0.138001"
"P12-1069","D10-1125","0","0.0267333"
"P12-1069","E06-1011","0","0.214123"
"P12-1069","H05-1066","0","0.130502"
"P12-1069","J03-1006","0","0.035985"
"P12-1069","W03-3017","0","0.098252"
"P12-1069","W04-0308","0","0.433655"
"P12-1069","J08-4003","0","0.154551"
"P12-1069","J95-2002","0","0.086641"
"P12-1069","W03-3023","1","0.78688"
"P12-1069","D08-1059","0","0.367636"
"P12-1069","P11-2033","0","0.155303"
"P13-1078","1997.tmi-1.19","0","0.396779"
"P13-1078","D08-1024","0","0.0472501"
"P13-1078","P05-1033","0","0.522224"
"P13-1078","J07-2003","0","0.830393"
"P13-1078","P11-2031","0","0.0314142"
"P13-1078","W09-0438","0","0.0124299"
"P13-1078","P08-2010","0","0.66897"
"P13-1078","D11-1125","0","0.0808631"
"P13-1078","P02-1040","0","0.103298"
"P13-1078","N03-1017","0","0.050145"
"P13-1078","P07-2045","0","0.00938653"
"P13-1078","C12-2104","0","0.00594537"
"P13-1078","koen-2004-pharaoh","0","0.192436"
"P13-1078","W04-3250","0","0.540761"
"P13-1078","2012.amta-papers.17","0","0.553532"
"P13-1078","N12-1005","0","0.0332495"
"P13-1078","W07-0710","0","0.699181"
"P13-1078","P10-1040","0","0.0218209"
"P13-1078","P00-1056","0","0.0517744"
"P13-1078","P02-1038","0","0.904636"
"P13-1078","D07-1080","1","0.791639"
"P13-1078","P10-1076","0","0.011635"
"P13-1078","J93-2003","0",\N
"P13-1078","P03-1021","0",\N
"P13-1079","W07-0403","0","0.0221244"
"P13-1079","P05-1033","0","0.0914726"
"P13-1079","P11-2031","0","0.0169713"
"P13-1079","P08-2007","0","0.01791"
"P13-1079","W07-0717","0","0.0271745"
"P13-1079","N10-1028","0","0.0143001"
"P13-1079","N03-1017","0","0.0141628"
"P13-1079","P07-2045","0","0.00605503"
"P13-1079","P08-1024","0","0.0181494"
"P13-1079","D07-1090","0","0.0188054"
"P13-1079","D09-1079","0","0.025601"
"P13-1079","N12-1047","0","0.0243501"
"P13-1079","N10-1062","0","0.0176112"
"P13-1079","I08-2089","0","0.0241935"
"P13-1079","W11-2122","0","0.0170791"
"P13-1079","P12-1048","0","0.0787144"
"P13-1079","P06-1124","0","0.0502351"
"P13-1079","D07-1036","0","0.0197915"
"P13-1079","2012.amta-papers.18","0","0.0920973"
"P13-1079","P11-1064","1","0.92446"
"P13-1079","J97-3002","0","0.0172822"
"P13-1079","P12-1018","1","0.903351"
"P13-1079","2007.mtsummit-papers.68","0","0.0386744"
"P13-1079","P08-1012","0","0.0167267"
"P13-1079","J03-1002","0","0.00573107"
"P13-1079","J04-4002","0","0.0224078"
"P13-1079","P02-1040","0","0.0878579"
"P13-1083","D09-1037","0","0.0182123"
"P13-1083","P05-1067","0","0.0375111"
"P13-1083","P07-1035","0","0.105138"
"P13-1083","D09-1071","0","0.0564114"
"P13-1083","P06-1121","0","0.0231334"
"P13-1083","I11-1136","0","0.0659352"
"P13-1083","D11-1125","0","0.0332039"
"P13-1083","W06-3601","0","0.0610141"
"P13-1083","P10-1145","0","0.0147666"
"P13-1083","N03-1017","0","0.00724269"
"P13-1083","C12-1120","0","0.0368962"
"P13-1083","J03-1002","0","0.0064088"
"P13-1083","P03-1021","0","0.159428"
"P13-1083","W04-3250","0","0.192157"
"P13-1083","P02-1040","0","0.0860707"
"P13-1083","W02-2016","0","0.0772343"
"P13-1083","P05-1034","0","0.0379419"
"P13-1083","D07-1072","0","0.16601"
"P13-1083","W11-2119","0","0.0290777"
"P13-1083","C04-1090","0","0.0333421"
"P13-1083","P06-1077","0","0.0845012"
"P13-1083","P08-1066","0","0.025975"
"P13-1083","P09-1063","0","0.0382929"
"P13-1083","N12-1045","0","0.0450049"
"P13-1083","D08-1022","0","0.0195747"
"P13-1083","P11-1125","1","0.791018"
"P13-1083","N12-1026","1","0.875093"
"P13-1083","P08-1064","0","0.0187394"
"P13-1083","P11-1084","0","0.0126965"
"P13-1083","P11-1087","0",\N
"P13-1083","P07-2045","0",\N
"P14-1138","D13-1106","0","0.0157846"
"P14-1138","P06-1009","0","0.083905"
"P14-1138","J93-2003","0","0.11607"
"P14-1138","P11-1042","0","0.0616453"
"P14-1138","P08-1112","0","0.0350066"
"P14-1138","D13-1176","0","0.0436696"
"P14-1138","N03-1017","0","0.1479"
"P14-1138","W04-3250","0","0.0844871"
"P14-1138","N12-1005","0","0.0140666"
"P14-1138","N06-1014","0","0.527699"
"P14-1138","C04-1032","0","0.059982"
"P14-1138","W03-0301","0","0.426192"
"P14-1138","H05-1011","0","0.0550795"
"P14-1138","J03-1002","0","0.0908667"
"P14-1138","P03-1021","0","0.0506179"
"P14-1138","P02-1040","0","0.0976276"
"P14-1138","D13-1140","0","0.0306444"
"P14-1138","C96-2141","0","0.874258"
"P14-1138","P13-1017","0","0.335221"
"P14-1138","P05-1044","0","0.0543265"
"P14-1138","takezawa-etal-2002-toward","1","0.52196"
"P14-1138","H05-1010","0","0.0207941"
"P14-1138","P12-1033","0","0.0339331"
"P14-1138","2007.iwslt-1.1","0",\N
"P14-1138","P07-2045","0",\N
"P15-1113","P05-1022","0","0.426589"
"P15-1113","A00-2018","0","0.65318"
"P15-1113","H91-1060","0","0.0470421"
"P15-1113","D14-1082","0","0.109218"
"P15-1113","J05-1003","0","0.0182229"
"P15-1113","P04-1015","0","0.436603"
"P15-1113","P97-1003","0","0.561303"
"P15-1113","J03-4003","0","0.631116"
"P15-1113","P14-1129","0","0.0927518"
"P15-1113","P14-1022","0","0.0329376"
"P15-1113","D13-1137","0","0.00902901"
"P15-1113","N03-1014","0","0.256072"
"P15-1113","N07-1051","0","0.152499"
