"D08-1011","P08-1066","0",\N
"D08-1036","E03-1009","0","0.300792"
"D08-1036","P07-1094","0","0.65589"
"D08-1036","N06-1041","0","0.387997"
"D08-1036","N07-1018","1","0.547162"
"D08-1036","D07-1031","1","0.666356"
"D08-1036","P05-1044","0","0.128934"
"D09-1053","N04-4006","0","0.559189"
"D09-1154","H05-1120","0","0.385902"
"D09-1154","J96-1002","0","0.0499694"
"D09-1154","C04-1086","0","0.0180361"
"D09-1154","P00-1037","0","0.501412"
"D09-1154","D07-1019","0","0.574937"
"D09-1154","I08-1047","1","0.835762"
"D09-1154","P06-1129","0","0.626686"
"D09-1154","C04-1176","0","0.0295285"
"D09-1154","I08-2127","0","0.0653147"
"D09-1154","D08-1047","0","0.598345"
"D09-1154","W04-3238","0","0.727359"
"D09-1154","J93-1003","0","0.0538367"
"D09-1154","I08-1007","0",\N
"D09-1154","J98-4003","0",\N
"D11-1033","eck-etal-2004-language","0","0.0830212"
"D11-1033","W07-0711","1","0.148887"
"D11-1033","D07-1036","0","0.420476"
"D11-1033","J03-1002","0","0.0408997"
"D11-1033","P03-1021","0","0.33736"
"D11-1033","D10-1044","0",\N
"D11-1033","D09-1074","0",\N
"D11-1033","W08-0320","0",\N
"D11-1033","P10-2041","0",\N
"D11-1033","P07-2045","0",\N
"D11-1033","W07-0733","0",\N
"D11-1033","W07-0702","0",\N
"D11-1033","I08-2088","0",\N
"D11-1033","W07-0717","0",\N
"D12-1056","P12-2073","1","0.881367"
"D12-1056","P01-1005","0","0.0169201"
"D12-1056","N10-1064","0","0.0194146"
"D12-1056","P00-1037","0","0.891629"
"D12-1056","P00-1031","0","0.283645"
"D12-1056","D09-1111","1","0.883603"
"D12-1056","W04-3238","0","0.783816"
"D12-1056","C10-1041","1","0.875118"
"D12-1056","D09-1093","0","0.0606547"
"D12-1056","N07-1047","0","0.0603347"
"D12-1056","C90-2036","0","0.551618"
"D12-1056","N03-1017","0","0.0204735"
"D12-1056","mcenery-xiao-2004-lancaster","0","0.0171469"
"D12-1056","P03-1021","0","0.0355508"
"D12-1056","J04-4002","0","0.0431888"
"D12-1056","N09-3016","0","0.0169106"
"D12-1056","P07-1119","0","0.0177507"
"D12-1056","P10-1028","1","0.803141"
"D12-1056","H05-1034","1","0.817292"
"D12-1056","P02-1019","0","0.241728"
"D12-1056","W11-3502","0","0.10037"
"D12-1056","P11-2085","0","0.0309945"
"D12-1061","J93-2003","0","0.0377637"
"D12-1061","C10-1041","1","0.928271"
"D12-1061","D08-1039","0","0.0149355"
"D12-1061","N03-1017","0","0.0589454"
"D12-1061","N04-4024","0","0.255327"
"D12-1061","C08-1093","0","0.273874"
"D12-1061","J10-3010","0","0.0113366"
"D14-1002","P14-1066","1","0.0924512"
"D14-1002","J93-2003","0","0.0385454"
"D14-1002","C14-1140","1","0.829571"
"D14-1002","D10-1025","0","0.0126544"
"D14-1002","D12-1110","0","0.00801862"
"D14-1002","W11-0329","0","0.0767306"
"D14-1002","2011.iwslt-evaluation.19","0",\N
"D14-1002","N09-1054","0",\N
"D14-1132","J92-4003","0","0.0612884"
"D14-1132","N13-1003","0","0.0676183"
"D14-1132","N09-1025","0","0.0205233"
"D14-1132","J07-2003","0","0.116682"
"D14-1132","P13-4034","0","0.0438564"
"D14-1132","D08-1089","1","0.946153"
"D14-1132","N04-1035","1","0.812734"
"D14-1132","P06-1121","1","0.750834"
"D14-1132","N13-1048","1","0.922125"
"D14-1132","P14-1066","1","0.937605"
"D14-1132","W14-3360","0","0.0343077"
"D14-1132","P12-1031","0","0.116388"
"D14-1132","D11-1125","0","0.0430797"
"D14-1132","N03-1017","0","0.233513"
"D14-1132","P07-2045","0","0.0295763"
"D14-1132","P06-1096","0","0.0617731"
"D14-1132","C12-1121","0","0.0133419"
"D14-1132","2009.mtsummit-papers.10","0","0.125252"
"D14-1132","J04-4002","0","0.749151"
"D14-1132","P03-1021","0","0.208745"
"D14-1132","P02-1040","0","0.0906386"
"D14-1132","W10-1748","0","0.0531366"
"D14-1132","W11-2119","0","0.0180257"
"D14-1132","N03-2036","0","0.0831567"
"D14-1132","D08-1065","0","0.0274346"
"D14-1132","J97-3002","0","0.339127"
"D14-1132","P06-1066","0","0.283179"
"D14-1132","D13-1112","0","0.029053"
"D14-1132","N04-4026","0",\N
"D14-1132","W12-3102","0",\N
"D14-1132","2005.iwslt-1.8","0",\N
"D16-1127","D11-1054","1",\N
"D16-1127","W00-0306","0",\N
"D16-1127","P02-1040","0",\N
"D16-1127","P10-1083","0",\N
"D16-1127","P15-1152","0",\N
"D16-1127","P16-1094","1",\N
"D16-1127","D16-1230","0",\N
"D16-1127","P11-1028","0",\N
"D16-1127","P16-1153","1",\N
"D16-1189","P09-1010","0","0.0402293"
"D16-1189","P11-1028","0","0.0834282"
"D16-1189","P16-1153","1","0.917358"
"D16-1189","D15-1239","1","0.645903"
"D16-1189","P15-2085","0","0.0167351"
"D16-1189","D15-1001","0","0.0186737"
"D16-1189","D16-1261","0","0.0321309"
"D16-1189","N15-1020","1","0.920583"
"D16-1189","P14-1017","0","0.1357"
"D16-1238","D15-1159","0","0.523057"
"D16-1238","P16-1231","0","0.528654"
"D16-1238","D15-1041","0","0.0751496"
"D16-1238","D12-1133","0","0.0746592"
"D16-1238","W06-2920","0","0.243172"
"D16-1238","D14-1082","0","0.880815"
"D16-1238","de-marneffe-etal-2006-generating","0","0.168224"
"D16-1238","P15-1033","0","0.296271"
"D16-1238","D10-1125","0","0.165089"
"D16-1238","P14-1130","0","0.540772"
"D16-1238","P14-2050","0","0.0429362"
"D16-1238","N06-1014","0","0.0587503"
"D16-1238","D10-1004","0","0.0192923"
"D16-1238","P13-2109","0","0.141805"
"D16-1238","E06-1011","0","0.745372"
"D16-1238","H05-1066","0","0.657082"
"D16-1238","W03-3017","0","0.43084"
"D16-1238","N15-1068","0","0.141622"
"D16-1238","N12-1054","0","0.0745638"
"D16-1238","N03-1033","0","0.0797064"
"D16-1238","P15-1032","0","0.63797"
"D16-1238","W03-3023","0","0.371894"
"D16-1238","D08-1059","0","0.28016"
"D16-1238","D12-1030","0","0.0391693"
"D16-1238","P14-2107","0","0.13558"
"D16-1238","D13-1093","0","0.0277992"
"D16-1238","P14-1019","0","0.032224"
"D17-1237","P17-1045","1","0.83128"
"D17-1237","W17-5526","0","0.00786429"
"D17-1237","I17-1074","1","0.409205"
"D17-1237","W11-2033","0","0.125959"
"D17-1237","D15-1199","0","0.0314686"
"D17-1237","N07-2038","0","0.83697"
"D17-1237","P17-1062","0","0.331325"
"D17-1237","E06-1032","0",\N
"D17-1237","J09-4008","0",\N
"D17-1237","P02-1040","0",\N
"D17-1237","P09-2025","0",\N
"D17-1237","P14-2074","0",\N
"D17-1237","P15-1044","0",\N
"D17-1237","D16-1230","0",\N
"D17-1237","P16-2043","0",\N
"D17-1237","P16-2008","0",\N
"D17-1237","W16-3622","0",\N
"D17-1237","C16-1105","0",\N
"D17-1237","W17-5525","0",\N
"D17-1237","W16-6644","0",\N
"D17-1237","N16-1086","0",\N
"D19-1156","P02-1040","0","0.112419"
"D19-1156","D18-1437","0","0.0319399"
"D19-1156","W05-0909","0","0.184356"
"D19-1156","P18-3003","0","0.0324909"
"D19-1156","P14-2074","0","0.0361266"
"D19-1159","D14-1162","0","0.0821077"
"D19-1159","N19-1268","0","0.10248"
"D19-1159","N19-1423","0",\N
"D19-1159","N19-1197","1",\N
"D19-1190","I17-2069","0","0.0689783"
"D19-1190","W14-4012","0","0.0260137"
"D19-1190","N19-1125","1","0.816761"
"D19-1190","N19-1320","0","0.0371334"
"D19-1190","N16-1014","1","0.955002"
"D19-1190","P16-1094","1","0.952451"
"D19-1190","P19-1441","1","0.789342"
"D19-1190","I17-1061","1","0.723732"
"D19-1190","P16-2020","0","0.0288575"
"D19-1190","Q18-1027","0","0.414647"
"D19-1190","P02-1040","0","0.104322"
"D19-1190","P19-1539","1","0.883551"
"D19-1190","P19-3021","1","0.834508"
"D19-1220","W05-0909","0","0.528279"
"D19-1220","P18-1241","0","0.0188994"
"D19-1220","P01-1020","0","0.0651441"
"D19-1220","P14-2074","0","0.127016"
"D19-1220","D16-1044","0","0.0452865"
"D19-1220","P17-1103","0","0.0139068"
"D19-1220","P02-1040","0","0.106379"
"D19-1220","P18-1083","1","0.903839"
"D19-1220","2004.tmi-1.8","0","0.0673708"
"D19-1254","D17-1087","0","0.0878952"
"D19-1254","P19-1407","0","0.033498"
"D19-1254","Q18-1039","0","0.0344356"
"D19-1254","W14-4012","0","0.0610233"
"D19-1254","N18-1143","0","0.0201654"
"D19-1254","N19-1423","0","0.0523789"
"D19-1254","P17-1123","0","0.067565"
"D19-1254","D17-1090","0","0.0605507"
"D19-1254","I17-2072","0","0.0160204"
"D19-1254","P16-1154","0","0.0127507"
"D19-1254","P16-1014","0","0.0269573"
"D19-1254","Q17-1024","0","0.040402"
"D19-1254","N15-1092","1","0.839052"
"D19-1254","P19-1441","1","0.878178"
"D19-1254","P18-1157","1","0.40104"
"D19-1254","N19-1271","1","0.809712"
"D19-1254","D14-1162","0","0.0835287"
"D19-1254","N18-1202","0","0.0161392"
"D19-1254","D16-1264","0","0.766718"
"D19-1254","N18-1058","0","0.0443019"
"D19-1254","P18-1156","0","0.0711302"
"D19-1254","P17-1096","0","0.190327"
"D19-1254","D16-1163","0","0.0257237"
"D19-1254","D18-1131","0","0.0333913"
"D19-1254","D18-1427","0","0.0363646"
"D19-1254","W17-2309","0","0.0187619"
"D19-1407","N19-1021","1","0.702936"
"D19-1407","P13-2121","0","0.0830814"
"D19-1407","E17-2068","0","0.0269343"
"D19-1407","D17-1230","0","0.522024"
"D19-1407","I17-1099","0","0.347452"
"D19-1407","D16-1230","0","0.0349397"
"D19-1407","J93-2004","0","0.0680815"
"D19-1407","P02-1040","0","0.103669"
"D19-1407","D14-1162","0","0.0830053"
"D19-1407","P18-1101","0","0.171967"
"D19-1407","P17-1061","0","0.238687"
"D19-6002","N16-1098","0","0.0565833"
"D19-6002","P02-1014","0","0.333723"
"D19-6002","P19-1459","0","0.0608768"
"D19-6002","W18-4105","0","0.166059"
"D19-6002","P19-1478","0","0.221553"
"D19-6002","D16-1038","0","0.0233878"
"D19-6002","D12-1071","0","0.567047"
"D19-6002","N15-1092","1","0.823619"
"D19-6002","P18-1043","0","0.0335149"
"D19-6002","P19-1441","1","0.846218"
"D19-6002","J01-4004","0","0.14275"
"D19-6002","W18-5446","0","0.0997573"
"D19-6002","N19-1094","1","0.922246"
"D19-6002","D18-1009","0","0.0262604"
"E14-1003","D13-1176","0","0.0658436"
"E14-1003","W06-3114","0","0.0109025"
"E14-1003","W12-2703","0","0.131776"
"E14-1003","N03-1017","0","0.0394319"
"E14-1003","P07-2045","0","0.00595061"
"E14-1003","D13-1106","1","0.695842"
"E14-1003","W05-0823","0","0.0608087"
"E14-1003","N12-1005","0","0.579306"
"E14-1003","J92-4003","0","0.17638"
"E14-1003","P13-2121","0","0.0223918"
"E14-1003","P03-1021","0","0.123998"
"E14-1003","N06-1002","0","0.0800215"
"E14-1003","W12-2707","0","0.0646677"
"E14-1003","D07-1045","0","0.150337"
"E14-1003","W12-2702","0","0.018086"
"E14-1003","D13-1140","0","0.0985043"
"E14-1003","N13-1002","1","0.723742"
"E14-1003","P13-2071","0",\N
"E14-1003","N13-1090","0",\N
"E14-1003","N13-1001","0",\N
"E14-1003","W11-2135","0",\N
"H05-1027","W02-1001","0","0.107516"
"H05-1027","W02-1032","1","0.740514"
"H05-1027","P03-1021","0","0.052351"
"H05-1027","P05-1034","0","0.036735"
"H05-1027","H05-1034","1","0.792962"
"H05-1034","N04-4006","0","0.078475"
"H05-1034","W02-1001","0","0.723499"
"H05-1034","W02-1032","1","0.624441"
"H05-1034","H05-1027","1","0.845961"
"H05-1034","P03-1021","0","0.0116143"
"H05-1034","I05-1083","1","0.682746"
"I05-1083","W02-1001","0","0.58065"
"I05-1083","H05-1027","1","0.841664"
"I05-1083","P99-1004","0","0.0352836"
"I05-1083","N04-4006","0","0.282641"
"I05-1083","P03-1021","0","0.00476397"
"I05-1083","P02-1034","0",\N
"I05-1083","P02-1062","0",\N
"I05-2040","W98-1119","0","0.072442"
"I05-2040","N01-1008","0","0.201653"
"I05-2040","N03-2014","0","0.0413118"
"I05-2040","W04-0705","0","0.0517128"
"I05-2040","P04-1018","0","0.0896313"
"I05-2040","P98-2143","0","0.0235618"
"I05-2040","J01-4004","0","0.487285"
"I05-2040","J95-4004","0","0.112318"
"I05-2040","M95-1005","0","0.472854"
"I05-2040","N04-1001","0","0.148554"
"I05-2040","P03-1023","0","0.098023"
"I05-2040","P04-1059","1",\N
"I05-2040","C98-2138","0",\N
"I05-2040","W03-1701","1",\N
"I08-1059","P01-1017","0","0.0447053"
"I08-1059","W07-1604","0","0.537721"
"I08-1059","W07-1607","0","0.562737"
"I08-1059","J93-1003","0","0.101425"
"I08-1059","W02-2105","1","0.815053"
"I08-1059","han-etal-2004-detecting","0","0.212248"
"I08-1059","I08-2082","1","0.357362"
"I08-1059","N04-2006","0","0.131483"
"I08-1059","P00-1067","1","0.853874"
"I08-1059","W00-0708","0","0.590938"
"I08-1059","P06-1132","0","0.116761"
"I08-1059","N07-2045","0","0.363375"
"I08-1059","N07-1007","0",\N
"I08-2082","P06-1032","1","0.502303"
"I08-2082","I08-1059","1","0.290661"
"I08-2082","W03-0209","0","0.0402081"
"I08-2082","W00-0708","0","0.411089"
"I08-2082","W00-0726","0","0.0128042"
"I08-2082","P98-2196","0","0.223464"
"I08-2082","P04-3019","0",\N
"I08-2082","C98-2191","0",\N
"I17-1047","N15-1053","0","0.036937"
"I17-1047","P04-1077","0","0.0230767"
"I17-1047","P15-2017","0","0.200084"
"I17-1047","D16-1230","0","0.0151424"
"I17-1047","W15-4640","0","0.0312834"
"I17-1047","P15-2073","1","0.665818"
"I17-1047","W16-1007","1","0.460669"
"I17-1047","D11-1125","0","0.00844008"
"I17-1047","P16-1170","1","0.732217"
"I17-1047","N16-1147","1","0.891951"
"I17-1047","P02-1040","0","0.122669"
"I17-1047","N16-1014","1","0.87514"
"I17-1047","P16-1094","1","0.153491"
"I17-1047","D16-1090","0","0.027098"
"I17-1047","D11-1054","0","0.0139427"
"I17-1047","P15-1152","0","0.0151711"
"I17-1047","N15-1020","1","0.516832"
"I17-1047","N15-1173","0","0.0116461"
"I17-1047","H89-1033","0","0.533497"
"I17-1047","N10-1020","1",\N
"I17-1047","P98-1013","0",\N
"I17-1047","C98-1013","0",\N
"I17-1061","P16-2020","1","0.793373"
"I17-1061","D17-1279","1","0.830225"
"I17-1061","P15-2073","1","0.174602"
"I17-1061","P03-1021","0","0.0260752"
"I17-1061","N15-1124","0","0.0209474"
"I17-1061","P02-1040","0","0.120451"
"I17-1061","N16-1014","1","0.777511"
"I17-1061","D11-1054","0","0.0941847"
"I17-1061","P16-1094","1","0.933706"
"I17-1061","P16-1009","0","0.0899948"
"I17-1061","D17-1235","0","0.028605"
"I17-1061","D16-1230","0","0.0284166"
"I17-1061","N15-1020","1","0.282437"
"I17-1061","N15-1092","1","0.125072"
"I17-1061","D15-1199","0","0.0128467"
"I17-1096","D14-1162","0","0.0806857"
"I17-1096","D16-1264","0","0.366414"
"I17-1096","D13-1020","0","0.0623584"
"I17-1096","D14-1181","0","0.00420097"
"I17-1096","W04-1013","0","0.0155775"
"I17-1096","D16-1013","0","0.0289406"
"I17-1096","P02-1040","0","0.0987244"
"I17-5003","N16-1014","1","0.743479"
"I17-5003","P16-1094","1","0.83828"
"I17-5003","D16-1127","1","0.772136"
"I17-5003","I17-1074","1","0.653231"
"I17-5003","P17-1163","0","0.0437381"
"I17-5003","W16-3601","0","0.0238467"
"I17-5003","N15-1020","1","0.821506"
"I17-5003","W17-5505","0","0.0173344"
"I17-5003","W15-4639","0","0.0679508"
"I17-5003","D15-1199","0","0.023949"
"I17-5003","W13-4073","0",\N
"I17-5003","P17-1045","1",\N
"J05-4005","J96-1002","0","0.0113923"
"J05-4005","J95-4004","0","0.0136868"
"J05-4005","O97-4005","0","0.0121829"
"J05-4005","W03-1721","0","0.0815062"
"J05-4005","O98-3002","0","0.0319127"
"J05-4005","W02-1001","0","0.00419524"
"J05-4005","P00-1073","1","0.796307"
"J05-4005","O01-2002","1","0.812473"
"J05-4005","P03-1035","1","0.48854"
"J05-4005","P04-1059","1","0.834246"
"J05-4005","H05-1027","1","0.678464"
"J05-4005","O97-4003","0","0.051105"
"J05-4005","W03-1701","1","0.693218"
"J05-4005","O93-1004","0","0.0610786"
"J05-4005","P03-1021","0","0.00297496"
"J05-4005","P97-1041","0","0.0213808"
"J05-4005","C04-1081","0","0.204751"
"J05-4005","W03-1719","0","0.120733"
"J05-4005","J96-3004","0","0.39825"
"J05-4005","C02-1012","1","0.213291"
"J05-4005","O03-5001","1","0.841659"
"J05-4005","W01-0512","0","0.00770431"
"J05-4005","W00-1207","1","0.539293"
"J05-4005","O03-4001","1","0.946382"
"J05-4005","O03-4002","0","0.770183"
"J05-4005","W03-1718","1",\N
"J05-4005","P98-2206","0",\N
"J05-4005","C98-2201","0",\N
"J05-4005","J00-3004","0",\N
"J05-4005","W03-1726","0",\N
"N06-1059","W03-0508","0",\N
"N06-1059","P02-1040","0",\N
"N06-1059","N04-1019","0",\N
"N06-1059","N03-1020","1",\N
"N06-1059","W04-1013","1",\N
"N12-3006","D09-1111","1","0.814882"
"N12-3006","J93-2004","0","0.04636"
"N12-3006","J05-1004","0","0.0277178"
"N12-3006","P06-1055","0","0.0153341"
"N12-3006","C08-1094","0","0.0225179"
"N12-3006","J08-2002","1","0.0600596"
"N12-3006","W04-3212","0","0.0291436"
"N12-3006","J03-4003","0",\N
"N13-1002","P11-2031","0","0.0145787"
"N13-1002","P11-1105","0","0.148685"
"N13-1002","D09-1117","0","0.259413"
"N13-1002","W07-0711","0","0.0146267"
"N13-1002","W06-3114","0","0.190924"
"N13-1002","N03-1017","0","0.189237"
"N13-1002","W04-3250","0","0.0168628"
"N13-1002","J06-4004","0","0.727376"
"N13-1002","C08-1074","1","0.791289"
"N13-1002","P02-1038","0","0.0382882"
"N13-1002","P03-1021","0","0.0140661"
"N13-1002","P02-1040","0","0.102213"
"N13-1002","N06-1002","1","0.92188"
"N13-1002","N03-1033","1","0.0127916"
"N13-1002","H05-1059","0","0.328021"
"N13-1002","P11-1086","0","0.364188"
"N13-1002","steinberger-etal-2006-jrc","0",\N
"N13-1048","J93-2003","0","0.0320478"
"N13-1048","P05-1033","0","0.244434"
"N13-1048","N09-1025","0","0.0657147"
"N13-1048","D08-1024","0","0.0811986"
"N13-1048","W06-3105","0","0.129937"
"N13-1048","P08-2010","0","0.0584937"
"N13-1048","N04-1035","0","0.20719"
"N13-1048","D12-1061","1","0.847411"
"N13-1048","N12-1023","0","0.175958"
"N13-1048","N06-1041","0","0.0235448"
"N13-1048","D08-1039","0","0.0402308"
"N13-1048","W07-0711","1","0.812388"
"N13-1048","P12-1031","1","0.925646"
"N13-1048","D11-1125","0","0.211763"
"N13-1048","J10-4005","0","0.0159991"
"N13-1048","W06-3114","0","0.0158381"
"N13-1048","N03-1017","0","0.239642"
"N13-1048","N04-1023","0","0.113554"
"N13-1048","2005.mtsummit-posters.11","0","0.0840419"
"N13-1048","P06-1096","0","0.533593"
"N13-1048","W02-1018","0","0.0604325"
"N13-1048","N04-4024","0","0.0291741"
"N13-1048","2007.mtsummit-papers.43","0","0.0181846"
"N13-1048","J04-4002","0","0.595513"
"N13-1048","P03-1021","0","0.807988"
"N13-1048","P02-1040","0","0.0895129"
"N13-1048","W11-2119","0","0.20822"
"N13-1048","P12-1002","0","0.698607"
"N13-1048","P06-1091","0","0.0442089"
"N13-1048","D07-1080","0","0.377455"
"N13-1048","P10-1049","0","0.566799"
"N13-1048","P08-1024","0",\N
"N15-1020","D13-1106","1","0.323212"
"N15-1020","W05-0909","0","0.0736125"
"N15-1020","D14-1179","0","0.0151747"
"N15-1020","P14-1129","0","0.0340037"
"N15-1020","P14-1066","1","0.560619"
"N15-1020","D14-1002","1","0.788594"
"N15-1020","D13-1176","0","0.046151"
"N15-1020","P07-2045","0","0.0499714"
"N15-1020","J04-4002","0","0.0179799"
"N15-1020","P03-1021","0","0.041731"
"N15-1020","P02-1040","0","0.121444"
"N15-1020","D11-1054","0","0.803346"
"N15-1092","P14-1023","0","0.0130009"
"N15-1092","D14-1082","0","0.226541"
"N15-1092","P14-1066","1","0.29944"
"N15-1092","D14-1002","1","0.736534"
"N15-1092","D14-1070","0","0.0132056"
"N15-1092","P14-1062","0","0.00783704"
"N15-1092","N13-1090","0","0.587375"
"N15-1092","D14-1079","0","0.0296496"
"N15-1092","D14-1162","0","0.118051"
"N15-1092","D13-1170","0","0.00800131"
"N15-1092","P10-1040","0","0.0115602"
"N15-1092","2014.lilt-9.5","0",\N
"N16-1014","P12-3007","0","0.0207071"
"N16-1014","P15-2073","1","0.256939"
"N16-1014","P14-1066","1","0.170591"
"N16-1014","D13-1111","0","0.0100372"
"N16-1014","P07-2045","0","0.0627244"
"N16-1014","P15-1002","0","0.00622466"
"N16-1014","P03-1021","0","0.0536546"
"N16-1014","W00-0306","0","0.0299638"
"N16-1014","P02-1040","0","0.120743"
"N16-1014","D11-1054","0","0.770418"
"N16-1014","P15-1152","0","0.523144"
"N16-1014","N15-1020","1","0.849031"
"N16-1014","D15-1199","0","0.506634"
"N18-1016","P05-1018","0","0.054586"
"N18-1016","D16-1127","1","0.931436"
"N18-1016","J08-1001","0","0.328444"
"N18-1016","N04-1015","0","0.102263"
"N18-1016","W04-1013","0","0.0121079"
"N18-1016","P09-1068","0","0.0299016"
"N18-1016","P17-1103","0","0.0265649"
"N18-1016","mori-etal-2014-flow","0","0.0430861"
"N18-1016","D14-1179","0","0.018117"
"N18-1016","P02-1040","0","0.101245"
"N18-1016","D17-1103","0","0.0163234"
"N18-1016","D15-1114","1","0.861518"
"N18-1016","D16-1032","1","0.893981"
"N18-1016","P16-1027","0","0.0227005"
"N18-1016","D14-1218","0","0.0229299"
"N18-1016","D17-1197","0","0.0277131"
"N18-1016","D17-1062","0","0.0267216"
"N18-1016","D15-1044","0","0.164506"
"N18-1016","D17-1239","0","0.0387937"
"N18-1016","1983.tc-1.13","0","0.67195"
"N19-1021","W14-3346","0","0.0226809"
"N19-1021","D16-1230","0","0.0326472"
"N19-1021","J93-2004","0","0.0651737"
"N19-1021","D16-1031","0","0.04067"
"N19-1021","P17-1061","0","0.139526"
"N19-1094","D15-1075","0","0.0312843"
"N19-1094","D16-1245","0","0.0172502"
"N19-1094","P16-1061","0","0.0223517"
"N19-1094","P18-1043","0","0.170671"
"N19-1094","N16-1098","0","0.0368582"
"N19-1094","J01-4004","0","0.563139"
"N19-1094","P02-1014","0","0.464835"
"N19-1094","N15-1082","0","0.0589557"
"N19-1094","N18-1101","0","0.0235238"
"N19-1094","D16-1038","0","0.0539894"
"N19-1094","D18-1009","0","0.130991"
"N19-1094","N18-1202","0","0.0325233"
"N19-1094","D12-1071","0","0.431322"
"N19-1094","P18-1213","0","0.0882579"
"N19-1094","Q17-1027","1",\N
"N19-1125","K16-1002","0","0.544301"
"N19-1125","W14-4012","0","0.196356"
"N19-1125","N19-1021","1","0.840516"
"N19-1125","P16-1094","1","0.881173"
"N19-1125","I17-1061","1","0.843614"
"N19-1125","P02-1040","0","0.103428"
"N19-1125","P16-1009","0","0.0250463"
"N19-1125","1983.tc-1.13","0","0.435323"
"N19-1125","N16-1014","1","0.836698"
"N19-1125","P17-1061","0","0.528488"
"N19-1271","D11-1033","1","0.731321"
"N19-1271","P17-1171","0","0.0270339"
"N19-1271","W14-4012","0","0.0611353"
"N19-1271","D17-1087","0","0.0712978"
"N19-1271","P16-1086","0","0.0659381"
"N19-1271","N15-1092","1","0.779501"
"N19-1271","P19-1441","1","0.887037"
"N19-1271","P18-1157","1","0.49377"
"N19-1271","D16-1241","0","0.131818"
"N19-1271","D14-1162","0","0.0943077"
"N19-1271","N18-1202","0","0.314219"
"N19-1271","P18-2124","0","0.041427"
"N19-1271","P18-1158","0","0.155803"
"N19-1271","P18-1178","0","0.0350362"
"N19-1271","D17-1147","0","0.0609615"
"N19-1271","K17-1028","0","0.0130536"
"N19-1271","D16-1264","0","0.727668"
"N19-1271","I17-1096","1","0.8607"
"N19-1271","P17-1075","0","0.0501405"
"N19-1271","W17-2623","0","0.462706"
"O01-2002","J90-2002","0","0.254599"
"O01-2002","J92-4003","0","0.436679"
"O01-2002","A88-1019","0","0.0107942"
"O01-2002","W99-0617","0","0.038655"
"O01-2002","C90-2036","0","0.0692247"
"O01-2002","P93-1024","0","0.354987"
"O03-5001","M95-1012","0","0.019977"
"O03-5001","M98-1014","0","0.0748286"
"O03-5001","W02-2002","0","0.0703239"
"O03-5001","J92-4003","0","0.0859177"
"O03-5001","J95-4004","0","0.0190207"
"O03-5001","W02-2004","0","0.0435105"
"O03-5001","M98-1017","0","0.55844"
"O03-5001","W99-0613","0","0.130951"
"O03-5001","W02-2010","0","0.018642"
"O03-5001","M98-1020","0","0.0290977"
"O03-5001","O01-2002","1","0.856911"
"O03-5001","M95-1014","0","0.0121619"
"O03-5001","M98-1007","0","0.0931121"
"O03-5001","W02-2013","0","0.0298652"
"O03-5001","M98-1015","0","0.0421973"
"O03-5001","W02-2020","0","0.0215295"
"O03-5001","M98-1021","0","0.039939"
"O03-5001","A97-1028","0","0.0754129"
"O03-5001","W02-2025","0","0.0140736"
"O03-5001","W98-1120","0","0.0327242"
"O03-5001","C02-1012","1","0.613407"
"O03-5001","W02-2035","0","0.0900186"
"O03-5001","M98-1016","0","0.0156729"
"O03-5001","M98-1004","0",\N
"O03-5001","M98-1012","0",\N
"O03-5001","dorr-etal-2000-chinese","0",\N
"O03-5001","W98-0708","0",\N
"O03-5001","chang-etal-1998-taxonomy","0",\N
"O03-5001","J98-1005","0",\N
"O03-5001","W98-0718","0",\N
"O03-5001","W98-0709","0",\N
"O03-5001","W98-0705","0",\N
"O03-5001","W98-0704","0",\N
"O03-5001","J93-1007","0",\N
"O03-5001","W02-1817","0",\N
"O03-5001","J01-1001","0",\N
"O03-5001","C94-1101","0",\N
"O03-5001","C92-2070","0",\N
"O03-5001","P00-1064","0",\N
"O03-5001","W00-1202","0",\N
"O03-5001","W02-2029","0",\N
"O03-5001","W02-2031","0",\N
"O03-5001","C02-1080","0",\N
"O03-5001","P97-1061","0",\N
"O03-5001","P95-1026","0",\N
"O03-5001","P99-1020","0",\N
"O03-5001","W00-1318","0",\N
"O03-5001","J94-4003","0",\N
"O03-5001","P91-1019","0",\N
"O03-5001","P02-1060","0",\N
"O03-5001","C02-1044","0",\N
"O03-5001","1996.amta-1.13","0",\N
"O03-5001","P96-1006","0",\N
"O03-5001","P95-1025","0",\N
"O03-5001","C96-1089","0",\N
"O03-5001","P98-1117","0",\N
"O03-5001","C98-1113","0",\N
"O03-5001","W95-0111","0",\N
"O03-5001","M98-1009","0",\N
"O03-5001","P02-1062","0",\N
"P00-1067","P93-1002","0","0.0604293"
"P00-1067","P91-1022","0","0.0208785"
"P00-1067","W93-0301","0","0.0648142"
"P00-1067","J93-2003","0","0.00789834"
"P00-1067","P93-1001","0",\N
"P02-1023","P00-1073","1","0.803588"
"P02-1024","J90-2002","0","0.064307"
"P02-1024","J92-4003","0","0.924381"
"P02-1024","O01-2002","1","0.844613"
"P02-1024","P93-1024","0","0.107216"
"P02-1024","W97-0309","0","0.0420057"
"P02-1024","P01-1068","0","0.387971"
"P03-1035","O93-1004","0","0.434107"
"P03-1035","J96-3004","0","0.676541"
"P03-1035","J00-3004","0","0.0796475"
"P03-1035","C02-1012","1",\N
"P03-1066","P01-1017","0","0.0165917"
