"2021.acl-long.73","N16-1087","0","0.14842"
"2021.acl-long.73","P14-1134","0","0.0923677"
"2021.acl-long.73","P18-1170","0","0.0393304"
"2021.acl-long.73","P02-1040","0","0.109557"
"2021.acl-long.73","D18-1198","0","0.0128812"
"2021.acl-long.73","E17-1035","0","0.0184233"
"2021.acl-long.73","Q19-1019","0","0.0140853"
"2021.acl-long.73","W16-6603","0","0.0201628"
"2021.acl-long.73","D19-1314","0","0.0124211"
"2021.acl-long.73","P16-1162","0","0.00918509"
"2021.acl-long.73","2021.eacl-main.30","0","0.39898"
"2021.acl-long.73","D19-6313","0","0.017455"
"2021.acl-long.73","P17-2002","0","0.0896182"
"2021.acl-long.73","2020.acl-main.712","0","0.023251"
"2021.acl-long.73","P18-1150","0","0.0149225"
"2021.acl-long.73","2020.findings-emnlp.199","0","0.0227891"
"2021.acl-long.73","N18-2040","0","0.507917"
"2021.acl-long.73","P15-2141","0","0.113751"
"2021.acl-long.73","N15-1040","0","0.48219"
"2021.acl-long.73","P15-1095","0","0.0555699"
"2021.acl-long.73","2020.emnlp-main.196","1","0.922309"
"2021.acl-long.73","P19-1009","0","0.0288182"
"2021.acl-long.73","D19-1392","0","0.0281734"
"2021.acl-long.73","2020.acl-main.67","0","0.024457"
"2021.acl-long.73","2021.naacl-main.443","0","0.0233173"
"2021.acl-long.73","D16-1065","0","0.360797"
"2021.acl-long.73","D19-1548","1","0.884741"
"2021.blackboxnlp-1.14","J93-2003","0","0.17545"
"2021.blackboxnlp-1.14","D19-1633","0","0.130938"
"2021.blackboxnlp-1.14","D18-1149","0","0.0904531"
"2021.blackboxnlp-1.14","D19-1573","0","0.024467"
"2021.blackboxnlp-1.14","N19-4009","0","0.0491737"
"2021.blackboxnlp-1.14","P02-1040","0","0.109865"
"2021.blackboxnlp-1.14","P16-1162","0","0.00655903"
"2021.blackboxnlp-1.14","2006.amta-papers.25","0","0.0448754"
"2021.ccl-1.48","Y96-1018","0","0.306289"
"2021.ccl-1.48","W16-1702","0","0.0686791"
"2021.ccl-1.48","P16-1033","1","0.717036"
"2021.ccl-1.48","J93-2004","0","0.0825203"
"2021.ccl-1.48","P13-2017","0","0.0894733"
"2021.ccl-1.48","W03-1507","0","0.320236"
"2021.ccl-1.48","xia-etal-2000-developing","0","0.717715"
"2021.ccl-1.48","P19-1426","0","0.0200915"
"2021.conll-1.23","P05-1022","0","0.363163"
"2021.conll-1.23","N06-1022","0","0.0673875"
"2021.conll-1.23","P97-1003","0","0.407594"
"2021.conll-1.23","N19-1423","0","0.00635085"
"2021.conll-1.23","N18-1091","0","0.0291423"
"2021.conll-1.23","I11-1136","0","0.0793158"
"2021.conll-1.23","P13-2110","0","0.0270986"
"2021.conll-1.23","P12-1110","0","0.0197029"
"2021.conll-1.23","P82-1020","0","0.778662"
"2021.conll-1.23","P18-1249","0","0.0844041"
"2021.conll-1.23","P17-1111","0","0.0169357"
"2021.conll-1.23","N16-1030","0","0.0296863"
"2021.conll-1.23","D11-1109","1","0.760646"
"2021.conll-1.23","2020.tacl-1.6","0","0.0110143"
"2021.conll-1.23","P13-1013","0","0.232749"
"2021.conll-1.23","P14-1125","0","0.0271985"
"2021.conll-1.23","W09-3825","0","0.0546649"
"2021.conll-1.23","Q17-1004","0","0.0153093"
"2021.conll-1.23","W03-1025","0","0.176447"
"2021.conll-1.23","N07-1051","0","0.0954659"
"2021.conll-1.23","D12-1046","0","0.406671"
"2021.conll-1.23","P17-1076","0","0.158471"
"2021.conll-1.23","P14-1069","0","0.0169979"
"2021.emnlp-main.262","N18-1118","0","0.0201027"
"2021.emnlp-main.262","W09-2404","0","0.172438"
"2021.emnlp-main.262","P17-4012","0","0.0352629"
"2021.emnlp-main.262","2012.eamt-1.60","0","0.0383592"
"2021.emnlp-main.262","2015.iwslt-evaluation.1","0","0.024531"
"2021.emnlp-main.262","W04-3250","0","0.49596"
"2021.emnlp-main.262","P07-2045","0","0.0114581"
"2021.emnlp-main.262","N13-1073","0","0.0387315"
"2021.emnlp-main.262","P11-1124","0","0.0563196"
"2021.emnlp-main.262","D11-1084","1","0.767719"
"2021.emnlp-main.262","P18-1118","0","0.0941309"
"2021.emnlp-main.262","W13-3302","0","0.0963033"
"2021.emnlp-main.262","N19-1313","0","0.231626"
"2021.emnlp-main.262","2011.mtsummit-papers.52","0","0.169503"
"2021.emnlp-main.262","D18-1325","0","0.302013"
"2021.emnlp-main.262","2020.emnlp-main.175","0","0.0311051"
"2021.emnlp-main.262","P16-1162","0","0.16299"
"2021.emnlp-main.262","D19-1168","0","0.0873766"
"2021.emnlp-main.262","W10-2602","0","0.0379134"
"2021.emnlp-main.262","W10-1728","0","0.026898"
"2021.emnlp-main.262","Q18-1029","0","0.122887"
"2021.emnlp-main.262","N12-1046","0","0.174156"
"2021.emnlp-main.262","D19-1081","0","0.0143745"
"2021.emnlp-main.262","P19-1116","0","0.0228478"
"2021.emnlp-main.262","P18-1117","0","0.0355587"
"2021.emnlp-main.262","D17-1301","0","0.0155984"
"2021.emnlp-main.262","W17-4802","0","0.0477661"
"2021.emnlp-main.262","2011.mtsummit-papers.13","0","0.0470367"
"2021.emnlp-main.262","D19-1164","0","0.0137924"
"2021.emnlp-main.262","2020.tacl-1.23","0","0.0239371"
"2021.emnlp-main.262","D18-1049","1","0.903212"
"2021.emnlp-main.360","2020.coling-main.24","0","0.481817"
"2021.emnlp-main.360","P19-1052","0","0.0263826"
"2021.emnlp-main.360","2020.emnlp-main.164","0","0.118715"
"2021.emnlp-main.360","2020.acl-main.340","0","0.174693"
"2021.emnlp-main.360","N19-1423","0","0.135672"
"2021.emnlp-main.360","P19-1051","0","0.30161"
"2021.emnlp-main.360","2020.emnlp-main.570","0","0.0372153"
"2021.emnlp-main.360","D19-1468","0","0.0233119"
"2021.emnlp-main.360","P19-1056","0","0.0191113"
"2021.emnlp-main.360","P19-1344","0","0.0248744"
"2021.emnlp-main.360","N18-1078","0","0.0282201"
"2021.emnlp-main.360","2020.aacl-main.33","0","0.0301429"
"2021.emnlp-main.360","P19-1053","0","0.0572799"
"2021.emnlp-main.360","2020.acl-main.290","0","0.0610892"
"2021.emnlp-main.360","2020.coling-main.13","0","0.0357248"
"2021.emnlp-main.360","P19-1272","0","0.0608412"
"2021.emnlp-main.360","2020.emnlp-main.286","0","0.0998868"
"2021.emnlp-main.360","2020.acl-main.306","0","0.0900057"
"2021.emnlp-main.360","2020.emnlp-main.141","0","0.0335747"
"2021.emnlp-main.360","2020.findings-emnlp.72","0","0.202055"
"2021.emnlp-main.360","2020.emnlp-main.291","1","0.842073"
"2021.emnlp-main.707","P01-1008","0","0.0422567"
"2021.emnlp-main.707","N19-1423","0","0.017965"
"2021.emnlp-main.707","P17-2090","0","0.0298472"
"2021.emnlp-main.707","P16-1154","0","0.0353237"
"2021.emnlp-main.707","D18-1188","0","0.105257"
"2021.emnlp-main.707","P19-1444","0","0.336098"
"2021.emnlp-main.707","D19-1394","0","0.0189092"
"2021.emnlp-main.707","2020.acl-main.677","0","0.257833"
"2021.emnlp-main.707","2020.emnlp-main.562","1","0.725224"
"2021.emnlp-main.707","2020.acl-main.398","0","0.0547679"
"2021.emnlp-main.707","D15-1306","0","0.0153771"
"2021.emnlp-main.707","C18-1105","0","0.102154"
"2021.emnlp-main.707","D19-1670","0","0.0162761"
"2021.emnlp-main.707","P17-1089","0","0.156978"
"2021.emnlp-main.707","P16-1002","0","0.0206393"
"2021.emnlp-main.707","D18-1545","0","0.0126"
"2021.emnlp-main.707","2020.acl-main.745","0","0.0314504"
"2021.emnlp-main.707","D18-1193","0","0.351191"
"2021.emnlp-main.707","D18-1425","0","0.0470955"
"2021.findings-acl.260","W13-2233","0","0.0279993"
"2021.findings-acl.260","N18-2084","0","0.0288025"
"2021.findings-acl.260","D18-1330","0","0.254928"
"2021.findings-acl.260","P99-1067","0","0.518758"
"2021.findings-acl.260","P07-2045","0","0.0100519"
"2021.findings-acl.260","2020.findings-emnlp.83","0","0.0221593"
"2021.findings-acl.260","2020.tacl-1.47","0","0.0170673"
"2021.findings-acl.260","2020.emnlp-main.215","0","0.0131184"
"2021.findings-acl.260","N19-1386","0","0.0160062"
"2021.findings-acl.260","P19-1018","0","0.0681192"
"2021.findings-acl.260","P11-1002","0","0.0375065"
"2021.findings-acl.260","N19-1162","0","0.207856"
"2021.findings-acl.260","P16-1162","0","0.0327078"
"2021.findings-acl.260","2021.acl-long.67","0","0.0429294"
"2021.findings-acl.260","P18-1072","0","0.0426031"
"2021.findings-acl.260","D13-1168","0","0.0703757"
"2021.findings-acl.260","W14-1613","0","0.032827"
"2021.findings-acl.260","N15-1104","0","0.0866738"
"2021.findings-acl.260","P17-1179","0","0.137555"
"2021.findings-acl.93","2020.acl-main.449","0","0.368694"
"2021.findings-acl.93","2020.emnlp-main.19","0","0.0703139"
"2021.findings-acl.93","P19-1285","0","0.0136142"
"2021.findings-acl.93","N19-1423","0","0.298404"
"2021.findings-acl.93","P16-1195","0","0.314901"
"2021.findings-acl.93","P16-1078","0","0.112802"
"2021.findings-acl.93","2021.ccl-1.108","0","0.0217344"
"2021.findings-acl.93","2020.emnlp-main.339","0","0.0608038"
"2021.findings-acl.93","P17-1099","0","0.0272805"
"2021.findings-acl.93","N18-2074","0","0.0226337"
"2021.findings-acl.93","2020.acl-main.451","0","0.025819"
"2021.findings-emnlp.149","D19-1188","0","0.0211495"
"2021.findings-emnlp.149","D14-1082","0","0.188043"
"2021.findings-emnlp.149","D18-1217","0","0.0295431"
"2021.findings-emnlp.149","P07-1033","0","0.407388"
"2021.findings-emnlp.149","D18-1498","0","0.02412"
"2021.findings-emnlp.149","W09-1201","0","0.0382346"
"2021.findings-emnlp.149","P19-1236","0","0.37234"
"2021.findings-emnlp.149","2020.acl-main.625","0","0.0360117"
"2021.findings-emnlp.149","P17-1060","0","0.0166215"
"2021.findings-emnlp.149","C16-1038","0","0.0166719"
"2021.findings-emnlp.149","Q16-1023","0","0.0267691"
"2021.findings-emnlp.149","P08-1068","0","0.0956171"
"2021.findings-emnlp.149","2020.coling-main.338","1","0.883628"
"2021.findings-emnlp.149","P19-1229","1","0.815406"
"2021.findings-emnlp.149","P13-2017","0","0.0950635"
"2021.findings-emnlp.149","D17-1155","0","0.0228326"
"2021.findings-emnlp.149","2020.emnlp-main.639","0","0.0244174"
"2021.findings-emnlp.149","W15-2201","0","0.0135495"
"2021.findings-emnlp.149","D18-1041","0","0.0243399"
"2021.findings-emnlp.149","D18-1039","0","0.028153"
"2021.findings-emnlp.149","P07-1078","0","0.0809956"
"2021.findings-emnlp.149","N01-1023","0","0.169558"
"2021.findings-emnlp.149","K17-3007","0","0.320371"
"2021.findings-emnlp.406","W13-2322","0","0.0531625"
"2021.findings-emnlp.406","D19-1393","0","0.18002"
"2021.findings-emnlp.406","2020.acl-main.119","0","0.143065"
"2021.findings-emnlp.406","E17-1051","0","0.0189556"
"2021.findings-emnlp.406","N19-1423","0","0.0334058"
"2021.findings-emnlp.406","P14-1134","0","0.0332947"
"2021.findings-emnlp.406","P14-1062","0","0.0281972"
"2021.findings-emnlp.406","P17-1014","0","0.292417"
"2021.findings-emnlp.406","2020.acl-main.703","0","0.537065"
"2021.findings-emnlp.406","2020.emnlp-main.196","1","0.846884"
"2021.findings-emnlp.406","P19-1009","0","0.0365327"
"2021.findings-emnlp.406","D19-1392","0","0.0256032"
"2021.findings-emnlp.406","2020.acl-main.302","1","0.801999"
"2021.findings-emnlp.406","P18-1037","0","0.065492"
"2021.findings-emnlp.406","P14-5010","0","0.00312283"
"2021.findings-emnlp.406","P19-1451","0","0.0698639"
"2021.findings-emnlp.406","S16-1181","0","0.0190748"
"2021.inlg-1.16","N19-1423","0","0.0164563"
"2021.inlg-1.16","D19-1633","0","0.0554664"
"2021.inlg-1.16","D18-1149","0","0.0822622"
"2021.inlg-1.16","N19-4009","0","0.0237977"
"2021.inlg-1.16","P02-1040","0","0.111659"
"2021.inlg-1.16","P16-1162","0","0.058109"
"2021.mtsummit-research.12","W05-0909","0","0.127451"
"2021.mtsummit-research.12","W18-6402","0","0.072682"
"2021.mtsummit-research.12","W16-2360","0","0.0432324"
"2021.mtsummit-research.12","N19-1422","0","0.0123878"
"2021.mtsummit-research.12","W18-6439","0","0.0362125"
"2021.mtsummit-research.12","N19-1423","0","0.491326"
"2021.mtsummit-research.12","W17-4718","0","0.223572"
"2021.mtsummit-research.12","W16-3210","0","0.0508269"
"2021.mtsummit-research.12","I17-1014","0","0.038454"
"2021.mtsummit-research.12","N19-3012","0","0.0144846"
"2021.mtsummit-research.12","W08-0510","0","0.0573683"
"2021.mtsummit-research.12","N19-4009","0","0.0480418"
"2021.mtsummit-research.12","P02-1040","0","0.110858"
"2021.mtsummit-research.12","P16-1162","0","0.0154936"
"2021.mtsummit-research.12","W16-2346","0","0.0477796"
"2021.mtsummit-research.12","Q14-1006","0","0.0373813"
"2021.mtsummit-research.12","D18-1400","0","0.017031"
"2021.naacl-main.144","P17-4017","0","0.0467976"
"2021.naacl-main.144","N19-1423","0","0.126883"
"2021.naacl-main.144","Q19-1019","0","0.0464782"
"2021.naacl-main.144","P18-2058","0","0.0219271"
"2021.naacl-main.144","P14-1062","0","0.0186777"
"2021.naacl-main.144","P16-1087","0","0.342622"
"2021.naacl-main.144","D14-1162","0","0.0862699"
"2021.naacl-main.144","P13-1161","0","0.210861"
"2021.naacl-main.144","Q14-1039","0","0.0244727"
"2021.naacl-main.144","P18-1249","0","0.388081"
"2021.naacl-main.144","2020.acl-main.297","1","0.617524"
"2021.naacl-main.144","N19-1066","0","0.12942"
"2021.naacl-main.144","N18-1054","0","0.041995"
"2021.naacl-main.144","J93-2004","0","0.0741147"
"2021.naacl-main.144","D18-1244","0","0.0229945"
"C02-1060","P94-1038","0",\N
"C02-1060","P93-1022","0",\N
"C02-1060","P90-1034","0",\N
"C02-1060","P97-1009","0",\N
"C02-1060","P98-2148","0",\N
"C02-1060","C98-2143","0",\N
"C04-1103","W03-0317","0","0.138161"
"C04-1103","P98-2220","0","0.225691"
"C04-1103","kang-choi-2000-automatic","0",\N
"C04-1103","C02-1099","0",\N
"C04-1103","C00-1056","0",\N
"C04-1103","W03-1508","0",\N
"C04-1103","C98-2215","0",\N
"C04-1103","P02-1051","0",\N
"C08-1014","J93-2003","0","0.0123935"
"C08-1014","2006.iwslt-papers.4","1","0.884309"
"C08-1014","2007.mtsummit-papers.15","1","0.910881"
"C08-1014","N03-1017","0","0.0070794"
"C08-1014","takezawa-etal-2002-toward","0","0.0637026"
"C08-1014","W06-3110","0","0.342533"
"C08-1014","P07-2045","0","0.0336091"
"C08-1014","C04-1183","1","0.757767"
"C08-1014","E06-1005","0","0.607335"
"C08-1014","J00-2004","0","0.0187612"
"C08-1014","P03-1021","0","0.120474"
"C08-1014","J03-1002","0","0.00995435"
"C08-1014","P02-1040","0","0.0763935"
"C08-1014","N07-1029","0","0.441059"
"C08-1014","P07-1040","0","0.487111"
"C08-1127","P05-1033","0","0.10108"
"C08-1127","P05-1067","0","0.0858963"
"C08-1127","P03-2041","0","0.0607656"
"C08-1127","P06-1077","0","0.0216025"
"C08-1127","W06-1606","0","0.021123"
"C08-1127","P00-1056","0","0.208745"
"C08-1127","P03-1021","0","0.0302069"
"C08-1127","P05-1034","0","0.0431644"
"C08-1127","P07-1090","1","0.871143"
"C08-1127","P96-1021","0","0.76653"
"C08-1127","J97-3002","0","0.63124"
"C08-1127","P07-1037","0","0.0285055"
"C08-1127","I05-1007","1","0.844533"
"C08-1127","N06-1031","0","0.0770157"
"C08-1127","P06-1066","1","0.861375"
"C08-1127","2006.amta-papers.8","0","0.0165304"
"C08-1127","N03-1017","0","0.134062"
"C08-1127","D07-1091","0","0.0285451"
"C08-1127","P07-2045","0","0.0111875"
"C08-1127","D07-1056","0","0.267646"
"C08-1127","P05-1059","0","0.11755"
"C08-1127","W06-3119","0","0.0229064"
"C08-1138","koen-2004-pharaoh","0","0.150361"
"C08-1138","J93-2003","0","0.00973221"
"C08-1138","P07-2045","0","0.00915683"
"C08-1138","P06-1077","0","0.629179"
"C08-1138","P07-1089","0","0.805014"
"C08-1138","J94-4004","0","0.194206"
"C08-1138","W02-1039","0","0.253408"
"C08-1138","P06-1121","0","0.093015"
"C08-1138","P04-1083","0","0.0235041"
"C08-1138","P05-1034","0","0.108909"
"C08-1138","N04-1035","0","0.716904"
"C08-1138","J97-3002","0","0.252765"
"C08-1138","P01-1067","0","0.0407236"
"C08-1138","2003.mtsummit-papers.22","0","0.0433645"
"C08-1138","zhang-etal-2004-interpreting","0","0.0967943"
"C08-1138","2006.amta-papers.8","0",\N
"C08-1138","2007.mtsummit-papers.8","0",\N
"C08-1138","P00-1057","0",\N
"C08-1138","C00-2092","0",\N
"C08-1138","P03-1054","0",\N
"C08-1138","P02-1040","0",\N
"C08-1138","P06-1123","0",\N
"C08-1138","P05-1067","0",\N
"C08-1138","P03-2041","0",\N
"C08-1138","W06-1628","0",\N
"C08-1138","W06-1606","0",\N
"C08-1138","P05-1033","0",\N
"C08-1138","N03-1017","0",\N
"C10-1118","D08-1092","0","0.0217423"
"C10-1118","P06-1121","0","0.026109"
"C10-1118","N04-1014","0","0.0133631"
"C10-1118","C04-1154","0","0.0821934"
"C10-1118","2006.amta-papers.8","0","0.0488805"
"C10-1118","2007.mtsummit-papers.62","0","0.543965"
"C10-1118","2007.mtsummit-papers.71","1","0.820315"
"C10-1118","P08-1064","1","0.808428"
"C10-1118","P03-1054","0","0.0499734"
"C10-1118","P07-2045","0","0.00569676"
"C10-1118","N03-1017","0","0.00642613"
"C10-1118","P06-1077","0","0.0530366"
"C10-1118","W06-1606","0","0.0257243"
"C10-1118","J03-1002","0","0.00907158"
"C10-1118","P03-2041","0",\N
"C10-1118","J08-3004","0",\N
"C10-1118","P09-1103","1",\N
"C10-2073","J93-2003","0","0.0248122"
"C10-2073","C02-1011","0","0.0292421"
"C10-2073","W04-3208","0","0.0118325"
"C10-2073","P07-1084","0","0.026925"
"C10-2073","J05-4003","0","0.0252037"
"C10-2073","W03-1108","0","0.0463416"
"C10-2073","I08-2084","1","0.857902"
"C10-2073","E09-1096","1","0.884232"
"C10-2073","P06-1103","0",\N
"C10-2073","J98-4003","0",\N
"C10-2086","J97-3002","0","0.313212"
"C10-2086","J98-4004","0","0.399118"
"C10-2086","2006.amta-papers.8","0","0.0359001"
"C10-2086","J07-2003","0","0.119531"
"C10-2086","P06-1077","0","0.0454593"
"C10-2086","P01-1067","0","0.0775597"
"C10-2086","P08-1114","0","0.0221605"
"C10-2086","P08-1066","0","0.0281483"
"C10-2086","P03-1054","0","0.0259913"
"C10-2086","P96-1025","0","0.203111"
"C10-2086","P96-1021","0","0.0531225"
"C10-2086","P06-1066","0","0.0524097"
"C10-2086","P09-1036","1","0.886552"
"C10-2086","2009.mtsummit-posters.25","1","0.792708"
"C10-2086","P07-2045","0","0.00524484"
"C10-2086","N03-1017","0","0.0551136"
"C10-2086","W06-1628","0","0.0343592"
"C10-2086","N04-1014","0",\N
"C10-2086","koen-2004-pharaoh","0",\N
"C10-2086","D08-1022","0",\N
"C10-2086","J02-1005","0",\N
"C10-2086","J03-4003","0",\N
"C10-2086","P09-1020","1",\N
"C10-2086","P08-1064","1",\N
"C10-2086","P08-2038","1",\N
"C10-2086","P05-1033","0",\N
"C10-2086","D07-1079","0",\N
"C10-2086","P00-1056","0",\N
"C10-2112","J96-1002","0","0.0572198"
"C10-2112","P07-1016","1","0.857524"
"C10-2112","P04-1024","0","0.0390586"
"C10-2112","I08-1008","1","0.23473"
"C10-2112","J98-4003","0",\N
"C10-2165","P02-1051","0","0.0827426"
"C10-2165","2008.iwslt-papers.1","0","0.141767"
"C10-2165","W06-1672","0","0.171672"
"C10-2165","kang-choi-2000-automatic","0",\N
"C10-2165","N10-1065","0",\N
"C10-2165","C04-1103","1",\N
"C10-2165","P04-1021","1",\N
"C10-2165","J96-1002","0",\N
"C10-2165","P07-1108","0",\N
"C10-2165","P06-1103","0",\N
"C10-2165","N07-1061","0",\N
"C10-2165","P07-1119","0",\N
"C10-2165","P06-1010","0",\N
"C10-2165","W09-3501","1",\N
"C10-2165","P98-2220","0",\N
"C10-2165","C98-2215","0",\N
"C10-2165","D08-1037","0",\N
"C10-2165","P08-1045","0",\N
"C10-2165","N03-1017","0",\N
"C10-2165","J03-1002","0",\N
"C10-2165","W09-3506","0",\N
"C10-2165","P09-1018","0",\N
"C10-2165","P07-1092","0",\N
"C10-2165","W09-3502","1",\N
"C10-2165","P09-1016","1",\N
"C10-2165","I08-8003","0",\N
"C12-1077","W06-1620","0","0.0711409"
"C12-1077","D10-1117","0","0.318588"
"C12-1077","D08-1023","0","0.0744051"
"C12-1077","P06-1109","0","0.0621186"
"C12-1077","I11-1049","0","0.442582"
"C12-1077","C04-1180","0","0.0263471"
"C12-1077","W03-1013","0","0.0795372"
"C12-1077","J07-4004","0","0.0426405"
"C12-1077","N09-1062","0","0.0721982"
"C12-1077","P12-2004","0","0.0210837"
"C12-1077","P07-1037","0","0.0764807"
"C12-1077","N09-1012","0","0.120672"
"C12-1077","P02-1043","0","0.557258"
"C12-1077","J07-3004","0","0.19408"
"C12-1077","Y12-1061","1","0.810194"
"C12-1077","W07-2416","0","0.0568271"
"C12-1077","N09-1036","0","0.0595578"
"C12-1077","N10-1074","0","0.0577776"
"C12-1077","P04-1061","0","0.39535"
"C12-1077","P02-1017","0","0.107895"
"C12-1077","J93-2004","0","0.0448677"
"C12-1077","D10-1120","0","0.17543"
"C12-1077","W97-1010","0","0.178027"
"C12-1077","P07-3002","0","0.0483296"
"C12-1077","P07-1049","0","0.0538554"
"C12-1077","W10-2902","0","0.0457999"
"C12-1077","C00-2139","0","0.13246"
"C12-1077","W99-0909","0","0.100813"
"C12-1077","D07-1071","0","0.0843043"
"C12-1077","D11-1106","0","0.0495706"
"C12-1077","N10-1016","1",\N
"C12-1077","N09-1009","0",\N
"C12-1103","P11-1048","0","0.0128095"
"C12-1103","C10-1011","0","0.178642"
"C12-1103","D12-1133","0","0.229202"
"C12-1103","D07-1101","0","0.509725"
"C12-1103","W08-2102","0","0.0186802"
"C12-1103","P05-1022","0","0.0567146"
"C12-1103","P12-2003","1","0.88498"
"C12-1103","W02-1001","0","0.0361869"
"C12-1103","W09-1201","0","0.0527682"
"C12-1103","I11-1136","0","0.318758"
"C12-1103","P10-1110","0","0.190632"
"C12-1103","D08-1008","0","0.0157962"
"C12-1103","P08-1068","0","0.333682"
"C12-1103","P10-1001","0","0.392309"
"C12-1103","P11-1089","0","0.0153191"
"C12-1103","D11-1109","1","0.93535"
"C12-1103","D10-1004","0","0.0469191"
"C12-1103","P05-1012","0","0.236675"
"C12-1103","N07-1051","0","0.0863404"
"C12-1103","W96-0213","0","0.889178"
"C12-1103","D10-1001","0","0.012255"
"C12-1103","D08-1016","0","0.0105209"
"C12-1103","D09-1058","0","0.154484"
"C12-1103","P08-1101","0","0.469583"
"C12-1103","D08-1059","0","0.230453"
"C12-1103","J11-1005","0","0.00551549"
"C12-1103","P11-2033","0","0.150722"
"C12-2041","W05-0909","0","0.0336729"
"C12-2041","P92-1033","0","0.285973"
"C12-2041","D12-1026","1","0.443298"
"C12-2041","N03-1017","0","0.125254"
"C12-2041","I11-1125","0","0.116943"
"C12-2041","P03-1021","0","0.00601257"
"C12-2041","N04-1021","0","0.0554589"
"C12-2041","P00-1056","0","0.504692"
"C12-2041","2001.mtsummit-papers.47","0","0.0462034"
"C12-2041","P02-1040","0","0.085781"
"C12-2041","2006.amta-papers.25","0","0.0529701"
"C12-2041","vilar-etal-2006-error","0","0.0462898"
"C12-2041","I05-1077","0","0.0171145"
"C14-1075","C10-1011","0","0.0510777"
"C14-1075","D08-1092","0","0.0257035"
"C14-1075","W10-2906","0","0.0518478"
"C14-1075","D07-1101","0","0.304917"
"C14-1075","N13-1006","0","0.0145899"
"C14-1075","P10-1003","1","0.918629"
"C14-1075","P10-1065","0","0.130343"
"C14-1075","D11-1005","0","0.191529"
"C14-1075","P11-1061","0","0.0488018"
"C14-1075","D07-1098","0","0.0508734"
"C14-1075","P08-1109","0","0.0570156"
"C14-1075","I11-1030","0","0.0271017"
"C14-1075","P09-1042","0","0.0398834"
"C14-1075","D09-1127","0","0.0214918"
"C14-1075","P10-1002","0","0.205903"
"C14-1075","P10-1001","0","0.149505"
"C14-1075","C12-1103","1","0.877484"
"C14-1075","N06-1014","0","0.120943"
"C14-1075","P13-1105","0","0.0280801"
"C14-1075","E06-1011","0","0.785748"
"C14-1075","P05-1012","0","0.13372"
"C14-1075","D11-1006","0","0.166925"
"C14-1075","P12-1066","0","0.0414152"
"C14-1075","W03-3017","0","0.129615"
"C14-1075","D09-1086","0","0.0212304"
"C14-1075","P11-2120","0","0.18399"
"C14-1075","W09-1104","0","0.530339"
"C14-1075","N12-1052","0","0.0614031"
"C14-1075","N13-1126","0","0.262539"
"C14-1075","P13-1106","0","0.0167994"
"C14-1075","W03-3023","0","0.113252"
"C14-1075","N01-1026","0","0.040213"
"C14-1075","I08-3008","0","0.358131"
"C14-1075","P11-2033","0","0.0847711"
"C14-1075","petrov-etal-2012-universal","0",\N
"C14-1078","P05-1001","0","0.00996289"
"C14-1078","D12-1133","0","0.0372811"
"C14-1078","C10-1011","0","0.102072"
"C14-1078","D07-1101","0","0.120651"
"C14-1078","D09-1060","1","0.725213"
"C14-1078","D13-1129","1","0.599637"
"C14-1078","J81-4005","0","0.781478"
"C14-1078","P05-1004","0","0.174592"
"C14-1078","I11-1136","0","0.0100531"
"C14-1078","P10-1001","0","0.0136798"
"C14-1078","P08-1068","0","0.883169"
"C14-1078","P09-1058","0","0.0231128"
"C14-1078","I11-1171","0","0.0397526"
"C14-1078","D11-1109","1","0.812188"
"C14-1078","C12-1103","1","0.858885"
"C14-1078","P97-1009","0","0.39586"
"C14-1078","D07-1013","0","0.103419"
"C14-1078","P05-1012","0","0.474326"
"C14-1078","P08-1108","0","0.0123186"
"C14-1078","W04-2407","0","0.0218123"
"C14-1078","W96-0213","0","0.194199"
"C14-1078","P13-1045","0","0.057052"
"C14-1078","D09-1058","0","0.174023"
"C14-1078","P11-2112","0","0.217599"
"C14-1078","P10-1040","0","0.227454"
"C14-1078","W13-5708","0","0.0202883"
"C14-1078","W03-3023","0","0.258589"
"C14-1078","D08-1059","1","0.690511"
"C14-1078","P11-2033","1","0.861683"
"C14-1078","D13-1061","0","0.0137224"
"C14-1078","P11-1156","0","0.0129294"
"C14-1078","J92-4003","0",\N
"C14-1078","D07-1096","0",\N
"C14-1176","D10-1117","0","0.0238802"
"C14-1176","J93-2003","0","0.0585004"
"C14-1176","D09-1037","0","0.0224342"
"C14-1176","P13-1077","0","0.184589"
"C14-1176","P07-1035","0","0.0339036"
"C14-1176","N07-1018","0","0.513429"
"C14-1176","P02-1017","0","0.399976"
"C14-1176","N03-1017","0","0.0725834"
"C14-1176","D12-1021","0","0.0932313"
"C14-1176","D07-1072","0","0.0323014"
"C14-1176","P11-1064","0","0.30999"
"C14-1176","P03-1021","0","0.0215303"
"C14-1176","W09-3804","0","0.0198619"
"C14-1176","D13-1026","0","0.018532"
"C14-1176","C12-1176","0","0.0152293"
"C16-1136","P05-1074","0","0.026393"
"C16-1136","W10-2906","0","0.0962151"
"C16-1136","D08-1021","0","0.0361866"
"C16-1136","W09-2307","0","0.0251991"
"C16-1136","N13-1006","0","0.136997"
"C16-1136","W09-2209","0","0.180693"
"C16-1136","P11-1061","0","0.0145497"
"C16-1136","de-marneffe-etal-2006-generating","0","0.0528503"
"C16-1136","P09-1042","0","0.0313473"
"C16-1136","N13-1092","0","0.0388965"
"C16-1136","georgi-etal-2012-measuring","0","0.024285"
