"W16-3617","N15-1114","0",\N
"W16-3617","P11-1049","0",\N
"W19-2201","P18-1063","0","0.0468223"
"W19-2201","N18-1169","0","0.0459221"
"W19-2201","W04-1006","0","0.150148"
"W19-2201","W12-0515","0","0.106242"
"W19-2201","W04-1013","0","0.0195969"
"W19-2201","W04-3252","0","0.0355208"
"W19-2201","W16-6620","0","0.0194505"
"W19-2201","N15-1166","0","0.0143076"
"W19-2201","D11-1038","0","0.0322283"
"W19-2201","W16-4912","0","0.0284798"
"W19-2201","Q15-1021","0","0.0265382"
"W19-2201","Q16-1029","0","0.023632"
"W19-2201","D15-1044","0","0.271527"
"W19-2201","P17-1099","0","0.493018"
"W19-2201","D17-1062","0","0.0198638"
"W19-2201","C10-1152","0","0.266288"
"W19-2201","N09-1041","0",\N
"W19-2201","P15-2011","0",\N
"W19-2201","W01-0100","0",\N
"W19-2201","W16-1511","0",\N
"W19-2704","D15-1263","0","0.0238212"
"W19-2704","P17-1092","0","0.0264977"
"W19-2704","P17-2037","0","0.0685629"
"W19-2704","J15-3002","0","0.246117"
"W19-2704","D17-1258","0","0.0777561"
"W19-2704","P14-5010","0","0.00410734"
"W19-2704","W17-3610","0","0.0210038"
"W19-2704","N18-1202","0","0.00903885"
"W19-2704","W01-1605","0","0.234423"
"W19-2704","P09-2004","0","0.0394657"
"W19-2704","redeker-etal-2012-multi","0","0.0794475"
"W19-2704","N03-1030","0","0.248968"
"W19-2704","W17-3604","0","0.0219226"
"W19-2704","D18-1116","0","0.0238744"
"W19-2704","P18-2071","0","0.0249392"
"W19-2704","P07-1062","0",\N
