"P19-1314","P07-1033","0","0.0326444"
"P19-1314","D14-1181","0","0.00784629"
"P19-1314","P17-1064","0","0.0178289"
"P19-1314","P15-1168","0","0.0142753"
"P19-1314","D15-1141","0","0.0305351"
"P19-1314","C18-1166","0","0.198287"
"P19-1314","P17-1110","0","0.047703"
"P19-1314","D15-1166","0","0.0359453"
"P19-1314","P18-2053","0","0.0889047"
"P19-1314","P14-2034","0","0.0666152"
"P19-1314","C04-1081","0","0.48049"
"P19-1314","W16-2323","0","0.0227485"
"P19-1314","P16-1162","0","0.0762647"
"P19-1314","D16-1100","0","0.234956"
"P19-1314","D17-1027","0","0.101364"
"P19-1314","W03-1719","0","0.158598"
"P19-1314","W03-1730","0","0.480295"
"P19-1314","W04-1118","0","0.370411"
"P19-1314","P17-1078","0","0.213252"
"P19-1314","P16-1040","0","0.0316618"
"P19-1314","W06-0127","0","0.318003"
"P19-1314","D13-1061","0","0.11877"
"P19-1314","D17-1079","0","0.0625883"
"Q13-1008","P10-1084","0","0.607486"
"Q13-1008","P06-1039","0","0.0725469"
"Q13-1008","N06-1059","0","0.311964"
"Q13-1008","W10-4327","0","0.0500763"
"Q13-1008","W11-0507","0","0.0145846"
"Q13-1008","W02-0401","0","0.425884"
"Q13-1008","H05-1115","0","0.0759342"
"Q13-1008","D09-1026","0","0.151958"
"Q13-1008","W03-0502","0","0.102642"
"Q13-1008","N09-1041","0",\N
