"W12-0911","ramisch-etal-2010-mwetoolkit","1","0.868102"
"W12-0911","villavicencio-etal-2012-large","1","0.291982"
"W12-0911","P06-2006","0",\N
"W12-3301","N10-1029","0","0.0915846"
"W12-3301","W11-0805","0","0.0793016"
"W12-3301","W11-0818","0","0.114271"
"W12-3301","pearce-2002-comparative","0","0.168553"
"W12-3301","P05-2003","0","0.560253"
"W12-3301","W11-0821","0","0.0674415"
"W12-3301","C10-3015","1","0.654588"
"W12-3301","W10-3708","0","0.0682433"
"W12-3301","W10-3700","0",\N
"W12-3904","baroni-bernardini-2004-bootcat","0","0.0329397"
"W12-3904","1999.tc-1.8","0","0.095455"
"W12-3904","W11-1217","0","0.028453"
"W12-3904","W02-1030","0","0.0693583"
"W12-3904","D11-1060","0","0.0852301"
"W12-3904","P03-1054","0","0.00322028"
"W12-3904","W11-1205","0","0.0292069"
"W12-3904","P06-1055","0","0.016967"
"W15-5617","P14-1023","0","0.095487"
"W15-5617","J10-4006","0","0.0423185"
"W15-5617","W11-2501","0","0.15233"
"W15-5617","C12-3044","0","0.049934"
"W15-5617","dias-da-silva-etal-2008-automatic","0","0.0280813"
"W15-5617","P13-4006","0","0.0276568"
"W15-5617","W05-0604","0","0.459079"
"W15-5617","W10-2302","0","0.0693733"
"W15-5617","S10-1006","0","0.0789848"
"W15-5617","P12-1092","0","0.0170658"
"W15-5617","N13-1090","0","0.0414643"
"W15-5617","P10-1023","0","0.562453"
"W15-5617","padro-etal-2014-comparing","1","0.838091"
"W15-5617","D14-1047","1","0.823424"
"W15-5620","P98-1013","0","0.74135"
"W15-5620","dias-da-silva-etal-2008-automatic","0","0.0522274"
"W15-5620","W11-4519","0","0.0367962"
"W15-5620","C12-1053","0","0.0265957"
"W15-5620","C12-1083","0","0.0120315"
"W15-5620","C12-1090","0","0.0176815"
"W15-5620","P12-2068","0","0.0278589"
"W16-1804","W15-0904","0","0.134987"
"W16-1804","P16-2026","1","0.80584"
"W16-1804","I11-1024","0","0.426514"
"W16-1804","W13-1005","0","0.665579"
"W16-1804","W15-0909","0","0.0827082"
"W16-1804","D15-1201","0","0.241386"
"W16-1804","W03-1810","0",\N
"W16-1804","W15-0903","0",\N
"W16-1804","W13-1017","0",\N
"W16-4119","W10-1001","0","0.161569"
"W16-4119","P06-4020","0","0.0106533"
"W16-4119","P11-2117","0","0.0184104"
"W16-4119","W11-2308","0","0.0374013"
"W16-4119","E09-1027","0","0.0342607"
"W16-4119","W12-2207","0","0.0546483"
"W16-4119","C12-1065","0","0.0201373"
"W16-4119","P10-1023","0","0.0322501"
"W16-4119","W14-1203","0","0.2756"
"W17-6941","S10-1007","0","0.070865"
"W17-6941","cholakov-etal-2014-lexical","0","0.0430054"
"W17-6941","J90-1003","0","0.568905"
"W17-6941","W14-3348","0","0.0130917"
"W17-6941","W15-0904","0","0.0619943"
"W17-6941","W13-1017","0","0.0499273"
"W17-6941","S13-2025","0","0.0655306"
"W17-6941","J15-4004","0","0.239499"
"W17-6941","Q15-1016","0","0.0188473"
"W17-6941","P98-2127","0","0.0351344"
"W17-6941","W13-3512","0","0.0410611"
"W17-6941","W03-1810","0","0.0628767"
"W17-6941","S07-1009","0","0.0293613"
"W17-6941","S10-1002","0","0.0573036"
"W17-6941","P16-2026","1","0.850379"
"W17-6941","I11-1024","0","0.14838"
"W17-6941","W13-1005","0","0.0175762"
"W17-6941","C98-2122","0",\N
"W17-6941","J17-4004","0",\N
"W18-1209","P14-1023","0","0.0661863"
"W18-1209","W13-3512","0","0.509279"
"W18-1209","D16-1047","0","0.0401644"
"W18-1209","Q17-1010","0","0.310979"
"W18-1209","N13-1090","0","0.754388"
"W18-1209","P15-1126","0","0.0179972"
"W18-1209","W16-1603","0","0.0322851"
"W18-1209","S17-2001","0","0.0148051"
"W18-1209","W16-2504","0","0.0251924"
"W18-1209","N15-1140","0","0.0694461"
"W18-1209","D14-1162","0","0.106919"
"W18-1209","P16-1156","0","0.0769155"
"W18-1209","C14-1015","0","0.0306198"
"W18-1209","J15-4004","0","0.0614757"
"W18-1209","P16-2068","1","0.927611"
"W18-1209","I17-1023","0","0.0140911"
"W18-1209","D15-1243","0","0.0337692"
"W18-1209","E17-1040","0","0.0551529"
"W18-1209","P17-1006","0","0.0576131"
"W18-1209","D16-1157","0","0.0247433"
"W18-1209","D15-1176","0",\N
"W18-1209","W14-1618","0",\N
"W19-5101","J17-4005","0","0.0694648"
"W19-5101","J19-1001","1","0.887029"
