"E17-2012","D12-1111","0","0.0209015"
"E17-2012","D14-1161","0","0.0604872"
"E17-2012","Y14-1018","0",\N
"J17-4004","N09-1003","0","0.567913"
"J17-4004","W13-3520","0","0.0197215"
"J17-4004","P15-1104","0","0.0243363"
"J17-4004","E12-1004","0","0.210541"
"J17-4004","P14-1023","0","0.108108"
"J17-4004","J10-4006","0","0.0102161"
"J17-4004","W11-2501","0","0.0591396"
"J17-4004","W16-2502","0","0.0167661"
"J17-4004","S13-1002","0","0.0247821"
"J17-4004","I13-1095","0","0.26422"
"J17-4004","D15-1075","0","0.076472"
"J17-4004","P15-2001","0","0.111058"
"J17-4004","W09-0215","0","0.0685026"
"J17-4004","D10-1107","0","0.0153209"
"J17-4004","N15-1184","0","0.154452"
"J17-4004","P15-2076","0","0.0297851"
"J17-4004","W16-2506","0","0.23782"
"J17-4004","P14-1113","0","0.0669191"
"J17-4004","P05-1014","0","0.141677"
"J17-4004","D16-1235","1","0.310735"
"J17-4004","gheorghita-pierrel-2012-towards","0","0.064616"
"J17-4004","W16-2507","0","0.00428272"
"J17-4004","W11-2508","0","0.00981994"
"J17-4004","Q16-1020","0","0.0114068"
"J17-4004","C92-2082","0","0.478737"
"J17-4004","S10-1006","0","0.0353884"
"J17-4004","P13-2078","0","0.08496"
"J17-4004","J15-4004","1","0.787959"
"J17-4004","N15-1070","0","0.0250832"
"J17-4004","S12-1047","0","0.0528398"
"J17-4004","D14-1005","1","0.757367"
"J17-4004","D15-1242","1","0.0670611"
"J17-4004","P14-2135","1","0.798609"
"J17-4004","P15-2020","1","0.704519"
"J17-4004","N15-1016","0","0.0344693"
"J17-4004","S12-1012","0","0.0892939"
"J17-4004","W14-1610","0","0.0265556"
"J17-4004","P14-2050","0","0.56899"
"J17-4004","N15-1098","0","0.247759"
"J17-4004","P98-2127","0","0.0625748"
"J17-4004","P15-1145","0","0.0413618"
"J17-4004","W13-3512","0","0.0649624"
"J17-4004","W13-0904","0","0.0158973"
"J17-4004","N16-1018","0","0.00692386"
"J17-4004","P17-1163","0","0.00734502"
"J17-4004","D14-1113","0","0.0146062"
"J17-4004","N15-1100","0","0.118597"
"J17-4004","D07-1042","0","0.061095"
"J17-4004","P06-1015","0","0.0188982"
"J17-4004","D16-1244","0","0.00552891"
"J17-4004","N04-3012","0","0.0574719"
"J17-4004","W14-1608","0","0.0448142"
"J17-4004","D10-1114","0","0.031074"
"J17-4004","N10-1013","0","0.0779609"
"J17-4004","N13-1008","0","0.0139297"
"J17-4004","E14-1054","0","0.125239"
"J17-4004","D16-1234","0","0.0924128"
"J17-4004","C14-1097","0","0.050532"
"J17-4004","P15-2119","0","0.0320914"
"J17-4004","C08-3008","0","0.0239186"
"J17-4004","E14-4008","0","0.0900705"
"J17-4004","W15-4208","0","0.0243423"
"J17-4004","D15-1036","0","0.282274"
"J17-4004","K15-1026","0","0.0344989"
"J17-4004","P16-1226","0","0.365672"
"J17-4004","K15-1018","0","0.0116299"
"J17-4004","E17-1007","0","0.189385"
"J17-4004","D12-1130","0","0.0201593"
"J17-4004","P14-1068","0","0.0145115"
"J17-4004","P06-1101","0","0.0237483"
"J17-4004","Q14-1017","0","0.00703476"
"J17-4004","D15-1243","0","0.035761"
"J17-4004","J06-3003","0","0.0147319"
"J17-4004","N16-1160","0","0.0325268"
"J17-4004","P16-2084","1","0.882326"
"J17-4004","P17-1006","1","0.87338"
"J17-4004","P16-1158","0","0.11102"
"J17-4004","C14-1212","0","0.55778"
"J17-4004","W03-1011","0","0.0185238"
"J17-4004","C04-1146","0","0.49462"
"J17-4004","Q15-1025","0","0.5743"
"J17-4004","P94-1019","0","0.205773"
"J17-4004","D12-1111","0","0.0202343"
"J17-4004","Q14-1006","0","0.0151611"
"J17-4004","P14-2089","0","0.0202901"
"J17-4004","N13-1120","0","0.0100078"
"J17-4004","J09-3004","0","0.039597"
"J17-4004","H05-1079","0",\N
"J17-4004","W07-1401","0",\N
"J17-4004","C98-2122","0",\N
"L18-1269","S12-1051","0","0.447613"
"L18-1269","S13-1004","0","0.061801"
"L18-1269","S15-2045","0","0.0293789"
"L18-1269","S16-1081","0","0.270529"
"L18-1269","D15-1075","0","0.038605"
"L18-1269","S17-2001","0","0.0307753"
"L18-1269","W16-2501","0","0.0277689"
"L18-1269","D17-1070","1","0.739102"
"L18-1269","C04-1051","0","0.141667"
"L18-1269","W16-2524","0","0.00676341"
"L18-1269","W16-2506","0","0.0168144"
"L18-1269","N16-1162","0","0.108444"
"L18-1269","D13-1090","0","0.0246471"
"L18-1269","P07-2045","0","0.0120889"
"L18-1269","S14-2055","0","0.00967288"
"L18-1269","marelli-etal-2014-sick","0","0.234506"
"L18-1269","W16-2504","0","0.0240212"
"L18-1269","P04-1035","0","0.0540204"
"L18-1269","P05-1015","0","0.707122"
"L18-1269","D14-1162","0","0.118184"
"L18-1269","D16-1159","0","0.00849353"
"L18-1269","D13-1170","0","0.0205232"
"L18-1269","P15-1150","0","0.400094"
"L18-1269","E17-1016","1","0.821259"
"L18-1269","D16-1157","0","0.0290026"
"L18-1269","C16-1329","0","0.00812349"
"L18-1269","S14-2010","0",\N
"N16-1020","R11-1055","0","0.124832"
"N16-1020","W13-0901","0","0.495777"
"N16-1020","W06-3506","0","0.0602043"
"N16-1020","W13-0908","0","0.0505639"
"N16-1020","W13-0907","0","0.119098"
"N16-1020","D14-1005","1","0.748079"
"N16-1020","D15-1293","1","0.417472"
"N16-1020","P15-2020","1","0.678425"
"N16-1020","D15-1015","1","0.816301"
"N16-1020","W07-0103","0","0.0213517"
"N16-1020","W14-1618","0","0.0318807"
"N16-1020","Q13-1031","0","0.0263483"
"N16-1020","P14-5010","0","0.00703906"
"N16-1020","J04-1002","0","0.0216935"
"N16-1020","N13-1090","0","0.20218"
"N16-1020","W13-0904","0","0.0949705"
"N16-1020","C14-1165","0","0.0451843"
"N16-1020","D13-1115","0","0.02017"
"N16-1020","N13-1118","1","0.957214"
"N16-1020","C10-1113","1","0.601483"
"N16-1020","C12-2109","1","0.550266"
"N16-1020","N10-1147","1","0.267593"
"N16-1020","D12-1130","0","0.011038"
"N16-1020","W13-0909","0","0.461432"
"N16-1020","W13-0906","0","0.137075"
"N16-1020","P14-1024","0","0.185534"
"N16-1020","D11-1063","0","0.0869636"
"N16-1020","C08-1119","0","0.0251462"
"N16-1020","W13-0905","0","0.0391912"
"N16-1020","J15-4002","1",\N
"N16-1020","S16-2003","1",\N
"N16-1020","W15-1402","0",\N
"N16-1071","R11-1055","0","0.192846"
"N16-1071","P12-1015","0","0.359172"
"N16-1071","W15-0107","1","0.822125"
"N16-1071","D14-1032","0","0.0436018"
"N16-1071","D14-1005","1","0.876581"
"N16-1071","P15-2038","1","0.847704"
"N16-1071","P14-1132","0","0.079927"
"N16-1071","D13-1115","0","0.158678"
"N16-1071","D12-1130","0","0.0931638"
"N16-1071","P13-1056","0","0.0389244"
"N16-1071","Q14-1017","0","0.044416"
"N18-1038","D15-1075","0","0.0272993"
"N18-1038","Q17-1002","1","0.856036"
"N18-1038","L18-1269","1","0.825987"
"N18-1038","D17-1070","1","0.829994"
"N18-1038","C04-1051","0","0.0757105"
"N18-1038","I17-1014","0","0.0426053"
"N18-1038","D17-1303","0","0.026566"
"N18-1038","D14-1005","1","0.856818"
"N18-1038","N16-1162","0","0.337521"
"N18-1038","W13-3512","0","0.061949"
"N18-1038","D13-1170","0","0.0152311"
"N18-1038","marelli-etal-2014-sick","0","0.0265926"
"N18-1038","P04-1035","0","0.00714083"
"N18-1038","P05-1015","0","0.173425"
"N18-1038","D14-1162","0","0.0845175"
"N18-1038","P15-1094","0","0.140952"
"N19-1170","D18-1431","0","0.127131"
"N19-1170","W17-5526","0","0.0372956"
"N19-1170","W18-2706","0","0.190809"
"N19-1170","W17-4912","0","0.0572139"
"N19-1170","P17-4008","0","0.358287"
"N19-1170","W18-1505","0","0.147489"
"N19-1170","D14-1162","0","0.0839219"
"N19-1170","E17-1042","0","0.0439964"
"N19-1170","P18-1102","0","0.242313"
"N19-1170","P18-1205","1","0.917759"
"P14-2135","N09-1003","0","0.0572959"
"P14-2135","P12-1092","0","0.0431552"
"P14-2135","Y08-1023","0","0.0218403"
"P14-2135","C94-1103","0","0.022202"
"P14-2135","R11-1055","0","0.208132"
"P14-2135","P12-1015","0","0.642782"
"P14-2135","D13-1115","0","0.470058"
"P14-2135","N10-1011","0","0.377871"
"P14-2135","D12-1130","0","0.48871"
"P14-2135","D11-1063","0","0.245846"
"P14-2135","W13-2609","1",\N
"P15-2020","W11-0112","0","0.0323545"
"P15-2020","P05-1014","0","0.905176"
"P15-2020","P13-2078","0","0.234332"
"P15-2020","W98-0718","0","0.195269"
"P15-2020","D14-1005","1","0.765841"
"P15-2020","W11-2501","0","0.154227"
"P15-2020","P14-2135","1","0.908604"
"P15-2020","R11-1055","0","0.077426"
"P15-2020","I13-1095","0","0.207838"
"P15-2020","H05-1079","0","0.0594447"
"P15-2020","S12-1012","0","0.539959"
"P15-2020","W09-0215","0","0.65594"
"P15-2020","N15-1098","0","0.0260618"
"P15-2020","E14-1054","1","0.310309"
"P15-2020","E14-4008","0","0.567911"
"P15-2020","P14-1068","0","0.140668"
"P15-2020","D11-1063","0","0.0217261"
"P15-2020","C04-1146","0","0.81603"
"P15-2020","C14-1212","0","0.405241"
"P15-2020","J09-3004","0","0.0525782"
"P15-2020","W13-0904","0",\N
"P15-2038","D14-1005","1","0.811658"
"P15-2038","P14-2135","1","0.844431"
"P15-2038","P14-1132","0","0.0397793"
"P15-2038","I11-1162","0","0.397813"
"P15-2038","W15-0107","1","0.830114"
"P15-2038","N10-1011","0","0.048341"
"P15-2038","D13-1115","0","0.31721"
"P15-2038","D12-1130","0","0.138536"
"P15-2038","Q14-1017","0","0.096799"
"P15-2038","J15-4004","0",\N
"P15-2038","D14-1032","0",\N
"P16-2031","P14-1006","0","0.112167"
"P16-2031","D14-1005","1","0.413644"
"P16-2031","P14-2135","1","0.557318"
"P16-2031","D15-1015","1","0.471003"
"P16-2031","J99-4009","0","0.810588"
"P16-2031","P15-1027","0","0.289784"
"P16-2031","W16-3210","0","0.0149091"
"P16-2031","E14-1049","0","0.0830889"
"P16-2031","W15-1521","0","0.168909"
"P16-2031","P04-1067","0","0.0295097"
"P16-2031","N16-1021","0","0.0159524"
"P16-2031","N15-1058","0","0.0380203"
"P16-2031","P14-1068","0","0.159578"
"P16-2031","tiedemann-2012-parallel","0","0.0181405"
"P16-2031","D13-1168","1","0.367109"
"P16-2031","W13-3520","0",\N
"P16-4010","D14-1005","1","0.843361"
"P16-4010","W11-2503","0","0.135544"
"P16-4010","D15-1293","1","0.906087"
"P16-4010","P12-1015","0","0.0622807"
"P16-4010","P14-2135","1","0.843021"
"P16-4010","P13-4032","0","0.0147972"
"P16-4010","P15-2038","1","0.907768"
"P16-4010","P15-2020","1","0.715074"
"P16-4010","N16-1071","1","0.873792"
"P16-4010","D15-1015","1","0.876122"
"P16-4010","P13-4006","0","0.0296832"
"P16-4010","N10-1011","0","0.0441248"
"P16-4010","I11-1162","0","0.0131546"
"P16-4010","W15-0110","0","0.0221269"
"P16-4010","D13-1115","0","0.111145"
"P16-4010","N16-1020","1","0.888127"
"P16-4010","P14-1068","0","0.0432824"
"P16-4010","J15-4004","0",\N
"P17-1016","P10-1106","0","0.0119315"
"P17-1016","D16-1126","0","0.509818"
"P17-1016","C16-1103","0","0.0505521"
"P17-1016","W09-2005","0","0.0331229"
"P17-1016","D10-1051","0","0.882019"
"P17-1016","N09-1005","0","0.0490867"
"P17-1016","H05-1026","0","0.0178887"
"P17-1016","P06-2065","0","0.0134369"
"P17-1016","W13-3512","0","0.0911945"
"P17-1016","W16-5508","0","0.0183786"
"P17-1016","D14-1074","0","0.488789"
"P18-1205","P17-1171","1","0.794153"
"P18-1205","P16-1094","0","0.264567"
"P18-1205","D16-1127","0","0.802794"
"P18-1205","D16-1230","0","0.231377"
"P18-1205","W15-4640","0","0.0999014"
"P18-1205","D16-1147","1","0.752999"
"P18-1205","D14-1162","0","0.0822456"
"P18-1205","D16-1264","0","0.0418531"
"P18-1205","N15-1020","0","0.171556"
"P18-2057","E12-1004","0","0.0964191"
"P18-2057","W03-0415","0","0.0709626"
"P18-2057","W09-0215","0","0.210955"
"P18-2057","C92-2082","0","0.728811"
"P18-2057","P15-2020","1","0.920997"
"P18-2057","S12-1012","0","0.640065"
"P18-2057","P14-2050","0","0.0201777"
"P18-2057","N15-1098","0","0.376116"
"P18-2057","D17-1022","0","0.611294"
"P18-2057","J07-2002","0","0.170864"
"P18-2057","D16-1234","1","0.947047"
"P18-2057","E14-4008","0","0.839466"
"P18-2057","W15-4208","0","0.149381"
"P18-2057","P16-1226","0","0.291"
"P18-2057","E17-1007","0","0.640073"
"P18-2057","J17-4004","1","0.90665"
"P18-2057","N18-1103","0","0.505447"
"P18-2057","C14-1212","0","0.573264"
"P18-2057","C04-1146","0","0.842516"
"P18-2057","P05-1014","0","0.647691"
"P19-1313","D15-1075","0","0.161717"
"P19-1313","N18-1045","0","0.617794"
"P19-1313","W18-1708","0","0.0372028"
"P19-1313","P05-1014","0","0.244905"
"P19-1313","C92-2082","0","0.71836"
"P19-1313","P15-2020","1","0.92823"
"P19-1313","D10-1108","0","0.152382"
"P19-1313","S12-1012","0","0.414729"
"P19-1313","N15-1098","0","0.0625533"
"P19-1313","D12-1104","0","0.096573"
"P19-1313","D14-1162","0","0.0877517"
"P19-1313","D16-1234","1","0.856853"
"P19-1313","P18-2057","1","0.833365"
"P19-1313","E14-4008","0","0.469038"
"P19-1313","P14-5010","0","0.00589779"
"P19-1313","W15-4208","0","0.0617166"
"P19-1313","L16-1056","0","0.0855774"
"P19-1313","P16-1226","0","0.699147"
"P19-1313","E17-1007","0","0.18787"
"P19-1313","C14-1212","0","0.346038"
"P19-1313","C04-1146","0","0.752998"
"P19-1313","P06-1101","0","0.175438"
"P19-1313","J13-3007","0","0.0276963"
"P19-1313","P18-1025","0","0.0309128"
"P19-1313","E12-1004","0",\N
"P19-1313","W11-2501","0",\N
"Q17-1002","D13-1202","1","0.763078"
"Q17-1002","W04-2214","0","0.0431589"
"Q17-1002","P13-1153","0","0.0342749"
"Q17-1002","W10-0609","0","0.432764"
"Q17-1002","P14-1046","0","0.010655"
"Q17-1002","D14-1005","1","0.772322"
"Q17-1002","D15-1293","1","0.410712"
"Q17-1002","P14-2135","1","0.318578"
"Q17-1002","S12-1019","0","0.0487973"
"Q17-1002","P08-1001","0","0.0512656"
"Q17-1002","D10-1103","0","0.0189407"
"S13-1011","S12-1051","0","0.0212173"
"S13-1011","S12-1059","0","0.0567482"
"S13-1011","S12-1088","0","0.0309314"
"S13-1011","P03-1054","0","0.00431912"
"S13-1011","W11-1302","0","0.1931"
"W13-2609","N09-1003","0","0.131669"
"W13-2609","P94-1019","0","0.102124"
"W13-2609","D11-1098","0",\N
"W13-2609","C94-1103","0",\N
"W13-2609","D11-1063","0",\N
"W14-1503","S13-1035","0","0.0271096"
"W14-1503","D12-1050","0","0.0142917"
"W14-1503","P12-1015","0","0.025116"
"W14-1503","W13-2608","0","0.146911"
"W14-1503","J07-4004","1","0.5597"
"W14-1503","W02-0908","0","0.307509"
"W14-1503","J07-2002","0","0.919036"
"W14-1503","P02-1030","0","0.0373706"
"W14-1503","S13-1038","0","0.0100052"
"W14-1503","C04-1146","0","0.386865"
"W14-1503","2014.lilt-9.5","0",\N
"W14-1503","W13-2609","1",\N
"W18-3221","W18-3219","0","0.175796"
"W18-3221","L18-1550","0","0.0418527"
"W18-3221","N16-1030","0","0.353212"
"W18-3221","P16-1101","0","0.0380217"
"W18-3221","W17-5308","0","0.0581651"
"W18-3221","W16-5806","0","0.051127"
