"P19-1255","W14-3348","0","0.0405824"
"P19-1255","D18-1443","0","0.0269291"
"P19-1255","W04-1013","0","0.0248496"
"P19-1255","C00-1072","0","0.490436"
"P19-1255","P14-5010","0","0.0107435"
"P19-1255","H94-1111","0","0.886395"
"P19-1255","P02-1040","0","0.104991"
"P19-1255","D14-1162","0","0.0818315"
"P19-1255","prasad-etal-2008-penn","0","0.054661"
"P19-1255","W15-0507","0","0.283187"
"P19-1255","D15-1050","0","0.134916"
"P19-1255","P15-4019","0","0.26619"
"P19-1255","N18-5005","0","0.233601"
"P19-1255","P17-2039","0","0.0710858"
"P19-1255","W17-5106","0","0.228872"
"P19-1255","C18-1318","0","0.216544"
"P19-1255","P18-1023","0","0.0347781"
"P19-1255","Q17-1016","1","0.843352"
"P19-1255","D18-1356","0","0.0270514"
"P19-1255","W15-0512","0","0.0972424"
"P19-1255","miltsakaki-etal-2004-penn","0",\N
"P19-1255","W17-5102","0",\N
"P19-1255","N16-1014","0",\N
"P19-1270","N12-1074","0","0.771335"
"P19-1270","D17-1243","0","0.0884173"
"P19-1270","N10-1020","0","0.204523"
"P19-1270","P12-1054","0","0.419325"
"P19-1270","Q18-1009","0","0.0829916"
"P19-1270","N18-1035","1","0.907686"
"P19-1270","P18-1125","0","0.0787958"
"P19-1270","W02-0109","0","0.0960075"
"P19-1270","D15-1166","0","0.0601222"
"P19-1270","D14-1162","0","0.0820763"
"P19-1270","P06-4018","0",\N
"Q17-1016","W11-0707","0","0.02547"
"Q17-1016","C10-2011","0","0.0138498"
"Q17-1016","N16-1166","0","0.0610706"
"Q17-1016","P15-2072","0","0.0184112"
"Q17-1016","N10-1066","0","0.0125898"
"Q17-1016","J14-1002","0","0.0182969"
"Q17-1016","P11-1099","0","0.0287663"
"Q17-1016","E14-1069","0","0.0607353"
"Q17-1016","N09-1057","0","0.0107425"
"Q17-1016","D14-1083","0","0.0213666"
"Q17-1016","N04-1024","0","0.0288024"
"Q17-1016","P03-1054","0","0.0338628"
"Q17-1016","P15-1139","0","0.0668699"
"Q17-1016","P15-1053","0","0.0163508"
"Q17-1016","D14-1157","0","0.0364185"
"Q17-1016","D13-1170","0","0.00291099"
"Q17-1016","D14-1006","0","0.130955"
"Q17-1016","W06-1639","0","0.0134322"
"Q17-1016","P15-1157","0","0.0198746"
"Q17-1016","W14-2617","1","0.720155"
"Q17-1016","P14-2113","1","0.452633"
"Q17-1016","H05-1044","0","0.016059"
"Q17-1016","N16-1017","0","0.521283"
"W11-0503","J96-1002","0","0.0152048"
"W11-0503","W09-3934","0","0.433553"
"W11-0503","A00-2004","0","0.046773"
"W11-0503","W08-0125","0","0.053685"
"W11-0503","D09-1118","0","0.287277"
"W11-0503","W06-1643","0","0.439921"
"W11-0503","C04-1110","0","0.162287"
"W11-0503","N03-1020","0","0.887363"
"W11-0503","de-marneffe-etal-2006-generating","0","0.00728913"
"W11-0503","J02-4003","0","0.517629"
"W12-1605","I08-1018","0","0.175291"
"W12-1605","N10-1122","0","0.20975"
"W12-1605","W09-3934","0","0.135358"
"W12-1605","P10-1084","0","0.0180247"
"W12-1605","D09-1118","0","0.0309555"
"W12-1605","W06-1643","0","0.0883874"
"W12-1605","N09-1041","0","0.397634"
"W12-1605","P10-1009","0","0.017854"
"W12-1605","N03-1020","0","0.0186919"
"W12-1605","N09-1070","0","0.0814448"
"W12-1605","W10-4211","0","0.0642725"
"W12-1605","W11-0503","1","0.848553"
"W12-1605","J02-4003","0","0.257571"
"W12-1605","N10-1132","0",\N
"W12-1605","N10-1006","0",\N
"W12-1642","P08-1004","0","0.0310767"
"W12-1642","W09-3934","0","0.658826"
"W12-1642","P11-1054","0","0.436064"
"W12-1642","de-marneffe-etal-2006-generating","0","0.0146691"
"W12-1642","D09-1118","0","0.0124431"
"W12-1642","W06-1643","0","0.588542"
"W12-1642","D09-1044","0","0.232806"
"W12-1642","P03-1054","0","0.00469157"
"W12-1642","P10-1009","0","0.0200589"
"W12-1642","N03-1020","0","0.193241"
"W12-1642","D08-1081","0","0.0194305"
"W12-1642","W10-4211","0","0.54678"
"W12-1642","2007.sigdial-1.4","0","0.174245"
"W12-1642","W11-0503","1","0.660663"
"W12-1642","J02-4003","0","0.146497"
"W12-1642","N10-1132","0",\N
"W14-2617","W11-0702","0","0.854029"
"W14-2617","P12-1042","0","0.0411988"
"W14-2617","D10-1121","0","0.119061"
"W14-2617","W11-0707","0","0.788166"
"W14-2617","D12-1006","0","0.40296"
"W14-2617","D09-1062","1","0.31828"
"W14-2617","J93-3003","0","0.0611429"
"W14-2617","de-marneffe-etal-2006-generating","0","0.0408168"
"W14-2617","P09-2079","0","0.0426911"
"W14-2617","esuli-sebastiani-2006-sentiwordnet","0","0.00901566"
"W14-2617","W10-3001","0","0.02276"
"W14-2617","P13-1174","0","0.0140273"
"W14-2617","W13-4006","0","0.2293"
"W14-2617","E12-1079","0","0.0146493"
"W14-2617","N13-1041","0","0.0179851"
"W14-2617","P04-1085","0","0.106885"
"W14-2617","W12-3710","0","0.418571"
"W14-2617","P09-1026","0","0.298182"
"W14-2617","W10-0214","0","0.0497347"
"W14-2617","W06-1639","0","0.113471"
"W14-2617","N10-1119","0","0.0103901"
"W14-2617","walker-etal-2012-corpus","0","0.048886"
"W14-2617","N12-1072","0","0.0354572"
"W14-2617","P11-2065","0","0.16263"
"W14-2617","H05-1044","0","0.0369926"
"W14-2617","prasad-etal-2008-penn","0",\N
"W14-2617","N06-2014","0",\N
"W17-4513","P02-1040","0","0.0994259"
"W17-4513","P07-1056","0","0.246116"
"W17-4513","P14-1084","0","0.01331"
"W17-4513","P07-1033","0","0.224762"
"W17-4513","N04-1001","0","0.12156"
"W17-4513","D10-1044","0","0.146409"
"W17-4513","C10-1039","0","0.0270714"
"W17-4513","D15-1044","0","0.0511216"
"W17-4513","W10-2603","0","0.55723"
"W17-4513","D14-1168","0","0.0213502"
"W17-4513","P16-1154","0","0.0408215"
"W17-4513","P17-1099","0","0.495543"
"W17-4513","D16-1112","0","0.0295045"
"W17-4513","K16-1028","0","0.114894"
"W17-4513","N16-1007","1","0.848879"
"W17-4513","H05-1044","0","0.0560437"
"W17-4513","W04-1013","0",\N
"W17-4513","W01-0100","0",\N
