"Q16-1030","P12-1092","0","0.0566106"
"Q16-1030","D12-1002","0","0.067271"
"Q16-1030","D13-1196","0","0.0198438"
"Q16-1030","N13-1090","0","0.38127"
"Q16-1030","P16-1146","1","0.776071"
"Q16-1030","P14-1100","1","0.803585"
"Q16-1030","D14-1162","0","0.0836635"
"Q16-1030","P15-1173","0","0.124156"
"Q16-1030","P13-1056","0","0.0282838"
"Q16-1030","P13-1045","0","0.019109"
"Q16-1030","P15-1124","0","0.0251709"
"Q16-1030","Q16-1018","0","0.0277759"
"Q16-1030","J06-3003","0","0.03946"
"Q16-1030","D14-1167","0","0.0298382"
"Q16-1030","P15-2075","0","0.0117246"
"Q16-1030","P95-1026","0","0.0695115"
"Q16-1030","D12-1111","0","0.0611095"
"Q16-1030","P14-2089","0","0.307726"
"Q16-1030","C98-1013","0",\N
"W13-2105","W04-3315","0","0.0851368"
"W13-2105","W11-2832","0","0.157824"
"W13-2105","P06-1130","0","0.060315"
"W13-2105","I05-1015","0","0.0675771"
"W13-2105","cmejrek-etal-2004-prague","0","0.030845"
"W13-2105","W09-0624","0","0.0167668"
"W13-2105","W07-2416","0","0.0212058"
"W13-2105","daum-etal-2004-automatic","0","0.0162925"
"W13-2105","W11-2912","0","0.0407452"
"W13-2105","W02-2103","0","0.13379"
"W13-2105","W12-3624","0","0.0376725"
"W13-2105","W08-1105","0","0.0731873"
"W13-2105","A94-1002","0","0.239077"
"W13-2105","C12-1123","1","0.543286"
"W13-2105","W09-1201","0","0.0499899"
"W13-2105","C12-1124","1","0.929044"
"W13-2105","C96-2103","0","0.282891"
"W13-2105","W08-2311","0","0.0156757"
"W13-2105","seeker-kuhn-2012-making","0","0.0154984"
"W13-2105","P98-2199","0","0.0462157"
"W13-2105","vincze-etal-2010-hungarian","0","0.0661275"
"W13-2105","D09-1043","0","0.0645666"
"W13-2105","J03-4003","0",\N
"W13-2105","C98-2194","0",\N
"W13-2105","W04-3316","0",\N
"W16-6620","P11-2087","0","0.513673"
"W16-6620","E99-1042","0","0.442378"
"W16-6620","C96-2183","0","0.82716"
"W16-6620","W11-1601","0","0.247902"
"W16-6620","P07-2009","0","0.0477558"
"W16-6620","W08-1105","0","0.510671"
"W16-6620","kow-belz-2012-lg","0","0.0130013"
"W16-6620","P14-1041","1","0.246458"
"W16-6620","E14-1076","0","0.794255"
"W16-6620","W10-4213","0","0.0787579"
"W16-6620","W11-2802","0","0.243619"
"W16-6620","W06-3104","0","0.156549"
"W16-6620","P08-1040","0","0.175511"
"W16-6620","D11-1038","0","0.892011"
"W16-6620","P12-1107","0","0.429341"
"W16-6620","P01-1067","0","0.0233067"
"W16-6620","C10-1152","0","0.560218"
"W16-6620","bott-etal-2012-text","0",\N
"W16-6625","N03-1003","0","0.171655"
"W16-6625","P14-1133","0","0.181583"
"W16-6625","Q15-1039","0","0.0619899"
"W16-6625","D13-1160","0","0.0680962"
"W16-6625","C04-1180","0","0.0518088"
"W16-6625","P05-1022","0","0.0827711"
"W16-6625","N13-1015","1","0.837008"
"W16-6625","W02-1001","0","0.0392051"
"W16-6625","N06-2009","0","0.358515"
"W16-6625","P13-1158","0","0.615591"
"W16-6625","N13-1092","0","0.134832"
"W16-6625","P96-1027","0","0.368333"
"W16-6625","P07-2045","0","0.00417424"
"W16-6625","P02-1003","0","0.0603275"
"W16-6625","D12-1069","0","0.0277247"
"W16-6625","D13-1161","0","0.0181592"
"W16-6625","P98-1116","0","0.119099"
"W16-6625","D14-1107","0","0.0240241"
"W16-6625","N12-1019","0","0.0463653"
"W16-6625","P14-5010","0","0.00325599"
"W16-6625","P05-1010","0","0.02558"
"W16-6625","P15-1126","0","0.0215356"
"W16-6625","D15-1214","1","0.808172"
"W16-6625","P16-1146","1","0.817238"
"W16-6625","C12-1124","1","0.916187"
"W16-6625","N03-1024","0","0.0794827"
"W16-6625","P06-1055","0","0.0144064"
"W16-6625","W05-1512","0","0.00962666"
"W16-6625","W04-3219","0","0.273262"
"W16-6625","Q14-1030","1","0.410455"
"W16-6625","P07-1059","0","0.0439532"
"W16-6625","C88-2128","0","0.670481"
"W16-6625","P15-1129","0","0.0272823"
"W16-6625","N06-1056","0","0.0309204"
"W16-6625","W10-4223","0","0.165589"
"W16-6625","P16-1220","1","0.837668"
"W16-6625","P15-1049","0","0.0148143"
"W16-6625","P15-1128","0","0.0431321"
"W16-6625","C98-1112","0",\N
"W16-6625","P14-1091","0",\N
"W16-6625","N15-3014","0",\N
"W16-6625","P15-1026","0",\N
"W16-6626","W11-2832","0","0.0220477"
"W16-6626","W13-2102","0","0.0271306"
"W16-6626","W13-0108","0","0.0608974"
"W16-6626","W08-1131","0","0.0189634"
"W16-6626","W09-0629","0","0.0763856"
"W16-6626","D16-1128","0","0.0549581"
"W16-6626","mendes-etal-2012-dbpedia","0","0.0200225"
"W16-6626","W16-6616","1","0.65506"
"W16-6626","W16-3506","1","0.809821"
"W16-6626","S16-2027","1","0.87081"
"W16-6626","D15-1199","0","0.0380916"
"W16-6626","2007.mtsummit-ucnlg.14","0",\N
"W16-6626","W13-2111","1",\N
"W17-3518","W13-2111","1","0.909881"
"W17-3518","2007.mtsummit-ucnlg.14","0","0.0931338"
"W17-3518","W09-2817","0","0.0289064"
"W17-3518","W11-2832","0","0.104147"
"W17-3518","W13-2112","0","0.0508518"
"W17-3518","P16-1054","0","0.0250493"
"W17-3518","W14-3348","0","0.0163047"
"W17-3518","P17-1017","1","0.291717"
"W17-3518","W08-1131","0","0.151063"
"W17-3518","W09-0629","0","0.0265947"
"W17-3518","P17-4012","0","0.00506614"
"W17-3518","W06-3114","0","0.0350981"
"W17-3518","S17-2158","0","0.041301"
"W17-3518","D17-1064","1","0.810278"
"W17-3518","P02-1040","0","0.113293"
"W17-3518","W17-3537","1","0.797882"
"W17-3518","C16-1141","1","0.698605"
"W17-3518","E17-3017","0","0.0162677"
"W17-3518","2006.amta-papers.25","0","0.128663"
"W17-3518","N16-1015","0","0.00976834"
"W17-3518","P07-2045","0",\N
