"W10-1406","P09-2012","1","0.934853"
"W10-1406","W07-2460","0","0.122936"
"W10-1406","E09-1080","0","0.0126512"
"W10-1406","W02-2207","0","0.526071"
"W10-1406","2004.jeptalnrecital-long.24","0",\N
"W13-2262","D07-1031","0","0.0342055"
"W13-2262","N03-1017","0","0.00817684"
"W13-2262","P07-2045","0","0.0088783"
"W13-2262","W04-3250","0","0.00986126"
"W13-2262","N04-4015","0","0.0753661"
"W13-2262","J93-2003","0","0.0535186"
"W13-2262","D09-1075","1","0.832868"
"W13-2262","C00-2162","0","0.105832"
"W13-2262","E03-1004","0","0.0408877"
"W13-2262","J03-1002","0","0.0724201"
"W13-2262","P02-1040","0","0.0868218"
"W13-2262","C96-2141","0","0.371781"
"W13-2262","P10-1047","1","0.869521"
"W13-2262","J08-4010","1",\N
"W13-2262","J08-3003","1",\N
"W13-2262","H05-1085","0",\N
"W13-2262","N13-1004","1",\N
"W17-4729","E17-3017","0","0.0437391"
"W17-4729","N12-1047","0","0.0369556"
"W17-4729","P16-1009","0","0.0722059"
"W17-4729","W14-4012","0","0.128333"
"W17-4729","P16-1162","0","0.266034"
"W17-4729","P16-1159","0","0.0305431"
"W17-4729","W11-2123","0","0.0139935"
"W18-2504","W12-3202","0","0.726029"
"W18-2504","bird-etal-2008-acl","1","0.930936"
"W18-2504","buitelaar-etal-2014-hot","0","0.0232717"
"W18-2504","W12-3209","1","0.776602"
"W18-2504","P11-4002","0","0.0607328"
"W18-2504","W12-3210","0","0.0498541"
"W18-2504","W12-3204","0","0.606146"
"W18-6553","P09-1091","0","0.489263"
"W18-6553","D16-1032","0","0.0287327"
"W18-6553","D15-1043","1","0.952914"
"W18-6553","N15-1012","1","0.926688"
"W18-6553","P14-2128","1","0.86206"
"W18-6553","P18-1026","0","0.0565936"
"W18-6553","C10-1012","0","0.143374"
"W18-6553","J08-4003","0","0.0315241"
"W18-6553","P02-1040","0","0.10215"
"W18-6553","D14-1082","0","0.635996"
"W18-6553","D16-1255","0","0.596497"
"W18-6553","E14-1028","0","0.0515525"
"W18-6553","E12-1075","1","0.923719"
"W18-6553","P16-1056","0","0.0600418"
"W18-6553","D11-1106","1","0.961405"
"W18-6553","P18-1030","1","0.876063"
"W18-6553","P11-2033","1","0.776233"
"W18-6553","P18-1150","1","0.887521"
"W18-6553","D14-1021","1","0.83641"
"W18-6553","P13-1043","1","0.818051"
"W18-6553","E09-1097","0","0.732492"
"W18-6553","D15-1199","0","0.0691019"
"W18-6553","W05-1104","0","0.0491195"
"W18-6553","D09-1043","0","0.03745"
