"Y18-1033","C04-1067","0","0.0571349"
"Y18-1033","neubig-mori-2010-word","0","0.0321211"
"Y18-1033","P11-2093","0","0.0794014"
"Y18-1033","P14-1028","0","0.049379"
"Y18-1033","P17-1161","0","0.0149511"
"Y18-1033","C14-1167","0","0.0180724"
"Y18-1033","I13-1019","0","0.0193497"
"Y18-1033","P02-1064","0","0.0310602"
"Y18-1033","Y18-1000","0","0.0912817"
"Y18-1033","D14-1101","0","0.0237415"
"Y18-1033","P10-1040","0","0.0680555"
"Y18-1033","W01-0512","0","0.152139"
"Y18-1033","D16-1157","0","0.0216696"
"Y18-1033","P17-1078","0","0.103856"
"Y18-1033","P16-1040","0","0.03953"
"Y18-1035","Y18-1000","0","0.246487"
"Y18-1035","P15-1001","0","0.0215862"
"Y18-1035","P13-1099","0","0.0173355"
"Y18-1035","W04-1013","0","0.0269109"
"Y18-1035","K16-1028","0","0.363427"
"Y18-1035","D15-1044","0","0.290166"
"Y18-1035","P17-1099","0","0.399764"
"Y18-1035","P16-1008","0","0.0181728"
"Y18-1054","P16-1078","0","0.0187063"
"Y18-1054","P14-1062","0","0.0153466"
"Y18-1054","D14-1181","0","0.312494"
"Y18-1054","E17-2093","0","0.376735"
"Y18-1054","D15-1161","0","0.0293819"
"Y18-1054","D15-1166","0","0.128633"
"Y18-1054","N13-1090","0","0.00523543"
"Y18-1054","P09-1113","0","0.0434979"
"Y18-1054","N10-1120","0","0.295264"
"Y18-1054","P11-2093","0","0.0365565"
"Y18-1054","N15-3009","0","0.0147179"
"Y18-1054","W02-1011","0","0.0371799"
"Y18-1054","P15-1132","0","0.0685234"
"Y18-1054","D15-1044","0","0.044515"
"Y18-1054","D11-1014","0","0.189827"
"Y18-1054","D12-1110","0","0.411024"
"Y18-1054","P15-1150","0","0.165138"
"Y18-1054","D16-1169","0","0.0249529"
"Y18-1054","H05-1044","0","0.310097"
"Y18-1054","N16-1174","0","0.0535812"
"Y18-1054","Y15-1018","1","0.913801"
"Y18-1054","C18-1074","0","0.0253679"
"Y18-3008","D18-1549","0","0.0435497"
"Y18-3008","Q17-1010","0","0.233572"
"Y18-3008","D17-1263","0","0.0125475"
"Y18-3008","W17-3204","0","0.0194331"
"Y18-3008","J82-2005","0","0.735985"
"Y18-3008","P02-1040","0","0.107413"
"Y18-3008","W16-2323","0","0.0782235"
"Y18-3008","P16-1009","0","0.215631"
"Y18-3008","P16-1162","0","0.27729"
"Y18-3008","W18-6303","1","0.838604"
"Y18-3008","Q16-1027","0","0.0301123"
"Y18-3014","P11-2027","0","0.0190703"
"Y18-3014","D14-1179","0","0.0277254"
"Y18-3014","D10-1092","0","0.0127307"
"Y18-3014","D15-1166","0","0.175238"
"Y18-3014","P02-1040","0","0.103786"
"Y18-3014","D14-1162","0","0.0813317"
"Y18-3014","N18-1122","0","0.0501576"
